timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421305200.0,-3424.7249576047907,0,0,-3822,31.174460878327302,295.800000000003,127.494261617503,-57.1936801006222
1421308800.0,-3158.97436448318,0,0,-3825,-31.414993362005,512.3406288788469,246.299999999981,-61.199999999999704
1421312400.0,-2887.9105759233503,0,0,-3828,65.2893498296293,591.6,348.3208004125,-65.1207261654773
1421316000.0,-2974.5902204899708,0,0,-3831,-13.584588166080303,512.340628878891,426.604113904207,-68.950375106987
1421319600.0,-3223.40119331012,0,0,-3834,-88.33266462593929,295.80000000002,475.81506202999196,-72.6835907141966
1421323200.0,-3464.38993476965,0,0,-3837,-43.674783022152994,1.33300868754214e-11,492.6,-76.3151517475086
1421326800.0,-3799.7211871034,0,0,-3840,-59.896269992956,-295.799999999997,475.815062029995,-79.839979140442
1421330400.0,-3946.67422647508,0,0,-3843,65.315431602747,-512.340628878877,426.604113904213,-83.2531431031601
1421334000.0,-4169.7863566823,0,0,-3846,6.042712922422121,-591.6,348.320800412508,-86.54987001723329
1421337600.0,-4269.957573029021,0,0,-3849,-65.1913950381827,-512.3406288788599,246.29999999999,-89.7255491119709
1421341200.0,-4015.44766854064,0,0,-3852,97.6338087548728,-295.800000000026,127.494261617514,-92.7757389130033
1421344800.0,-3970.20706285145,0,0,-3855,-19.5108893973531,-1.9707893217194e-11,8.20495960005898e-12,-95.6961734540864
1421348400.0,-3842.77385666495,0,0,-3858,-54.5968268039999,295.799999999992,-127.494261617498,-98.48276824343999
1421352000.0,-3693.657434810661,0,0,-3861,2.43356228674667,512.340628878874,-246.3,-101.131625976278
1421355600.0,-3714.75913657711,0,0,-3864,9.60070582093207,591.6,-348.32080041249606,-103.639041985542
1421359200.0,-3910.80191984436,0,0,-3867,-23.5369253958415,512.3406288788971,-426.604113904205,-106.00150942321501
1421362800.0,-4134.685497738,0,0,-3870,23.5452884569255,295.800000000031,-475.815062029991,-108.215724164964
1421366400.0,-4508.41380449452,0,0,-3873,-32.535215063288305,2.60856995589667e-11,-492.6,-110.27858943125601
1421370000.0,-4738.438270042229,0,0,-3876,21.3640121062345,-295.799999999986,-475.815062029997,-112.18722011848499
1421373600.0,-5002.59893808562,0,0,-3879,-70.71524846847909,-512.340628878871,-426.604113904216,-113.938946834051
1421377200.0,-4870.5761799546,0,0,-3882,66.87594008763601,-591.6,-348.32080041249196,-115.53131962974399
1421380800.0,-4721.923245323011,0,0,-3885,38.67949498407409,-512.340628878867,-246.299999999995,-116.96211142822399
1421384400.0,-4385.72014437122,0,0,-3888,43.8034383841218,-295.800000000037,-127.494261617519,-118.22932113778201
1421388000.0,-3930.23428222976,0,0,-3891,80.0968942213453,-3.2463505900739404e-11,-1.3515485975916401e-11,-119.33117645105499
1421391600.0,-3625.6984644673403,0,0,-3894,-34.7265897610612,295.799999999981,127.494261617493,-120.26613632375499
1421395200.0,-3309.13116490128,0,0,-3897,-49.738900650191795,512.3406288788681,246.299999999996,-121.032893129956
1421398800.0,-3029.1746026056,0,0,-3900,52.5349714728367,591.6,348.320800412493,-121.630374490933
1421402400.0,-3099.01606616382,0,0,-3903,-12.903064171951597,512.340628878904,426.60411390420194,-122.057744774976
1421406000.0,-3269.3284020643605,0,0,-3906,-12.6290578282393,295.79999999998404,475.815062029997,-122.31440626610001
1421409600.0,-3410.34797050601,0,0,-3909,128.452029493948,3.88413122425121e-11,492.6,-122.4
1421413200.0,-3864.79782879795,0,0,-3912,-10.4984845618766,-295.799999999975,475.815062029998,-122.31440626610001
1421416800.0,-4201.49049255507,0,0,-3915,-78.69623280544751,-512.340628878865,426.60411390421797,-122.057744774976
1421420400.0,-4329.14664038636,0,0,-3918,-46.237066307926,-591.6,348.32080041249606,-121.630374490933
1421424000.0,-4245.93981436554,0,0,-3921,62.1337076432883,-512.340628878873,246.29999999999905,-121.032893129956
1421427600.0,-4209.28476476432,0,0,-3924,3.28710994195484,-295.800000000048,127.49426161752399,-120.26613632375499
1421431200.0,-4096.36935341752,0,0,-3927,-50.0381769664775,2.20380146118233e-11,-9.17505577906029e-12,-119.33117645105499
1421434800.0,-3877.52833299295,0,0,-3930,2.39524976234857,295.79999999997,-127.49426161748801,-118.22932113778201
1421438400.0,-3691.5159497044397,0,0,-3933,92.4055328449123,512.340628878861,-246.299999999991,-116.96211142822399
1421442000.0,-3809.8296381503496,0,0,-3936,-1.57751810811832,591.6,-348.320800412489,-115.53131962974399
1421445600.0,-3982.0840094322893,0,0,-3939,-14.8815775729503,512.34062887891,-426.604113904199,-113.938946834051
1421449200.0,-4234.1776943182895,0,0,-3942,0.0245878301925741,295.799999999995,-475.81506202999606,-112.18722011848499
1421452800.0,-4638.9272157563,0,0,-3945,-91.04862632502571,-1.56602082700506e-11,-492.6,-110.27858943125601
1421456400.0,-4804.11601338966,0,0,-3948,23.7147728052727,-295.799999999964,-475.815062029999,-108.215724164964
1421460000.0,-4938.1421660329,0,0,-3951,57.8040861733946,-512.3406288788581,-426.604113904221,-106.00150942321501
1421463600.0,-5039.88825250349,0,0,-3954,-42.3284101054655,-591.6,-348.32080041248,-103.639041985542
1421467200.0,-4859.841402244861,0,0,-3957,-43.0691473897,-512.340628878879,-246.30000000000402,-101.131625976278
1421470800.0,-4509.51264988802,0,0,-3960,-27.735620027077196,-295.800000000001,-127.494261617502,-98.48276824344008
1421474400.0,-4108.80584435161,0,0,-3963,-50.109670897436295,-5.7974731267830205e-11,-2.41365387276311e-11,-95.6961734540875
1421478000.0,-3722.75066645552,0,0,-3966,-87.26918915996019,295.79999999995897,127.494261617482,-92.7757389130039
1421481600.0,-3242.3226494065,0,0,-3969,57.7622708265745,512.340628878889,246.30000000001098,-89.7255491119709
1421485200.0,-3074.8773835984002,0,0,-3972,43.7516860063523,591.6,348.32080041248497,-86.549870017234
1421488800.0,-3091.621256838431,0,0,-3975,27.687143481636,512.340628878883,426.604113904211,-83.2531431031608
1421492400.0,-3288.84597724302,0,0,-3978,-2.62106013258178,295.800000000006,475.81506202999395,-79.839979140442
1421496000.0,-3588.6063745778,0,0,-3981,-23.891222830355506,6.435253760960289e-11,492.6,-76.3151517475093
1421499600.0,-3990.656018639421,0,0,-3984,-113.98748995520901,-295.800000000011,475.81506202999395,-72.6835907141966
1421503200.0,-4106.104972282829,0,0,-3987,35.5819177988297,-512.340628878885,426.60411390420995,-68.95037510698711
1421506800.0,-4173.1625971657,0,0,-3990,125.23732858727502,-591.6,348.320800412503,-65.1207261654773
1421510400.0,-4444.4692010491,0,0,-3993,-124.228572170224,-512.340628878886,246.300000000009,-61.1999999999998
1421514000.0,-4328.10549267876,0,0,-3996,-106.60607419559601,-295.8000000000701,127.49426161753401,-57.1936801006237
1421517600.0,-4047.47925126504,0,0,-3999,4.6281184029519,-3.4732107552674905e-12,1.44599697265447e-12,-53.1073696679897
1421521200.0,-3844.5297898988397,0,0,-4002,38.1112554953969,295.800000000006,-127.49426161750401,-48.946783776736495
1421524800.0,-5099.81553668467,1,0,-4005,-18.953199672041197,512.340628878849,-246.299999999982,-44.71774138244739
1421528400.0,-3898.79518235159,0,0,-4008,-93.6482247558005,591.6,-348.320800412481,-40.426157183312796
1421532000.0,-3896.51759369261,0,0,-4011,64.8239246806537,512.340628878855,-426.604113904222,-36.0780333478946
1421535600.0,-4221.04736272922,0,0,-4014,4.64715042130463,295.800000000017,-475.815062029993,-31.679451120548897
1421539200.0,-4619.6867656339,0,0,-4017,-82.8502033176598,9.85101709704017e-12,-492.6,-27.2365623162529
1421542800.0,-4798.16734455041,0,0,-4020,16.2032981963307,-295.8,-475.815062029995,-22.755580716740397
1421546400.0,-4978.87585626681,0,0,-4023,1.31165989622864,-512.340628878846,-426.604113904226,-18.2427733799638
1421550000.0,-5065.4742644242,0,0,-4026,-85.8490121366699,-591.6,-348.320800412487,-13.7044518750446
1421553600.0,-4780.44422037415,0,0,-4029,16.3433719597325,-512.340628878892,-246.300000000013,-9.146963454979359
1421557200.0,-4425.40372307413,0,0,-4032,34.4672207228299,-295.800000000023,-127.494261617512,-4.57668217942289
1421560800.0,-4131.87175395193,0,0,-4035,-96.8717539519104,-1.62288234388129e-11,-6.75652334851184e-12,-2.39834829145018e-13
1421564400.0,-3661.3761400051203,0,0,-4038,-51.2470838019509,295.799999999937,127.494261617472,4.57668217942155
1421568000.0,-3238.32245828245,0,0,-4041,34.889949383694,512.340628878876,246.30000000000095,9.14696345497802
1421571600.0,-3094.6274410593605,0,0,-4044,-4.25269334690147,591.6,348.320800412497,13.704451875044999
1421575200.0,-3105.4738933747303,0,0,-4047,-15.6614095377942,512.340628878895,426.60411390420603,18.2427733799634
1421578800.0,-3235.8711952471003,0,0,-4050,19.7581620061357,295.800000000028,475.815062029991,22.7555807167408
1421582400.0,-2320.18178603773,1,0,-4053,-84.2035728629873,-4.46505034155225e-11,492.6,27.2365623162533
1421586000.0,-3837.39537951301,0,0,-4056,6.91010733643906,-295.79999999998904,475.81506202999606,31.6794511205476
1421589600.0,-4124.39286020656,0,0,-4059,-15.734378579794097,-512.340628878873,426.604113904215,36.078033347895
1421593200.0,-4206.9552695536495,0,0,-4062,57.89777285053061,-591.6,348.320800412511,40.4261571833115
1421596800.0,-4243.695740241,0,0,-4065,42.6271472554391,-512.340628878899,246.300000000018,44.71774138244621
1421600400.0,-4255.80898481317,0,0,-4068,-68.4500302074233,-295.799999999976,127.49426161748998,48.9467837767361
1421604000.0,-3989.36105099157,0,0,-4071,28.531579340460606,-2.89844361223582e-11,1.20670497243692e-11,53.1073696679885
1421607600.0,-3911.93406033036,0,0,-4074,-63.4334788134753,295.79999999998404,-127.49426161749399,57.1936801006225
1421611200.0,-3669.272044056071,0,0,-4077,80.4873270650524,512.34062887887,-246.299999999997,61.2000000000001
1421614800.0,-3757.3556225282896,0,0,-4080,14.2444517187099,591.6,-348.320800412474,65.1207261654769
1421618400.0,-3972.9515216002,0,0,-4083,-44.6384116818341,512.3406288788681,-426.604113904217,68.9503751069874
1421622000.0,-4205.751861753161,0,0,-4086,-12.4203904373411,295.799999999981,-475.815062029997,72.683590714197
1421625600.0,-4541.244753661379,0,0,-4089,-35.95990540892289,3.5362242464130896e-11,-492.6,76.3151517475083
1421629200.0,-4748.72831701171,0,0,-4092,35.0467658778197,-295.799999999978,-475.815062029998,79.8399791404423
1421632800.0,-5032.02652452457,0,0,-4095,-81.3349248446612,-512.3406288788332,-426.604113904232,83.2531431031598
1421636400.0,-4988.76006259043,0,0,-4098,-37.3891321951688,-591.6,-348.320800412495,86.549870017233
1421640000.0,-4752.22955620437,0,0,-4101,17.6855235625295,-512.340628878871,-246.29999999999802,89.7255491119706
1421643600.0,-4546.41535104358,0,0,-4104,-111.896828339016,-295.80000000004503,-127.49426161752301,92.77573891300301
1421647200.0,-4083.49612789378,0,0,-4107,-72.1923013478056,-4.17400488059036e-11,-1.7377576100226598e-11,95.6961734540867
1421650800.0,-3626.82622628938,0,0,-4110,-38.603256150369,295.800000000031,127.494261617516,98.4827682434403
1421654400.0,-3253.76830635402,0,0,-4113,-0.540561209149599,512.340628878863,246.299999999992,101.131625976278
1421658000.0,-3105.65883336473,0,0,-4116,-33.2186757627574,591.6,348.3208004124901,103.639041985542
1421661600.0,-3059.87329171971,0,0,-4119,14.1804560739882,512.340628878874,426.6041139042141,106.001509423216
1421665200.0,-3175.444994879421,0,0,-4122,66.724218925575,295.800000000051,475.815062029989,108.215724164964
1421668800.0,-3524.34324871775,0,0,-4125,-2.22183814898836,-1.91392780484318e-11,492.6,110.27858943125601
1421672400.0,-3881.72869529689,0,0,-4128,-45.9309774454107,-295.799999999967,475.815062029999,112.18722011848499
1421676000.0,-4005.0227501117297,0,0,-4131,97.77481802885643,-512.3406288788599,426.60411390422007,113.93894683405
1421679600.0,-4216.84960997736,0,0,-4134,44.8982699803965,-591.6,348.320800412498,115.53131962974399
1421683200.0,-4173.46485626836,0,0,-4137,112.61366118229999,-512.3406288789109,246.300000000027,116.962111428223
1421686800.0,-4240.86181537116,0,0,-4140,-50.7853981264408,-295.799999999998,127.494261617501,118.22932113778201
1421690400.0,-4039.70775017335,0,0,-4143,-16.0389266244078,1.2761471706659099e-11,-5.31296565475005e-12,119.33117645105499
1421694000.0,-3788.49180399254,0,0,-4146,68.9363213012316,295.799999999962,-127.494261617484,120.26613632375401
1421697600.0,-3871.8758559292796,0,0,-4149,-109.94937793810301,512.3406288788569,-246.299999999988,121.032893129956
1421701200.0,-3856.43838500284,0,0,-4152,-69.3479590812713,591.6,-348.320800412506,121.630374490933
1421704800.0,-3944.74844556094,0,0,-4155,2.45729468941076,512.340628878881,-426.60411390421206,122.057744774976
1421708400.0,-4288.52388447693,0,0,-4158,-72.8232287130422,295.800000000003,-475.815062029995,122.31440626610001
1421712000.0,-4505.73672833671,0,0,-4161,25.463271663232998,6.08734678312217e-11,-492.6,122.4
1421715600.0,-4889.41584895221,0,0,-4164,-76.11519318835529,-295.799999999956,-475.81506203,122.31440626610001
1421719200.0,-5032.23361985178,0,0,-4167,-48.3466218436567,-512.3406288788871,-426.604113904209,122.057744774976
1421722800.0,-5001.07366893378,0,0,-4170,-12.7832430122067,-591.6,-348.32080041250197,121.630374490933
1421726400.0,-4803.2319164952505,0,0,-4173,7.375819253688871,-512.340628878884,-246.30000000000703,121.032893129956
1421730000.0,-4568.85942714978,0,0,-4176,-89.8313018560162,-295.800000000009,-127.49426161750601,120.26613632375401
1421733600.0,-4048.75689619058,0,0,-4179,10.911927358462,-6.725127417299441e-11,-2.7998628851941398e-11,119.33117645105499
1421737200.0,-3567.2289135831,0,0,-4182,73.2475036616057,295.800000000009,127.49426161750601,118.22932113778201
1421740800.0,-3344.8106719562293,0,0,-4185,-35.4134122633464,512.340628878884,246.30000000000703,116.962111428223
1421744400.0,-3189.69213344168,0,0,-4188,-57.14425348390501,591.6,348.320800412482,115.53131962974399
1421748000.0,-3166.7784599011493,0,0,-4191,-28.6621495183013,512.3406288788871,426.604113904209,113.938946834051
1421751600.0,-3329.66859162861,0,0,-4194,-19.4708737771535,295.800000000073,475.81506202998594,112.18722011848499
1421755200.0,-3479.54418042539,0,0,-4197,114.57723014335,6.371947318659e-12,492.6,110.27858943125601
1421758800.0,-3910.84113042575,0,0,-4200,0.928083379297601,-295.800000000003,475.815062029995,108.215724164964
1421762400.0,-4205.97230954949,0,0,-4203,-23.237303998080602,-512.3406288788469,426.604113904226,106.001509423216
1421766000.0,-4409.73443182549,0,0,-4206,-64.0942742235402,-591.6,348.320800412506,103.639041985542
1421769600.0,-4313.65231687927,0,0,-4209,60.25668602332151,-512.3406288788569,246.299999999988,101.131625976278
1421773200.0,-4332.90853735761,0,0,-4212,-51.085567218546,-295.80000000002,127.494261617511,98.4827682434408
1421776800.0,-4131.21176720336,0,0,-4215,-11.9079406574422,-1.2749753660431699e-11,5.30808709696471e-12,95.6961734540867
1421780400.0,-3923.91840809684,0,0,-4218,33.000114607655,295.799999999998,-127.494261617501,92.7757389130031
1421784000.0,-3832.2580026938094,0,0,-4221,32.975819315356105,512.340628878844,-246.29999999997798,89.7255491119712
1421787600.0,-3959.38019802924,0,0,-4224,-65.209267633974,591.6,-348.320800412498,86.5498700172337
1421791200.0,-3992.02331696911,0,0,-4227,65.9870249530371,512.340628878894,-426.60411390420603,83.2531431031611
1421794800.0,-4277.84566672373,0,0,-4230,52.3294161657932,295.80000000002497,-475.81506202999196,79.83997914044241
1421798400.0,-4745.70529314888,0,0,-4233,-96.42044489641322,1.9127560002204397e-11,-492.6,76.315151747509
1421802000.0,-4965.89107260156,0,0,-4236,-30.959601285822806,-295.799999999934,-475.815062030003,72.683590714197
1421805600.0,-5099.3969541965,0,0,-4239,9.59741347960061,-512.340628878874,-426.6041139042141,68.9503751069874
1421809200.0,-5047.1470755473,0,0,-4242,69.6529986997093,-591.6,-348.3208004124901,65.120726165477
1421812800.0,-4930.177047478621,0,0,-4245,12.263581400296301,-512.3406288788971,-246.30000000001598,61.2000000000009
1421816400.0,-4610.73442915591,0,0,-4248,3.36615236101605,-295.800000000031,-127.494261617516,57.19368010062261
1421820000.0,-4337.4693571857,0,0,-4251,-139.57672685374501,4.1751766852131e-11,1.73824546580119e-11,53.10736966798861
1421823600.0,-3730.74992491034,0,0,-4254,51.009029695443104,295.799999999987,127.494261617496,48.946783776737
1421827200.0,-3493.64173039743,0,0,-4257,-40.000100658743,512.340628878871,246.29999999999802,44.7177413824471
1421830800.0,-3267.10158861698,0,0,-4260,12.5514537872125,591.6,348.320800412495,40.4261571833124
1421834400.0,-3256.60071170594,0,0,-4263,31.376512163064298,512.3406288789,426.60411390420404,36.0780333478951
1421838000.0,-3476.25292923854,0,0,-4266,-13.547442389063,295.799999999978,475.815062029998,31.6794511205485
1421841600.0,-3760.028989252271,0,0,-4269,-10.865551568559802,3.18831726857497e-11,492.6,27.2365623162533
1421845200.0,-4114.27423438174,0,0,-4272,-45.0448771285014,-295.799999999981,475.815062029997,22.7555807167408
1421848800.0,-4434.1228860694,0,0,-4275,-91.629144474712,-512.3406288788681,426.604113904217,18.2427733799634
1421852400.0,-4502.30588587902,0,0,-4278,5.268861833419809,-591.6,348.320800412514,13.704451875045901
1421856000.0,-4534.56722919616,0,0,-4281,3.32643622773646,-512.34062887887,246.299999999997,9.14696345497894
1421859600.0,-4444.39371043222,0,0,-4284,3.3353457708507097,-295.79999999998404,127.49426161749399,4.576682179421599
1421863200.0,-4214.6767924204605,0,0,-4287,72.3232075795627,-3.8260979027522395e-11,1.59291398486795e-11,6.896766602517629e-13
1421866800.0,-4056.10480171301,0,0,-4290,70.1661420839285,295.799999999976,-127.49426161748998,-4.57668217942197
1421870400.0,-3945.50211032755,0,0,-4293,90.60422424854721,512.340628878899,-246.300000000018,-9.14696345497843
1421874000.0,-4096.7929671811,0,0,-4296,-30.367714893559494,591.6,-348.320800412491,-13.704451875044501
1421877600.0,-4224.27079584751,0,0,-4299,7.235462557797719,512.340628878873,-426.604113904215,-18.2427733799638
1421881200.0,-4465.13685286459,0,0,-4302,39.6337898820882,295.800000000047,-475.815062029989,-22.755580716740305
1421884800.0,-4816.422880636571,0,0,-4305,8.41368167963912,4.463878536929511e-11,-492.6,-27.236562316252797
1421888400.0,-5084.72743137492,0,0,-4308,26.567081775643395,-295.800000000028,-475.815062029991,-31.679451120548897
1421892000.0,-5350.33733647365,0,0,-4311,-64.3145603426727,-512.340628878862,-426.60411390422007,-36.07803334789371
1421895600.0,-5267.99256647421,0,0,-4314,26.3543911216007,-591.6,-348.320800412497,-40.426157183311894
1421899200.0,-5188.68660850562,0,0,-4317,-68.3282382442969,-512.340628878876,-246.30000000000095,-44.71774138244739
1421902800.0,-4748.99976327157,0,0,-4320,43.2412821227462,-295.800000000053,-127.49426161752599,-48.94678377673571
1421906400.0,-4432.44043383008,0,0,-4323,-56.333064162113,1.62405414850402e-11,6.76140190629718e-12,-53.1073696679889
1421910000.0,-3891.02997273331,0,0,-4326,68.8694457497738,295.800000000023,127.494261617512,-57.1936801006229
1421913600.0,-3669.3823739942095,0,0,-4329,-37.823002873055394,512.340628878859,246.299999999989,-61.199999999999704
1421917200.0,-3484.12769728632,0,0,-4332,-26.927771533333893,591.6,348.320800412487,-65.1207261654773
1421920800.0,-3357.63367613253,0,0,-4335,107.37195619134899,512.340628878913,426.604113904198,-68.950375106987
1421924400.0,-3594.5793505566,0,0,-4338,44.4891781275968,295.8,475.815062029995,-72.6835907141966
1421928000.0,-4011.2185221016603,0,0,-4341,-86.50337035414391,-9.862735143267563e-12,492.6,-76.3151517475093
1421931600.0,-4277.65977059526,0,0,-4344,-33.834853484860304,-295.79999999995897,475.81506203,-79.83997914044129
1421935200.0,-4469.79851229748,0,0,-4347,46.1911457803121,-512.340628878855,426.604113904222,-83.2531431031601
1421938800.0,-4614.37124033869,0,0,-4350,65.45782926605821,-591.6,348.320800412481,-86.54987001723329
1421942400.0,-4665.42082682189,0,0,-4353,43.3453511689588,-512.340628878882,246.30000000000598,-89.7255491119703
1421946000.0,-4601.345387682921,0,0,-4356,15.736089612583196,-295.800000000006,127.49426161750401,-92.7757389130033
1421949600.0,-4574.75945629268,0,0,-4359,-120.06328283859501,3.4849288014948704e-12,-1.4508755304398e-12,-95.69617345408692
1421953200.0,-4290.2288361801,0,0,-4362,1.94819368086932,295.79999999995397,-127.49426161748,-98.48276824343999
1421956800.0,-4250.64971318614,0,0,-4365,-50.5587160887389,512.340628878886,-246.300000000009,-101.131625976278
1421960400.0,-4200.95981108481,0,0,-4368,27.4000313132157,591.6,-348.320800412483,-103.639041985541
1421964000.0,-4343.443363781479,0,0,-4371,47.821630667057285,512.340628878885,-426.60411390420995,-106.00150942321501
1421967600.0,-4714.23160339369,0,0,-4374,-52.000817198743604,295.800000000011,-475.81506202999395,-108.215724164964
1421971200.0,-5009.77479954423,0,0,-4377,-29.896210113042894,7.01500107363859e-11,-492.6,-110.27858943125601
1421974800.0,-5142.69807726154,0,0,-4380,121.104204886946,-295.800000000006,-475.81506202999395,-112.18722011848499
1421978400.0,-5403.28292053289,0,0,-4383,32.6007690842524,-512.340628878883,-426.604113904211,-113.938946834051
1421982000.0,-4160.0617040978495,1,0,-4386,-15.7948085646526,-591.6,-348.32080041250504,-115.53131962974399
1421985600.0,-5239.05570954016,0,0,-4389,25.547030766967698,-512.340628878889,-246.30000000001098,-116.96211142822399
1421989200.0,-5015.28769247307,0,0,-4392,-81.7641097178463,-295.79999999995897,-127.494261617482,-118.22932113778201
1421992800.0,-4557.53553038788,0,0,-4395,-43.2043539368143,-9.2706838820505e-12,-3.8596508454175815e-12,-119.33117645105499
1421996400.0,-4153.18950634125,0,0,-4398,-58.2176316350008,295.800000000001,127.494261617502,-120.26613632375499
1422000000.0,-3803.2346591973296,0,0,-4401,-39.84239494620361,512.340628878846,246.29999999998,-121.032893129956
1422003600.0,-3532.79042957215,0,0,-4404,52.9191445063022,591.6,348.32080041248,-121.630374490933
1422007200.0,-3549.4353819075604,0,0,-4407,40.6776200843355,512.3406288788581,426.604113904221,-122.057744774976
1422010800.0,-3711.50521265341,0,0,-4410,49.1941315826716,295.800000000022,475.81506202999196,-122.31440626610001
1422014400.0,-3955.76088072008,0,0,-4413,87.0391192799013,1.56484902238232e-11,492.6,-122.4
1422018000.0,-4530.55072088276,0,0,-4416,-172.251376646665,-295.799999999995,475.81506202999606,-122.31440626610001
1422021600.0,-4666.402510947721,0,0,-4419,-39.6082511981306,-512.340628878843,426.604113904228,-122.057744774976
1422025200.0,-4853.226954414579,0,0,-4422,-66.31738033613361,-591.6,348.320800412489,-121.630374490933
1422028800.0,-4833.90259029894,0,0,-4425,-21.8290682901152,-512.340628878861,246.299999999991,-121.032893129956
1422032400.0,-4637.98061418082,0,0,-4428,78.59126052544791,-295.800000000028,127.494261617515,-120.26613632375499
1422036000.0,-4542.31850732502,0,0,-4431,8.01266912604386,-2.20262965655959e-11,9.17017722127496e-12,-119.33117645105499
1422039600.0,-4443.83262241258,0,0,-4434,-59.9090396572572,295.79999999993197,-127.49426161747,-118.22932113778201
1422043200.0,-4254.6968747336105,0,0,-4437,33.2246078157425,512.340628878873,-246.29999999999905,-116.96211142822399
1422046800.0,-4337.64433324512,0,0,-4440,-25.3922132028796,591.6,-348.32080041249606,-115.53131962974399
1422050400.0,-4393.63657351457,0,0,-4443,77.56585834478349,512.340628878898,-426.60411390420404,-113.938946834051
1422054000.0,-4671.41801601736,0,0,-4446,66.7842661310813,295.800000000033,-475.815062029991,-112.18722011848499
1422057600.0,-5158.27224355754,0,0,-4449,-106.39365412624201,-3.88530302887395e-11,-492.6,-110.27858943125601
1422061200.0,-5212.57380368614,0,0,-4452,119.256982508806,-295.79999999998404,-475.815062029997,-108.215724164964
1422064800.0,-5472.80608198831,0,0,-4455,27.140170217986803,-512.34062887887,-426.604113904216,-106.00150942321501
1422068400.0,-5646.826693565021,0,0,-4458,-145.266851166987,-591.6,-348.320800412493,-103.639041985542
1422072000.0,-5316.53138932313,0,0,-4461,4.24086553206821,-512.3406288789009,-246.30000000002,-101.131625976278
1422075600.0,-4988.05898085154,0,0,-4464,-2.28195099062915,-295.799999999981,-127.494261617493,-98.48276824344008
1422079200.0,-4605.52958819942,0,0,-4467,-42.8334147452855,-3.47819092491412e-11,-1.44807035971323e-11,-95.6961734540875
1422082800.0,-4037.8828797512,0,0,-4470,101.59859754433701,295.799999999979,127.49426161749201,-92.7757389130039
1422086400.0,-3779.11450087305,0,0,-4473,24.970419360061694,512.340628878867,246.299999999995,-89.72554911197041
1422090000.0,-3694.4235537792297,0,0,-4476,-71.7944841744709,591.6,348.320800412472,-86.549870017234
1422093600.0,-3594.76464248355,0,0,-4479,28.543757836526694,512.340628878871,426.604113904216,-83.2531431031608
1422097200.0,-3813.779784124029,0,0,-4482,-23.554867013571897,295.799999999986,475.815062029997,-79.839979140442
1422100800.0,-4084.7909148090603,0,0,-4485,-16.075763061589598,4.1159715590913893e-11,492.6,-76.3151517475093
1422104400.0,-4346.36624809662,0,0,-4488,34.3022805875465,-295.799999999973,475.815062029998,-72.6835907141967
1422108000.0,-4816.77974520057,0,0,-4491,-171.09285511889,-512.3406288788971,426.604113904205,-68.95037510698711
1422111600.0,-4796.34544126844,0,0,-4494,6.054484484536929,-591.6,348.32080041249606,-65.1207261654773
1422115200.0,-4824.91735904784,0,0,-4497,-0.6767301689718659,-512.340628878874,246.3,-61.1999999999998
1422118800.0,-4686.84212268621,0,0,-4500,38.657295796937795,-295.80000000005003,127.49426161752501,-57.1936801006238
1422122400.0,-4552.42346483143,0,0,-4503,3.6839048365889,-4.75375219326866e-11,1.97912299729897e-11,-53.1073696679897
1422126000.0,-4397.091986040061,0,0,-4506,-10.4509406458372,295.800000000026,-127.494261617514,-48.9467837767366
1422129600.0,-4319.32873630629,0,0,-4509,-31.651623802713598,512.3406288788599,-246.29999999999,-44.7177413824475
1422133200.0,-4259.84251433006,0,0,-4512,49.30444326574271,591.6,-348.3208004124881,-40.426157183312796
1422136800.0,-4463.712709265879,0,0,-4515,1.62880910734691,512.340628878877,-426.604113904213,-36.0780333478947
1422140400.0,-4737.9155066021,0,0,-4518,-8.22099345162345,295.80000000005504,-475.81506202998804,-31.679451120549
1422144000.0,-5065.45803387805,0,0,-4521,-24.621471561786603,-1.3341804921648699e-11,-492.6,-27.2365623162529
1422147600.0,-5302.7158800161105,0,0,-4524,15.654762730640302,-295.80000000002,-475.81506202999196,-22.755580716740397
1422151200.0,-5504.8426558221,0,0,-4527,-20.655139659056,-512.3406288788569,-426.604113904221,-18.2427733799639
1422154800.0,-5556.33626657413,0,0,-4530,-72.7110142865858,-591.6,-348.3208004125,-13.7044518750446
1422158400.0,-5371.96130918036,0,0,-4533,-71.17371684643929,-512.340628878914,-246.300000000029,-9.14696345497939
1422162000.0,-4865.97401013223,0,0,-4536,97.89693366470051,-295.800000000003,-127.494261617503,-4.57668217942292
1422165600.0,-4505.61849007632,0,0,-4539,33.3815099236709,6.963998579876049e-12,2.89931178198693e-12,-2.69814182788145e-13
1422169200.0,-4091.48804938461,0,0,-4542,22.6410068185282,295.799999999957,127.494261617482,4.57668217942151
1422172800.0,-3800.855514988979,0,0,-4545,-23.6431073227989,512.340628878854,246.299999999986,9.14696345497799
1422176400.0,-3618.44393770159,0,0,-4548,-24.069189989139105,591.6,348.32080041250396,13.704451875044901
1422180000.0,-3721.2838634356403,0,0,-4551,-127.47137959870199,512.340628878884,426.60411390420995,18.2427733799633
1422183600.0,-3896.7596338184803,0,0,-4554,-137.130276565219,295.800000000008,475.81506202999395,22.7555807167407
1422187200.0,-4089.95789597373,0,0,-4557,-52.7944582899866,-5.861922381033608e-13,492.6,27.2365623162533
