timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,-2135.42672461337,0,0,-2550,-0.09169559873418197,339.914970985374,135.499999999989,-60.7499999999997
1421312400.0,-2058.2504692984803,0,0,-2552,-25.7345097034254,392.5,191.625937701558,-64.64189729661351
1421316000.0,-2040.09152124654,0,0,-2554,7.74401039720734,339.914970985403,234.692884425579,-68.4433870547298
1421319600.0,-2170.7901884758608,0,0,-2556,-0.656934853033013,196.250000000014,261.765898924336,-72.1491525471804
1421323200.0,-2373.2377840310896,0,0,-2558,-10.4837731052671,8.843913283642464e-12,271.0,-75.7540109258358
1421326800.0,-2577.1846152338,0,0,-2560,-3.44759368784742,-196.249999999998,261.765898924338,-79.2529204702917
1421330400.0,-2769.7960736791197,0,0,-2562,-19.9329994801415,-339.914970985394,234.692884425582,-82.6409876391663
1421334000.0,-2840.20609733138,0,0,-2564,10.581438881226699,-392.5,191.625937701562,-85.91347391416541
1421337600.0,-2853.5823997138104,0,0,-2566,5.89837369890117,-339.914970985383,135.499999999995,-89.06580242732409
1421341200.0,-2782.1656081360497,0,0,-2568,4.03799500335124,-196.25000000001702,70.13996122278971,-92.09356436217242
1421344800.0,-2672.46316567065,0,0,-2570,-7.470640550778638,-1.30753010272966e-11,4.51389373044252e-12,-94.9925251198652
1421348400.0,-2534.19170576737,0,0,-2572,9.456885697066221,196.249999999995,-70.139961222781,-97.75863024165001
1421352000.0,-2488.407489551161,0,0,-2574,-18.4344494571605,339.914970985392,-135.5,-100.38801107939301
1421355600.0,-2475.01471795106,0,0,-2576,2.98820995673239,392.5,-191.625937701556,-102.876990206236
1421359200.0,-2588.9804878679,0,0,-2578,-10.9804878679257,339.914970985408,-234.692884425578,-105.222086559809
1421362800.0,-2743.7710471405,0,0,-2580,9.164872094628619,196.25000000002103,-261.765898924335,-107.42002031080999
1421366400.0,-2976.26018525118,0,0,-2582,-13.792467801054098,1.73066887709507e-11,-271.0,-109.46771745014401
1421370000.0,-3172.7969885222496,0,0,-2584,-19.4187755097183,-196.249999999991,-261.765898924338,-111.362314088202
1421373600.0,-3280.89823749297,0,0,-2586,-7.18922162172205,-339.91497098539,-234.692884425584,-113.10116046027099
1421377200.0,-3280.3571932973305,0,0,-2588,6.4505690366862,-392.5,-191.625937701554,-114.681824632467
1421380800.0,-3165.070069342429,0,0,-2590,16.4469975459659,-339.914970985387,-135.49999999999702,-116.102095903016
1421384400.0,-2964.94307257435,0,0,-2592,10.8068765425903,-196.250000000024,-70.13996122279259,-117.35998789412201
1421388000.0,-2712.6758618876997,0,0,-2594,-0.222120557577786,-2.15380765146048e-11,-7.43543787956422e-12,-118.45374133009199
1421391600.0,-2446.45517345675,0,0,-2596,2.53669181832556,196.24999999998695,70.13996122277821,-119.381826497845
1421395200.0,-2253.65879455861,0,0,-2598,-10.9308201576408,339.914970985388,135.499999999998,-120.14294538635299
1421398800.0,-2132.14124398062,0,0,-2600,4.46885181985076,392.5,191.625937701554,-120.736033502029
1421402400.0,-2155.1112958692497,0,0,-2602,-6.55888992272563,339.91497098541197,234.69288442557598,-121.16026135751301
1421406000.0,-2252.6690110691698,0,0,-2604,14.7301256382962,196.249999999989,261.765898924339,-121.41503563179
1421409600.0,-2449.65404529885,0,0,-2606,6.845954701123119,2.5769464258259e-11,271.0,-121.5
1421413200.0,-2655.87186039987,0,0,-2608,8.027276307563781,-196.24999999998403,261.765898924339,-121.41503563179
1421416800.0,-2850.41865521887,0,0,-2610,-14.0363073015585,-339.914970985386,234.692884425585,-121.16026135751301
1421420400.0,-2923.05683777721,0,0,-2612,10.5532580232669,-392.5,191.625937701556,-120.736033502029
1421424000.0,-2946.56355449997,0,0,-2614,-8.00563812822688,-339.914970985392,135.5,-120.14294538635299
1421427600.0,-2853.2428626232204,0,0,-2616,8.249002651861112,-196.250000000032,70.1399612227954,-119.381826497845
1421431200.0,-2742.73608670264,0,0,-2618,-6.28234537255757,1.46212318038212e-11,-5.04758448259305e-12,-118.45374133009199
1421434800.0,-2597.5052916199497,0,0,-2620,13.74465749697,196.24999999998002,-70.1399612227754,-117.35998789412201
1421438400.0,-2534.4649267806303,0,0,-2622,-0.777801862999617,339.914970985384,-135.499999999995,-116.102095903016
1421442000.0,-2532.92581472132,0,0,-2624,4.88194761270285,392.5,-191.625937701552,-114.68182463246599
1421445600.0,-2631.5578111077302,0,0,-2626,2.32126279270224,339.914970985416,-234.692884425575,-113.10116046027099
1421449200.0,-2807.6626401734497,0,0,-2628,-2.78442716090372,196.249999999997,-261.765898924338,-111.362314088202
1421452800.0,-3014.05553636378,0,0,-2630,-3.5878189136230896,-1.03898440601671e-11,-271.0,-109.46771745014401
1421456400.0,-3186.8866511861493,0,0,-2632,10.549268048974401,-196.249999999976,-261.76589892434,-107.42002031080999
1421460000.0,-3344.96696655269,0,0,-2634,-31.1370245819163,-339.914970985382,-234.69288442558602,-105.222086559809
1421463600.0,-3338.91723975372,0,0,-2636,-15.914311845933002,-392.5,-191.625937701547,-102.876990206236
1421467200.0,-3215.82472400693,0,0,-2638,-2.02174194214044,-339.914970985396,-135.500000000002,-100.38801107939301
1421470800.0,-2997.61955057093,0,0,-2640,6.52904089349916,-196.250000000001,-70.1399612227833,-97.75863024165008
1421474400.0,-2740.84748266634,0,0,-2642,-3.8549575464235,-3.84636274892213e-11,-1.3278526177807601e-11,-94.9925251198663
1421478000.0,-2474.39231042012,0,0,-2644,-4.688707280693361,196.249999999973,70.1399612227725,-92.093564362173
1421481600.0,-2265.95288285459,0,0,-2646,-6.3020514126738,339.91497098540196,135.500000000006,-89.06580242732409
1421485200.0,-2152.85992086307,0,0,-2648,-3.0723846504516,392.5,191.62593770155,-85.91347391416609
1421488800.0,-2147.8603851069,0,0,-2650,10.172747121283901,339.914970985398,234.692884425581,-82.64098763916701
1421492400.0,-2266.0799513377,0,0,-2652,7.157070208255,196.250000000004,261.765898924337,-79.2529204702917
1421496000.0,-2460.97377685976,0,0,-2654,-2.21976593396725,4.26950152328755e-11,271.0,-75.7540109258365
1421499600.0,-2664.29795510286,0,0,-2656,-1.66470148000588,-196.25000000000801,261.765898924337,-72.1491525471805
1421503200.0,-2823.0204781150105,0,0,-2658,8.644995499539519,-339.91497098540003,234.69288442558,-68.4433870547298
1421506800.0,-2940.9156901000897,0,0,-2660,-15.3997305050333,-392.5,191.62593770156,-64.64189729661351
1421510400.0,-2933.34972267133,0,0,-2662,-6.18475168593878,-339.91497098540003,135.500000000005,-60.7499999999998
1421514000.0,-2833.1469192187897,0,0,-2664,13.7362578936376,-196.25000000004601,70.139961222801,-56.773138335178004
1421517600.0,-2708.86060503807,0,0,-2666,9.856269264714859,-2.3043191707952797e-12,7.955038156503459e-13,-52.7168743027839
1421521200.0,-2568.4381748014607,0,0,-2668,22.038667376167602,196.250000000004,-70.1399612227846,-48.586880954848795
1421524800.0,-2485.07174345402,0,0,-2670,24.902220021112104,339.91497098537496,-135.49999999999,-44.3889344605177
1421528400.0,-2493.56081640524,0,0,-2672,17.6940273238623,392.5,-191.625937701548,-40.1289060275531
1421532000.0,-2613.32266609744,0,0,-2674,-8.73199896631056,339.91497098537997,-234.692884425587,-35.812753690924794
1421535600.0,-2784.90420543514,0,0,-2676,-11.941792530859196,196.25000000001202,-261.765898924336,-31.4465139799567
1421539200.0,-2976.71522053478,0,0,-2678,-0.678927059091657,6.5357069144494115e-12,-271.0,-27.0362934756922
1421542800.0,-3150.26857847472,0,0,-2680,10.3355807199144,-196.25,-261.765898924337,-22.588260270293798
1421546400.0,-3265.98855325146,0,0,-2682,8.72793749991066,-339.914970985373,-234.692884425589,-18.1086353404053
1421550000.0,-3274.05781285813,0,0,-2684,7.67180868997316,-392.5,-191.625937701551,-13.603683846551599
1421553600.0,-3152.93581388201,0,0,-2686,17.5588634741511,-339.914970985404,-135.500000000007,-9.07970637075157
1421557200.0,-2969.78453799407,0,0,-2688,-10.8515466666895,-196.25000000001495,-70.139961222789,-4.5430301045742
1421560800.0,-2708.60276721907,0,0,-2690,-18.6027672190509,-1.07670946581035e-11,-3.71704796477205e-12,-2.38071337754245e-13
1421564400.0,-2450.75491570374,0,0,-2692,-29.687907031036,196.249999999958,70.1399612227669,4.5430301045728605
1421568000.0,-2186.84666433145,0,0,-2694,22.6586583124026,339.914970985393,135.500000000001,9.07970637075024
1421571600.0,-2113.4517011726107,0,0,-2696,-15.1813227207177,392.5,191.625937701557,13.603683846552
1421575200.0,-2087.79066057231,0,0,-2698,17.4928486763025,339.914970985406,234.692884425578,18.108635340404803
1421578800.0,-2207.20056688806,0,0,-2700,12.1952739172908,196.25000000001896,261.765898924336,22.588260270294104
1421582400.0,-2421.15066482911,0,0,-2702,-17.1869583047738,-2.96236014039766e-11,271.0,27.036293475692602
1421586000.0,-2602.03354706942,0,0,-2704,5.004040026277909,-196.24999999999298,261.765898924338,31.446513979955398
1421589600.0,-2777.6067983017997,0,0,-2706,-2.19746543291834,-339.914970985391,234.692884425583,35.81275369092521
1421593200.0,-2871.70921298994,0,0,-2708,-2.96405671905173,-392.5,191.625937701564,40.1289060275519
1421596800.0,-2895.66264848948,0,0,-2710,-25.636611964597698,-339.914970985409,135.50000000001,44.388934460516396
1421600400.0,-2785.12170682009,0,0,-2712,4.4014510022649915,-196.24999999998403,70.1399612227769,48.5868809548483
1421604000.0,-2655.50628315732,0,0,-2714,5.776842539911178,-1.9229870145411802e-11,6.6385921138937495e-12,52.716874302782706
1421607600.0,-2537.2478606137397,0,0,-2716,-4.13103772612925,196.249999999989,-70.139961222779,56.77313833517679
1421611200.0,-2461.08946966672,0,0,-2718,-8.25444065210733,339.914970985389,-135.499999999998,60.75000000000011
1421614800.0,-2436.7279730605,0,0,-2720,17.7560673444262,392.5,-191.625937701544,64.6418972966131
1421618400.0,-2524.8038858825307,0,0,-2722,23.5306405029358,339.914970985388,-234.692884425584,68.4433870547301
1421622000.0,-2719.8629720510603,0,0,-2724,-2.49622567389325,196.24999999998695,-261.765898924339,72.14915254718079
1421625600.0,-2903.0311085540197,0,0,-2726,18.214880520119106,2.3461257889065895e-11,-271.0,75.7540109258354
1421629200.0,-3110.46380161275,0,0,-2728,-3.70082315872077,-196.249999999986,-261.765898924339,79.252920470292
1421632800.0,-3203.0064886713,0,0,-2730,18.960379100496198,-339.914970985365,-234.692884425592,82.640987639166
1421636400.0,-3247.55423871521,0,0,-2732,-17.3417749278181,-392.5,-191.625937701555,85.9134739141651
1421640000.0,-3132.36451869567,0,0,-2734,-12.0153501376001,-339.91497098539,-135.499999999999,89.0658024273238
1421643600.0,-2895.841990328789,0,0,-2736,14.454406531860304,-196.25000000003,-70.1399612227946,92.09356436217207
1421647200.0,-2654.10531915314,0,0,-2738,-11.097844272964801,-2.7692645632720004e-11,-9.56013626301545e-12,94.99252511986549
1421650800.0,-2376.2093072502107,0,0,-2740,-0.35789871467121004,196.25000000002103,70.139961222791,97.7586302416503
1421654400.0,-2158.0527820477696,0,0,-2742,8.144235887457269,339.914970985385,135.499999999996,100.38801107939301
1421658000.0,-2054.35746086921,0,0,-2744,2.63961122300234,392.5,191.625937701553,102.876990206237
1421661600.0,-2072.6129410485,0,0,-2746,-6.44288301928893,339.914970985393,234.692884425583,105.22208655981
1421665200.0,-2191.48739346105,0,0,-2748,-8.92331269622897,196.250000000034,261.765898924334,107.42002031080999
1421668800.0,-2372.01719432434,0,0,-2750,-2.48491177446681,-1.26980504293601e-11,271.0,109.46771745014401
1421672400.0,-2575.0796159431893,0,0,-2752,0.0421710442502375,-196.249999999978,261.76589892434,111.362314088202
1421676000.0,-2718.49153945143,0,0,-2754,27.629386648097,-339.914970985383,234.69288442558602,113.10116046027099
1421679600.0,-2840.0906585010107,0,0,-2756,2.1015791649688103,-392.5,191.625937701557,114.681824632467
1421683200.0,-2834.3520697956,0,0,-2758,11.960805286783302,-339.91497098541697,135.50000000001498,116.102095903016
1421686800.0,-2770.45654246737,0,0,-2760,-1.70649158427577,-196.249999999999,70.1399612227825,117.35998789412201
1421690400.0,-2647.98650821413,0,0,-2762,-4.44024954422214,8.46666268570602e-12,-2.92288609914182e-12,118.45374133009199
1421694000.0,-2508.17796501039,0,0,-2764,10.330169714559199,196.24999999997502,-70.1399612227733,119.381826497844
1421697600.0,-2431.28373987443,0,0,-2766,10.1583437538334,339.914970985381,-135.499999999993,120.14294538635299
1421701200.0,-2439.13978760466,0,0,-2768,7.250116594869269,392.5,-191.625937701561,120.736033502029
1421704800.0,-2545.45893828603,0,0,-2770,-1.84128620336034,339.914970985397,-234.692884425581,121.16026135751301
1421708400.0,-2697.62410213334,0,0,-2772,18.4767611592056,196.250000000002,-261.765898924337,121.41503563179
1421712000.0,-2928.38163469656,0,0,-2774,-4.8816346966012905,4.03868088636824e-11,-271.0,121.5
1421715600.0,-3115.65983739268,0,0,-2776,-3.05897410015586,-196.249999999971,-261.765898924341,121.41503563179
1421719200.0,-3236.49588233003,0,0,-2778,-5.048288276559849,-339.914970985401,-234.69288442558,121.16026135751301
1421722800.0,-3257.69213468618,0,0,-2780,-14.302230486649801,-392.5,-191.625937701559,120.736033502029
1421726400.0,-3143.91490516374,0,0,-2782,-6.64287956468513,-339.914970985399,-135.500000000004,120.14294538635299
1421730000.0,-2921.1658941039195,0,0,-2784,9.84224062102903,-196.250000000006,-70.1399612227854,119.381826497844
1421733600.0,-2658.2591054985,0,0,-2786,9.28715317146848,-4.46181966073365e-11,-1.5403224561258805e-11,118.45374133009199
1421737200.0,-2405.9865836364497,0,0,-2788,-1.7365327533659398,196.250000000006,70.1399612227854,117.35998789412201
1421740800.0,-2230.17259838067,0,0,-2790,-31.689665269085694,339.914970985399,135.500000000004,116.102095903016
1421744400.0,-2070.4953625039707,0,0,-2792,22.696875162017303,392.5,191.625937701548,114.681824632467
1421748000.0,-2098.068414966,0,0,-2794,8.222569162749279,339.914970985401,234.69288442558,113.10116046027099
1421751600.0,-2235.3655040554104,0,0,-2796,-8.74371706799628,196.25000000004798,261.765898924333,111.362314088202
1421755200.0,-2416.4023405602998,0,0,-2798,1.1299419895543,4.22750054525635e-12,271.0,109.46771745014401
1421758800.0,-2632.93174008858,0,0,-2800,-5.86765932372794,-196.250000000002,261.765898924337,107.42002031080999
1421762400.0,-2806.17651305195,0,0,-2802,-4.17651305197191,-339.914970985374,234.692884425589,105.22208655981
1421766000.0,-2913.16267151867,0,0,-2804,-11.1655994264717,-392.5,191.625937701561,102.876990206237
1421769600.0,-2923.97864464055,0,0,-2806,-13.951684734553599,-339.914970985381,135.499999999993,100.38801107939301
1421773200.0,-2824.69111368942,0,0,-2808,11.6602948461517,-196.25000000001305,70.1399612227882,97.75863024165079
1421776800.0,-2709.27364574104,0,0,-2810,5.7338291391027,-8.45888828891047e-12,2.92020219910158e-12,94.99252511986549
1421780400.0,-2572.47521844618,0,0,-2812,21.3211784144301,196.249999999999,-70.1399612227825,92.09356436217207
1421784000.0,-2498.07981345651,0,0,-2814,22.4394131307858,339.914970985372,-135.499999999988,89.06580242732441
1421787600.0,-2505.21469330417,0,0,-2816,23.9977704832161,392.5,-191.625937701557,85.9134739141658
1421791200.0,-2613.41045047442,0,0,-2818,16.7264753265823,339.91497098540503,-234.692884425578,82.64098763916729
1421794800.0,-2807.43621459724,0,0,-2820,-1.17323614321251,196.25000000001702,-261.765898924336,79.2529204702921
1421798400.0,-3020.74276825916,0,0,-2822,-3.49677918500884,1.26902760325646e-11,-271.0,75.7540109258362
1421802000.0,-3238.0577524981604,0,0,-2824,-28.1910061210408,-196.249999999956,-261.765898924342,72.14915254718079
1421805600.0,-3336.66472331004,0,0,-2826,-4.500254953799191,-339.914970985393,-234.692884425583,68.44338705473021
1421809200.0,-3373.20391297245,0,0,-2828,-25.7198725675078,-392.5,-191.625937701553,64.64189729661321
1421812800.0,-3231.22139942116,0,0,-2830,13.44357156426,-339.91497098540697,-135.500000000009,60.750000000000895
1421816400.0,-3059.18501502981,0,0,-2832,-17.568192142174198,-196.25000000001998,-70.139961222791,56.77313833517679
1421820000.0,-2780.47196162458,0,0,-2834,0.8111640726040229,2.7700420029515603e-11,9.562820163055697e-12,52.71687430278279
1421823600.0,-2510.8329868736605,0,0,-2836,10.190170948715199,196.249999999991,70.1399612227797,48.586880954849214
1421827200.0,-2322.41811744885,0,0,-2838,-4.22202289475739,339.91497098539,135.499999999999,44.388934460517305
1421830800.0,-2213.68032588626,0,0,-2840,2.06483038463137,392.5,191.625937701555,40.1289060275527
1421834400.0,-2221.3516421655,0,0,-2842,10.2277487325864,339.914970985409,234.692884425577,35.81275369092521
1421838000.0,-2354.5361883340697,0,0,-2844,0.00139876164716207,196.24999999998505,261.765898924339,31.446513979956304
1421841600.0,-2536.85773891398,0,0,-2846,11.1059676103071,2.11530515198728e-11,271.0,27.036293475692702
1421845200.0,-2777.0784729678107,0,0,-2848,-17.1826321624512,-196.24999999998798,261.765898924339,22.5882602702942
1421848800.0,-2937.04193346295,0,0,-2850,0.0715177564541181,-339.914970985388,234.692884425584,18.1086353404049
1421852400.0,-3031.77693513014,0,0,-2852,7.49344332174302,-392.5,191.62593770156602,13.6036838465529
1421856000.0,-3049.71017659701,0,0,-2854,-0.374911982365138,-339.914970985389,135.499999999998,9.079706370751161
1421859600.0,-2974.96706971745,0,0,-2856,2.59993895518348,-196.249999999989,70.139961222779,4.54303010457292
1421863200.0,-2869.13326205497,0,0,-2858,-11.133262054953198,-2.5384439263527e-11,8.763290497344981e-12,6.84605508338147e-13
1421866800.0,-2746.2405329225,0,0,-2860,-7.80754159513216,196.24999999998403,-70.1399612227769,-4.543030104573268
1421870400.0,-2679.55489831504,0,0,-2862,-12.890162929685099,339.914970985409,-135.50000000001,-9.07970637075065
1421874000.0,-2672.391877027889,0,0,-2864,4.337744520219069,392.5,-191.625937701553,-13.6036838465515
1421877600.0,-2792.47956204333,0,0,-2866,-13.5930132627358,339.914970985391,-234.692884425583,-18.1086353404052
1421881200.0,-2971.70620561174,0,0,-2868,-15.6020464171475,196.250000000032,-261.765898924334,-22.5882602702937
1421884800.0,-3153.2045670366197,0,0,-2870,14.8317264390449,2.96158270071811e-11,-271.0,-27.0362934756922
1421888400.0,-3344.88709895295,0,0,-2872,16.5753139513583,-196.25000000001896,-261.765898924336,-31.446513979956602
1421892000.0,-3470.3000680759496,0,0,-2874,14.1205410259395,-339.914970985384,-234.69288442558602,-35.8127536909239
1421895600.0,-3527.09732992798,0,0,-2876,-26.8424861988687,-392.5,-191.625937701557,-40.12890602755221
1421899200.0,-3399.7065382831,0,0,-2878,-1.90263283718526,-339.914970985393,-135.500000000001,-44.388934460517596
1421902800.0,-3206.2139561612,0,0,-2880,-11.237113983522,-196.25000000003502,-70.13996122279671,-48.5868809548479
1421906400.0,-2940.82025713248,0,0,-2882,-6.103382829712862,1.07748690548991e-11,3.71973186481229e-12,-52.7168743027831
1421910000.0,-2661.58411246373,0,0,-2884,12.7990646486479,196.25000000001495,70.139961222789,-56.7731383351772
1421913600.0,-2479.40310135276,0,0,-2886,-8.06807233813717,339.914970985382,135.499999999994,-60.7499999999997
1421917200.0,-2377.17467798193,0,0,-2888,-8.65871838687191,392.5,191.625937701551,-64.64189729661351
1421920800.0,-2371.7186352284602,0,0,-2890,12.1168964152786,339.914970985418,234.692884425574,-68.4433870547297
1421924400.0,-2502.56951683587,0,0,-2892,3.56373678697356,196.25,261.765898924337,-72.1491525471804
1421928000.0,-2716.01442859073,0,0,-2894,-17.260417664889,-6.54348131124496e-12,271.0,-75.75401092583641
1421931600.0,-2900.8163595163696,0,0,-2896,8.92066202955234,-196.249999999973,261.76589892434,-79.252920470291
1421935200.0,-3080.72807336069,0,0,-2898,5.135000838266111,-339.91497098537997,234.692884425587,-82.6409876391663
1421938800.0,-3182.3924851945008,0,0,-2900,4.39505101811612,-392.5,191.625937701548,-85.91347391416541
1421942400.0,-3184.98482394303,0,0,-2902,10.4959494696881,-339.914970985398,135.50000000000298,-89.06580242732348
1421946000.0,-3128.8809332709,0,0,-2904,-6.67733013151235,-196.250000000004,70.1399612227846,-92.09356436217242
1421949600.0,-3016.5835045922,0,0,-2906,-15.590979472333698,2.3120935675908307e-12,-7.98187715690593e-13,-94.9925251198657
1421953200.0,-2850.69189505633,0,0,-2908,28.9566964081178,196.249999999969,-70.1399612227713,-97.75863024165001
1421956800.0,-2799.8286190505,0,0,-2910,6.1444210434946385,339.91497098540003,-135.500000000005,-100.38801107939301
1421960400.0,-2826.7495713027397,0,0,-2912,-12.7466433949584,392.5,-191.625937701549,-102.876990206236
1421964000.0,-2912.01221437985,0,0,-2914,1.98778562014212,339.91497098540003,-234.69288442558,-105.222086559809
1421967600.0,-3080.5545552644103,0,0,-2916,8.381363970732139,196.25000000000801,-261.765898924337,-107.42002031080999
1421971200.0,-3294.4097609886603,0,0,-2918,4.05795646144027,4.65413779817976e-11,-271.0,-109.46771745014401
1421974800.0,-3493.905368630071,0,0,-2920,-4.52715561752938,-196.250000000004,-261.765898924337,-111.362314088202
1421978400.0,-3625.1860233307507,0,0,-2922,-15.4770074595047,-339.914970985398,-234.692884425581,-113.10116046027099
1421982000.0,-3616.925938540539,0,0,-2924,5.88182379348824,-392.5,-191.625937701561,-114.68182463246599
1421985600.0,-3507.89481025892,0,0,-2926,9.622256629508213,-339.91497098540196,-135.500000000006,-116.102095903016
1421989200.0,-3294.87438444205,0,0,-2928,16.8755646748154,-196.249999999973,-70.1399612227725,-117.35998789412201
1421992800.0,-3058.68481397952,0,0,-2930,-10.231072649424801,-6.15068191971742e-12,-2.12335643343111e-12,-118.45374133009199
1421996400.0,-2778.1950305195696,0,0,-2932,6.79683475548964,196.250000000001,70.1399612227833,-119.381826497845
1422000000.0,-2577.62416963626,0,0,-2934,1.10380476473347,339.914970985373,135.499999999989,-120.14294538635299
1422003600.0,-2492.06261351324,0,0,-2936,-19.45251771276,392.5,191.625937701547,-120.736033502029
1422007200.0,-2490.8730025048103,0,0,-2938,-6.32059655826278,339.914970985382,234.69288442558602,-121.16026135751301
1422010800.0,-2603.66314351249,0,0,-2940,-0.2640068050473061,196.25000000001495,261.765898924336,-121.41503563179
1422014400.0,-2787.8898803744896,0,0,-2942,4.61011962550384,1.0382069663371499e-11,271.0,-121.5
1422018000.0,-3007.1639703873493,0,0,-2944,-7.2648336798968,-196.249999999997,261.765898924338,-121.41503563179
1422021600.0,-3194.65460477042,0,0,-2946,-22.272256853130003,-339.91497098537104,234.69288442559,-121.16026135751301
1422025200.0,-3284.1813847089597,0,0,-2948,-14.571288908482499,-392.5,191.625937701552,-120.736033502029
1422028800.0,-3286.1078920859804,0,0,-2950,-11.549975714235801,-339.914970985384,135.499999999995,-120.14294538635299
1422032400.0,-3187.76186185031,0,0,-2952,9.730003424765721,-196.25000000001802,70.1399612227902,-119.381826497845
1422036000.0,-3069.4731674869704,0,0,-2954,2.98057384313299,-1.4613457407025695e-11,5.04490058255281e-12,-118.45374133009199
1422039600.0,-2955.8935725644897,0,0,-2956,-8.64362344755749,196.24999999995498,-70.13996122276559,-117.35998789412201
1422043200.0,-2878.0314823711897,0,0,-2958,-8.34435745356643,339.914970985392,-135.5,-116.102095903016
1422046800.0,-2862.95325655654,0,0,-2960,10.854505777478199,392.5,-191.625937701556,-114.681824632467
1422050400.0,-2974.2833689166805,0,0,-2962,-4.40429501624426,339.914970985408,-234.692884425577,-113.10116046027099
1422054000.0,-3136.227545364989,0,0,-2964,4.65066764752675,196.250000000022,-261.765898924335,-111.362314088202
1422057600.0,-3337.20782690078,0,0,-2966,9.259890549387642,-2.5777238655054498e-11,-271.0,-109.46771745014401
1422061200.0,-3532.01161813104,0,0,-2968,1.4243011040950502,-196.24999999999,-261.765898924339,-107.42002031080999
1422064800.0,-3643.0841854689093,0,0,-2970,6.74575650187137,-339.91497098539,-234.692884425584,-105.222086559809
1422068400.0,-3663.70660435825,0,0,-2972,-4.70367645045912,-392.5,-191.625937701554,-102.876990206236
1422072000.0,-3553.2515035656797,0,0,-2974,-3.44852150086592,-339.91497098541,-135.500000000011,-100.38801107939301
1422075600.0,-3355.4413883113507,0,0,-2976,-15.2927968469394,-196.24999999998695,-70.13996122277821,-97.75863024165008
1422079200.0,-3064.834294344289,0,0,-2978,8.15823077560511,-2.3076232894333893e-11,-7.966444731674509e-12,-94.9925251198663
1422082800.0,-2808.0913612658,0,0,-2980,-2.38775812638555,196.249999999986,70.1399612227777,-92.093564362173
1422086400.0,-2593.7697128627397,0,0,-2982,1.88111857920317,339.914970985387,135.49999999999702,-89.06580242732348
1422090000.0,-2475.03780226626,0,0,-2984,10.7497339463641,392.5,191.625937701543,-85.91347391416609
1422093600.0,-2490.35145565943,0,0,-2986,3.68167656876232,339.91497098539,234.692884425584,-82.64098763916701
1422097200.0,-2603.8668846405108,0,0,-2988,5.37013690545183,196.249999999991,261.765898924338,-79.2529204702917
1422100800.0,-2807.5413926338397,0,0,-2990,-12.787381708031099,2.7307620637988002e-11,271.0,-75.7540109258365
1422104400.0,-3002.0607591118896,0,0,-2992,-3.4275054890628702,-196.24999999998198,261.765898924339,-72.1491525471805
1422108000.0,-3172.88236682886,0,0,-2994,-5.216893214296941,-339.914970985408,234.692884425578,-68.4433870547298
1422111600.0,-3262.73031217732,0,0,-2996,-1.21435258226602,-392.5,191.625937701556,-64.64189729661351
1422115200.0,-3262.264643356569,0,0,-2998,0.90032762882636,-339.914970985392,135.5,-60.7499999999998
1422118800.0,-3177.6988654543293,0,0,-3000,5.18431165808386,-196.250000000033,70.13996122279589,-56.773138335178004
1422122400.0,-3039.43577734732,0,0,-3002,15.2810969554856,-3.15390083816422e-11,1.0887988880796199e-11,-52.7168743027839
1422126000.0,-2930.53729815386,0,0,-3004,-4.060455976240189,196.25000000001702,-70.13996122278971,-48.586880954848795
1422129600.0,-2862.925439226889,0,0,-3006,-16.9514757517609,339.914970985383,-135.499999999995,-44.3889344605177
1422133200.0,-2856.2749570413202,0,0,-3008,-9.02011331221246,392.5,-191.625937701552,-40.1289060275531
1422136800.0,-2925.8752020809,0,0,-3010,14.715465050213401,339.914970985394,-234.692884425582,-35.812753690924794
1422140400.0,-3109.56711390409,0,0,-3012,-0.604700999839593,196.250000000037,-261.765898924334,-31.4465139799567
1422144000.0,-3321.81292659711,0,0,-3014,-9.776633121411539,-8.85168768043801e-12,-271.0,-27.0362934756923
1422147600.0,-3480.03943340326,0,0,-3016,16.5647257913787,-196.250000000014,-261.765898924336,-22.588260270293798
1422151200.0,-3615.50983912889,0,0,-3018,-4.79334837751622,-339.914970985381,-234.692884425587,-18.1086353404053
1422154800.0,-3608.2633503974707,0,0,-3020,9.4662711506362,-392.5,-191.625937701558,-13.603683846551599
1422158400.0,-3500.79266264978,0,0,-3022,5.7020147064028,-339.914970985419,-135.500000000016,-9.0797063707516
1422162000.0,-3309.06352291252,0,0,-3024,-14.130531585159499,-196.250000000002,-70.1399612227838,-4.54303010457423
1422165600.0,-3037.6514606441997,0,0,-3026,-11.6514606442076,4.62029993678389e-12,1.5950334813610604e-12,-2.67830254973526e-13
1422169200.0,-2753.85081445706,0,0,-3028,3.21619421561949,196.249999999971,70.139961222772,4.54303010457283
1422172800.0,-2532.29498292394,0,0,-3030,13.210339719940901,339.914970985379,135.499999999992,9.07970637075021
1422176400.0,-2432.610587865,0,0,-3032,1.65979058688697,392.5,191.62593770156,13.603683846552
1422180000.0,-2455.0421078201803,0,0,-3034,-13.758598571559501,339.914970985399,234.692884425581,18.108635340404803
1422183600.0,-2596.09826593903,0,0,-3036,-40.702425133668704,196.250000000005,261.765898924337,22.588260270294104
1422187200.0,-2734.5737836002,0,0,-3038,5.389922924103839,-3.88912193129766e-13,271.0,27.036293475692602
