timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421301600.0,-4063.89472428096,0,0,-3819,-114.469272302214,-7.2554732952580905e-12,-2.7234466086427996e-12,-130.425451978737
1421305200.0,-3513.3330630969103,0,0,-3822,20.4652591569507,308.700000000003,119.96262740502,-140.460949658881
1421308800.0,-3234.668382545751,0,0,-3825,-25.8024668422191,534.684084296484,231.74999999998198,-150.29999999999902
1421312400.0,-2753.78611255597,0,0,-3828,288.998736564566,617.4,327.743993079971,-159.92884220051002
1421316000.0,-2955.1768005905,0,0,-3831,109.07034991281701,534.68408429653,401.402774654081,-169.334009453924
1421319600.0,-3532.4185212351,0,0,-3834,-276.322793936707,308.700000000021,447.706620484981,-178.502347783395
1421323200.0,-3503.55471201461,0,0,-3837,57.366322424108,1.39114192645117e-11,463.5,-187.421034438734
1421326800.0,-3718.12738215265,0,0,-3840,178.943593192562,-308.699999999997,447.706620484983,-196.07759583020302
1421330400.0,-4181.8018280939095,0,0,-3843,-1.06059347754587,-534.6840842965161,401.402774654086,-204.459924973937
1421334000.0,-4378.99846310053,0,0,-3846,-30.78615775583469,-617.4,327.74399307997896,-212.55629842467602
1421337600.0,-4363.25326029,0,0,-3849,9.03621667855424,-534.684084296498,231.749999999991,-220.355392672046
1421341200.0,-4073.75115591671,0,0,-3852,194.83251665580798,-308.700000000027,119.96262740503,-227.846299977523
1421344800.0,-3981.0187015140004,0,0,-3855,108.999842115905,-2.0567365233765397e-11,7.720257358155371e-12,-235.018543629889
1421348400.0,-3923.0901646970397,0,0,-3858,-11.965444694155,308.699999999991,-119.962627405015,-241.86209259786
1421352000.0,-3890.68976569988,0,0,-3861,-84.2564744370045,534.684084296513,-231.75,-248.367375559388
1421355600.0,-3803.43268931779,0,0,-3864,25.436598050195304,617.4,-327.743993079968,-254.525294288022
1421359200.0,-4231.122361360061,0,0,-3867,-237.076434624916,534.684084296537,-401.402774654078,-260.327236377602
1421362800.0,-4491.939212075929,0,0,-3870,-217.167504303502,308.700000000033,-447.706620484979,-265.765087287485
1421366400.0,-4530.49591359437,0,0,-3873,76.8353280970712,2.7223311203019002e-11,-463.5,-270.831241691467
1421370000.0,-4802.83784147986,0,0,-3876,105.087393119622,-308.699999999986,-447.70662048498497,-275.518614114514
1421373600.0,-5245.350810100979,0,0,-3879,-150.443302307939,-534.684084296509,-401.402774654088,-279.820648842448
1421377200.0,-5098.04943799714,0,0,-3882,12.8258841735153,-617.4,-327.743993079964,-283.73132909069597
1421380800.0,-4778.65340113734,0,0,-3885,160.025868578477,-534.6840842965049,-231.749999999995,-287.245185419314
1421384400.0,-4774.86201494714,0,0,-3888,-167.842084159571,-308.700000000039,-119.96262740503401,-290.357303382494
1421388000.0,-3955.05404745099,0,0,-3891,229.00928295091305,-3.38792571722727e-11,-1.2717068107668001e-11,-293.063330401856
1421391600.0,-3773.202625680421,0,0,-3894,-12.5057712314868,308.69999999998,119.96262740501,-295.359481853927
1421395200.0,-3645.894178277511,0,0,-3897,-218.085716210737,534.684084296506,231.749999999996,-297.242546363274
1421398800.0,-3246.4180349926696,0,0,-3900,7.14786222127024,617.4,327.743993079964,-298.709890293909
1421402400.0,-3111.68112385019,0,0,-3903,154.991478631851,534.684084296543,401.402774654076,-299.759461432663
1421406000.0,-3311.18100711275,0,0,-3906,138.802164261672,308.699999999983,447.70662048498497,-300.38979185939303
1421409600.0,-1794.2135544802102,1,0,-3909,130.310907651957,4.05352031415263e-11,463.5,-300.6
1421413200.0,-4134.671044580589,0,0,-3912,-61.2878732062121,-308.699999999974,447.706620484986,-300.38979185939303
1421416800.0,-4129.06647922492,0,0,-3915,218.974291850155,-534.684084296503,401.4027746540911,-299.759461432663
1421420400.0,-4749.009712358889,0,0,-3918,-242.643815144947,-617.4,327.743993079967,-298.709890293909
1421424000.0,-4471.0060364735,0,0,-3921,50.170594186283296,-534.684084296512,231.749999999999,-297.242546363274
1421427600.0,-4382.14089860228,0,0,-3924,25.955955846660398,-308.70000000005,119.962627405039,-295.359481853927
1421431200.0,-4088.72972409873,0,0,-3927,131.333606303112,2.2999104498545802e-11,-8.63304578480399e-12,-293.063330401856
1421434800.0,-3814.5588154228703,0,0,-3930,217.06111536465698,308.699999999968,-119.962627405005,-290.357303382495
1421438400.0,-3683.5082702191603,0,0,-3933,233.80283090364202,534.684084296499,-231.74999999999199,-287.245185419314
1421442000.0,-3921.81196620839,0,0,-3936,8.26335596226185,617.4,-327.743993079961,-283.731329090695
1421445600.0,-4380.37975167798,0,0,-3939,-294.840412478009,534.6840842965499,-401.402774654073,-279.820648842449
1421449200.0,-4457.00989761375,0,0,-3942,-100.48466301424601,308.699999999995,-447.706620484984,-275.518614114515
1421452800.0,-4684.30921308688,0,0,-3945,-4.9779713953956,-1.63431585292921e-11,-463.5,-270.831241691467
1421456400.0,-4958.1674945503,0,0,-3948,12.0042132221381,-308.699999999962,-447.706620484987,-265.765087287486
1421460000.0,-5051.54700602106,0,0,-3951,95.8670893071327,-534.6840842964959,-401.40277465409287,-260.327236377602
1421463600.0,-5203.40199899789,0,0,-3954,-49.73271162991861,-617.4,-327.743993079952,-254.525294288022
1421467200.0,-5099.92071153264,0,0,-3957,-128.119251676727,-534.684084296518,-231.750000000004,-248.367375559388
1421470800.0,-4682.5124485531705,0,0,-3960,-51.9877285502902,-308.700000000001,-119.96262740501899,-241.86209259786
1421474400.0,-4251.11395692077,0,0,-3963,-53.0954132907907,-6.05030410492872e-11,-2.2710689606693105e-11,-235.018543629891
1421478000.0,-3797.7437408643,0,0,-3966,-32.560068291730104,308.699999999957,119.962627405,-227.84629997752398
1421481600.0,-3280.99970138216,0,0,-3969,141.921606993352,534.684084296528,231.75000000001,-220.355392672046
1421485200.0,-3205.5621264294105,0,0,-3972,33.8501789153122,617.4,327.743993079957,-212.556298424678
1421488800.0,-3334.20998800028,0,0,-3975,-90.83692197694158,534.684084296522,401.402774654084,-204.45992497393902
1421492400.0,-3506.6355603582,0,0,-3978,-88.96458501298491,308.70000000000704,447.706620484982,-196.07759583020302
1421496000.0,-3867.2697525142603,0,0,-3981,-162.348718075595,6.71589870185409e-11,463.5,-187.421034438736
1421499600.0,-4102.53229459444,0,0,-3984,-79.036567296015,-308.70000000001204,447.706620484982,-178.502347783395
1421503200.0,-4231.81244226713,0,0,-3987,57.802876829237796,-534.684084296524,401.4027746540831,-169.334009453924
1421506800.0,-4363.018202691111,0,0,-3990,76.5666464294268,-617.4,327.74399307997396,-159.92884220051002
1421510400.0,-4454.278113268089,0,0,-3993,-8.04402897157679,-534.6840842965249,231.75000000000801,-150.29999999999902
1421514000.0,-4394.72126535447,0,0,-3996,-69.5229431005654,-308.70000000007303,119.962627405049,-140.460949658885
1421517600.0,-4260.966103311621,0,0,-3999,-131.540651332881,-3.6246793784688105e-12,1.3605757142211599e-12,-130.425451978739
1421521200.0,-3874.0996777343203,0,0,-4002,59.370492181214104,308.700000000006,-119.962627405021,-120.207542510515
1421524800.0,-3766.09346472005,0,0,-4005,45.7939629079914,534.6840842964859,-231.74999999998298,-109.82151192454
1421528400.0,-3754.1533495117897,0,0,-4008,63.4725295918875,617.4,-327.743993079954,-99.281886023724
1421532000.0,-4054.54913076447,0,0,-4011,-88.2270349789554,534.684084296493,-401.402774654095,-88.6034054279177
1421535600.0,-4266.8383722831895,0,0,-4014,-36.0307468404062,308.700000000018,-447.706620484981,-77.8010049578187
1421539200.0,-4659.26486289609,0,0,-4017,-111.87507014882799,1.02806253477225e-11,-463.5,-66.8897927472682
1421542800.0,-4809.16029244346,0,0,-4020,23.1313571546972,-308.7,-447.706620484983,-55.885029113171214
1421546400.0,-4988.6530160159,0,0,-4023,15.2359481472409,-534.684084296483,-401.402774654098,-44.802105212558295
1421550000.0,-5044.13021402598,0,0,-4026,-39.329699429369,-617.4,-327.743993079959,-33.6565215166536
1421553600.0,-4857.65322936743,0,0,-4029,-39.7552789388017,-534.684084296531,-231.75000000001202,-22.46386613208169
1421557200.0,-4410.5071461998905,0,0,-4032,61.3952742046239,-308.700000000024,-119.962627405028,-11.239792999465001
1421560800.0,-3817.11145922965,0,0,-4035,217.888540770376,-1.6936571316976102e-11,-6.35738646373374e-12,-5.89006124517911e-13
1421564400.0,-3542.391059964589,0,0,-4038,55.7065196310271,308.699999999934,119.962627404991,11.239792999461699
1421568000.0,-3387.126057504451,0,0,-4041,-135.024007933044,534.684084296514,231.750000000001,22.4638661320784
1421571600.0,-3111.32169877529,0,0,-4044,-46.12221337191672,617.4,327.74399307996896,33.6565215166546
1421575200.0,-3154.6751193496198,0,0,-4047,-88.56408351279009,534.684084296535,401.402774654079,44.80210521255711
1421578800.0,-3212.2496096581103,0,0,-4050,25.458740743712,308.70000000003,447.70662048498,55.88502911317221
1421582400.0,-1682.04874831086,1,0,-4053,18.9859210741154,-4.6597736323095995e-11,463.5,66.88979274726911
1421586000.0,-3892.68848845851,0,0,-4056,-53.4961139013258,-308.699999999989,447.706620484984,77.80100495781559
1421589600.0,-4142.75156590104,0,0,-4059,-39.0736616865396,-534.684084296511,401.402774654088,88.60340542791859
1421593200.0,-4062.7670066382598,0,0,-4062,189.607114258038,-617.4,327.743993079981,99.28188602372092
1421596800.0,-4275.67907472678,0,0,-4065,-17.5665023547918,-534.684084296538,231.75000000001702,109.82151192453699
1421600400.0,-4343.54246800041,0,0,-4068,-207.012637915957,-308.69999999997503,119.96262740500799,120.20754251051399
1421604000.0,-3955.2764080529705,0,0,-4071,-14.7018600316917,-3.02484632554834e-11,1.13541972132463e-11,130.425451978737
1421607600.0,-3675.80125571489,0,0,-4074,69.0004220312573,308.699999999983,-119.962627405011,140.46094965888202
1421611200.0,-3612.24197657768,0,0,-4077,11.5239391258056,534.684084296508,-231.749999999997,150.3
1421614800.0,-3650.388076185471,0,0,-4080,-19.972925306035,617.4,-327.743993079947,159.928842200509
1421618400.0,-3762.0340157853,0,0,-4083,18.3506651183557,534.684084296506,-401.40277465408997,169.334009453925
1421622000.0,-4215.82180263538,0,0,-4086,-169.31752993377305,308.69999999998,-447.70662048498497,178.502347783395
1421625600.0,-4343.145939576179,0,0,-4089,21.933025985048598,3.6904409224737e-11,-463.5,187.421034438734
1421629200.0,-4421.861718096378,0,0,-4092,230.467306558382,-308.699999999977,-447.706620484986,196.07759583020402
1421632800.0,-5013.21906518466,0,0,-4095,-186.59213120802798,-534.684084296469,-401.402774654103,204.459924973937
1421636400.0,-4908.648160942629,0,0,-4098,-78.06046628733941,-617.4,-327.743993079966,212.556298424675
1421640000.0,-4701.33576804651,0,0,-4101,-54.2570764220436,-534.6840842965098,-231.749999999998,220.355392672046
1421643600.0,-4333.76449529771,0,0,-4104,-28.948167870149398,-308.700000000047,-119.96262740503799,227.84629997752202
1421647200.0,-3958.0616093616704,0,0,-4107,-86.08015299149807,-4.35603551939907e-11,-1.63510079627589e-11,235.018543629889
1421650800.0,-3406.56128190014,0,0,-4110,32.9139980969348,308.700000000032,119.96262740503201,241.862092597861
1421654400.0,-3195.14064382265,0,0,-4113,-96.94210367853078,534.684084296501,231.74999999999298,248.367375559388
1421658000.0,-2783.2051763440995,0,0,-4116,133.125536287914,617.4,327.743993079962,254.525294288022
1421661600.0,-2803.64886885668,0,0,-4119,118.937035815114,534.684084296513,401.402774654087,260.327236377603
1421665200.0,-3119.34586320152,0,0,-4122,-19.5175709740384,308.70000000005297,447.706620484977,265.765087287485
1421668800.0,-3385.89822509722,0,0,-4125,4.77053321133693,-1.99739524460814e-11,463.5,270.831241691467
1421672400.0,-3579.1855174315997,0,0,-4128,134.28924796886298,-308.699999999966,447.706620484987,275.518614114514
1421676000.0,-3883.68847284728,0,0,-4131,100.772187952682,-534.684084296498,401.40277465409287,279.82064884244704
1421679600.0,-4073.64157479988,0,0,-4134,66.2831030294522,-617.4,327.74399307997004,283.731329090695
1421683200.0,-4094.313626863309,0,0,-4137,58.3752720139011,-534.684084296551,231.75000000002498,287.24518541931303
1421686800.0,-4153.15421044755,0,0,-4140,-114.774141235068,-308.699999999998,119.96262740501699,290.357303382494
1421690400.0,-3891.93516414176,0,0,-4143,-41.9984945436264,1.3318006476827803e-11,-4.99910592971305e-12,293.063330401856
1421694000.0,-3354.21238349082,0,0,-4146,307.690762060297,308.69999999996,-119.962627405002,295.359481853926
1421697600.0,-3504.31651802687,0,0,-4149,44.506851313350495,534.684084296495,-231.74999999998798,297.242546363274
1421701200.0,-3548.80899575729,0,0,-4152,14.8251070287794,617.4,-327.743993079977,298.709890293909
1421704800.0,-3674.030495045779,0,0,-4155,47.9287338791243,534.68408429652,-401.402774654085,299.759461432663
1421708400.0,-2170.45612633151,1,0,-4158,4.585164426279071,308.700000000003,-447.706620484983,300.38979185939303
1421712000.0,-4412.4634069021295,0,0,-4161,-88.5634069021921,6.35281931017516e-11,-463.5,300.6
1421715600.0,-4685.18390648301,0,0,-4164,-65.16707785745591,-308.699999999954,-447.70662048498804,300.38979185939303
1421719200.0,-4774.73719212771,0,0,-4167,28.5902053902377,-534.6840842965261,-401.402774654082,299.759461432663
1421722800.0,-4692.697601561,0,0,-4170,123.736501225066,-617.4,-327.743993079973,298.709890293909
1421726400.0,-4660.094755933929,0,0,-4173,-17.903218000670602,-534.684084296523,-231.75000000000702,297.242546363274
1421730000.0,-4245.91673231323,0,0,-4176,63.386413237877996,-308.700000000009,-119.96262740502199,295.359481853926
1421733600.0,-3871.07990817352,0,0,-4179,14.856761424716401,-7.018413907100529e-11,-2.6344629461783997e-11,293.063330401856
1421737200.0,-3528.5507462470396,0,0,-4182,-65.5706770345663,308.700000000009,119.96262740502199,290.357303382494
1421740800.0,-3232.2119987899,0,0,-4185,-100.891268505739,534.684084296523,231.75000000000702,287.245185419314
1421744400.0,-3080.1627651314698,0,0,-4188,-121.03808730211901,617.4,327.743993079955,283.73132909069597
1421748000.0,-2878.0198880039597,0,0,-4191,97.07260420298842,534.6840842965261,401.402774654082,279.820648842448
1421751600.0,-3307.727292700781,0,0,-4194,-145.652527300347,308.700000000076,447.70662048497496,275.51861411451597
1421755200.0,-3373.4008297695195,0,0,-4197,89.2679285390039,6.649831430933171e-12,463.5,270.831241691468
1421758800.0,-3697.87376771382,0,0,-4200,97.3545245137193,-308.700000000003,447.706620484983,265.765087287486
1421762400.0,-4132.3518377263,0,0,-4203,-56.397764461516296,-534.684084296485,401.402774654098,260.327236377603
1421766000.0,-4296.34838282413,0,0,-4206,-55.217670192126896,-617.4,327.743993079977,254.525294288022
1421769600.0,-4271.92515100183,0,0,-4209,-8.35844226471107,-534.684084296495,231.74999999998798,248.367375559388
1421773200.0,-4019.89873762077,0,0,-4212,138.976542376365,-308.700000000021,119.962627405027,241.86209259786202
1421776800.0,-4025.1898219624895,0,0,-4215,-45.2083655923711,-1.33057774001868e-11,4.99451556931211e-12,235.018543629889
1421780400.0,-3690.45826198104,0,0,-4218,110.958065446457,308.699999999998,-119.96262740501699,227.84629997752202
1421784000.0,-3552.85637506055,0,0,-4221,144.854147970902,534.684084296481,-231.74999999998002,220.355392672047
1421787600.0,-3566.8826255544604,0,0,-4224,154.905069100828,617.4,-327.74399307997004,212.556298424677
1421791200.0,-4005.528446226121,0,0,-4227,-116.269680842514,534.684084296533,-401.40277465407996,204.45992497394002
1421794800.0,-4373.91197802983,0,0,-4230,-200.982953375083,308.700000000026,-447.70662048498,196.07759583020402
1421798400.0,-4756.66286108051,0,0,-4233,-247.583895519261,1.99617233694405e-11,-463.5,187.421034438735
1421802000.0,-4909.28601880466,0,0,-4236,-95.38174610313351,-308.699999999931,-447.706620484991,178.502347783396
1421805600.0,-4794.10058595394,0,0,-4239,211.652263542738,-534.684084296513,-401.402774654087,169.334009453925
1421809200.0,-5263.685678403571,0,0,-4242,-236.470527524116,-617.4,-327.743993079962,159.92884220051002
1421812800.0,-4736.66728928011,0,0,-4245,124.466795016439,-534.6840842965361,-231.75000000001597,150.300000000002
1421816400.0,-4563.67913617586,0,0,-4248,-27.477458429675004,-308.700000000032,-119.96262740503201,140.46094965888202
1421820000.0,-4036.0797921171998,0,0,-4251,84.4947559039988,4.357258427063161e-11,1.63555983231598e-11,130.425451978737
1421823600.0,-3743.5346968970202,0,0,-4254,-38.4048668125356,308.699999999986,119.96262740501301,120.20754251051599
1421827200.0,-3373.5480203321004,0,0,-4257,7.19638344685184,534.6840842965098,231.749999999998,109.821511924539
1421830800.0,-3378.25405939748,0,0,-4260,-162.679938501171,617.4,327.743993079966,99.28188602372309
1421834400.0,-3120.958145346431,0,0,-4263,117.35159027503401,534.68408429654,401.402774654077,88.6034054279188
1421838000.0,-3651.842539738989,0,0,-4266,-220.05016518177501,308.699999999977,447.706620484986,77.8010049578178
1421841600.0,-3578.25052762976,0,0,-4269,160.359679622937,3.32736153079478e-11,463.5,66.8897927472692
1421845200.0,-4230.490966426911,0,0,-4272,-153.382616025091,-308.69999999998,447.70662048498497,55.885029113172294
1421848800.0,-4322.43458635916,0,0,-4275,41.0446180707021,-534.684084296506,401.40277465408997,44.802105212557294
1421852400.0,-4442.08193889768,0,0,-4278,91.91754650567543,-617.4,327.743993079984,33.6565215166568
1421856000.0,-4405.162238872679,0,0,-4281,156.307979291747,-534.684084296508,231.749999999997,22.463866132080607
1421859600.0,-4289.4027653451285,0,0,-4284,172.09481425037498,-308.699999999983,119.962627405011,11.239792999461901
1421863200.0,-4254.4184802665995,0,0,-4287,32.5815197334246,-3.9929561277201397e-11,1.4988137068337305e-11,1.6937647391477102e-12
1421866800.0,-4074.096318489191,0,0,-4290,38.406101915310394,308.69999999997503,-119.96262740500799,-11.2397929994628
1421870400.0,-4060.34119537606,0,0,-4293,-47.8114135405004,534.684084296538,-231.75000000001702,-22.463866132079396
1421874000.0,-5768.6777231053,1,0,-4296,92.8983293591119,617.4,-327.743993079963,-33.6565215166535
1421877600.0,-4185.203432875271,0,0,-4299,25.3173626948648,534.684084296511,-401.402774654088,-44.8021052125581
1421881200.0,-4605.35284986905,0,0,-4302,-108.46120027095199,308.70000000005,-447.70662048497803,-55.8850291131711
1421884800.0,-4605.525922212972,0,0,-4305,229.86387053425,4.6585507246454995e-11,-463.5,-66.889792747268
1421888400.0,-5312.9989427499795,0,0,-4308,-170.791317307153,-308.70000000003,-447.70662048498,-77.80100495781859
1421892000.0,-5396.28326665332,0,0,-4311,-60.593002274812406,-534.6840842965,-401.402774654092,-88.60340542791548
1421895600.0,-5432.04155385523,0,0,-4314,-73.615674751539,-617.4,-327.74399307996896,-99.28188602372192
1421899200.0,-5089.07163300052,0,0,-4317,104.18396322053499,-534.684084296514,-231.750000000001,-109.82151192454
1421902800.0,-4964.5213471797,0,0,-4320,-95.65117726408657,-308.700000000055,-119.962627405042,-120.207542510513
1421906400.0,-4458.39304209724,0,0,-4323,-4.96759011852873,1.6948800393617e-11,6.3619768241346795e-12,-130.425451978737
1421910000.0,-3961.7553260219397,0,0,-4326,76.0429962318941,308.700000000024,119.962627405028,-140.460949658883
1421913600.0,-3781.22973763682,0,0,-4329,-68.36382193330401,534.6840842964959,231.74999999999,-150.29999999999902
1421917200.0,-3569.4369285132598,0,0,-4332,-22.652079392708696,617.4,327.743993079959,-159.92884220051002
1421920800.0,-3445.13608692606,0,0,-4335,123.11106357723601,534.684084296553,401.40277465407206,-169.334009453924
1421924400.0,-3695.61259503458,0,0,-4338,64.4831322638336,308.7,447.706620484983,-178.502347783395
1421928000.0,-3989.92192056875,0,0,-4341,74.9991138699937,-1.02928544243634e-11,463.5,-187.421034438736
1421931600.0,-4306.85595087207,0,0,-4344,94.21502447309929,-308.699999999957,447.70662048498804,-196.077595830201
1421935200.0,-4578.75895206337,0,0,-4347,105.982282552968,-534.684084296493,401.402774654095,-204.459924973937
1421938800.0,-4851.85371511693,0,0,-4350,0.3585902277868929,-617.4,327.743993079954,-212.55629842467602
1421942400.0,-4904.31522132769,0,0,-4353,-28.025744359126897,-534.684084296521,231.750000000006,-220.35539267204499
1421946000.0,-4727.181940029021,0,0,-4356,45.40173254348871,-308.700000000006,119.962627405021,-227.846299977523
1421949600.0,-4644.05660747425,0,0,-4359,-50.0380638443666,3.63690845510976e-12,-1.3651660746221001e-12,-235.01854362989
1421953200.0,-4146.65333731428,0,0,-4362,268.471382688624,308.699999999952,-119.962627404998,-241.86209259786
1421956800.0,-4480.75630107565,0,0,-4365,-170.32300981277902,534.6840842965249,-231.75000000000801,-248.367375559388
1421960400.0,-4311.90423851396,0,0,-4368,20.96504885402,617.4,-327.743993079956,-254.525294288021
1421964000.0,-4444.01119202366,0,0,-4371,54.034734711500796,534.684084296524,-401.4027746540831,-260.327236377602
1421967600.0,-4774.677744557121,0,0,-4374,4.09396321533903,308.70000000001204,-447.706620484982,-265.765087287486
1421971200.0,-5047.85628392067,0,0,-4377,63.474957770728295,7.320929112346959e-11,-463.5,-270.831241691466
1421974800.0,-5444.82173100765,0,0,-4380,-32.8964964081502,-308.70000000000704,-447.706620484982,-275.518614114514
1421978400.0,-5428.73149045189,0,0,-4383,170.176017341159,-534.684084296522,-401.402774654084,-279.820648842448
1421982000.0,-5698.3254567473205,0,0,-4386,-83.4501345766479,-617.4,-327.743993079976,-283.731329090695
1421985600.0,-5457.04944193765,0,0,-4389,-14.3701722217955,-534.684084296528,-231.75000000001,-287.245185419314
1421989200.0,-5018.88686711715,0,0,-4392,92.13306367029828,-308.699999999957,-119.962627405,-290.357303382494
1421992800.0,-4556.33088391313,0,0,-4395,131.732446488744,-9.67498348339753e-12,-3.6316446748904704e-12,-293.063330401856
1421996400.0,-4311.37492964174,0,0,-4398,-46.678075192836104,308.700000000001,119.96262740501899,-295.359481853927
1422000000.0,-3863.32451088721,0,0,-4401,68.48395117960361,534.684084296483,231.74999999998101,-297.242546363273
1422003600.0,-3768.104717570901,0,0,-4404,-10.538820356946,617.4,327.743993079952,-298.709890293909
1422007200.0,-3605.76338494712,0,0,-4407,164.90921753495599,534.6840842964959,401.40277465409287,-299.759461432663
1422010800.0,-3806.75944205181,0,0,-4410,147.22372932257798,308.700000000023,447.706620484981,-300.38979185939303
1422014400.0,-4253.04007679929,0,0,-4413,-2.94007679930507,1.6330929452651193e-11,463.5,-300.6
1422018000.0,-4663.33136361724,0,0,-4416,-85.9481922428365,-308.699999999995,447.706620484984,-300.38979185939303
1422021600.0,-5105.57679097084,0,0,-4419,-253.536019895799,-534.6840842964799,401.4027746541,-299.759461432663
1422025200.0,-4949.14854715863,0,0,-4422,61.21735005531839,-617.4,327.743993079961,-298.709890293909
1422028800.0,-4987.71278635586,0,0,-4425,37.463844303924105,-534.684084296499,231.74999999999199,-297.242546363274
1422032400.0,-4977.88311932665,0,0,-4428,-65.7862648777264,-308.700000000029,119.962627405031,-295.359481853927
1422036000.0,-4747.99972440206,0,0,-4431,-23.936394000187803,-2.29868754219048e-11,8.62845542440305e-12,-293.063330401856
1422039600.0,-4591.20097464207,0,0,-4434,-55.581043854519606,308.699999999928,-119.962627404988,-290.357303382495
1422043200.0,-4470.97917259448,0,0,-4437,-49.66807147167621,534.684084296512,-231.749999999999,-287.245185419314
1422046800.0,-4221.39283046693,0,0,-4440,212.68249170373403,617.4,-327.743993079967,-283.731329090695
1422050400.0,-4532.06664303924,0,0,-4443,57.472696160752896,534.684084296538,-401.402774654078,-279.820648842449
1422054000.0,-4823.78527813764,0,0,-4446,36.7399564618215,308.700000000035,-447.706620484979,-275.518614114515
1422057600.0,-5274.41062061248,0,0,-4449,-91.07937892097021,-4.05474322181673e-11,-463.5,-270.831241691467
1422061200.0,-5395.85937026396,0,0,-4452,78.3123375084971,-308.699999999984,-447.70662048498497,-265.765087287486
1422064800.0,-5626.5803860973,0,0,-4455,24.833709230902706,-534.684084296508,-401.402774654089,-260.327236377602
1422068400.0,-5852.43065372621,0,0,-4458,-194.761366358223,-617.4,-327.743993079964,-254.525294288022
1422072000.0,-5599.24116485381,0,0,-4461,-123.43970499786,-534.684084296541,-231.75000000001896,-248.367375559388
1422075600.0,-5132.33369357631,0,0,-4464,2.1910264265426003,-308.69999999998,-119.96262740501,-241.86209259786
1422079200.0,-4558.60479218176,0,0,-4467,143.41375144817698,-3.6298767360412105e-11,-1.36252661739156e-11,-235.018543629892
1422082800.0,-4187.6772976609,0,0,-4470,81.5063749116392,308.699999999978,119.962627405009,-227.84629997752398
1422086400.0,-2016.2950599522887,1,0,-4473,89.0507105554605,534.6840842965049,231.749999999995,-220.35539267204499
1422090000.0,-3734.65177672261,0,0,-4476,8.76052862212693,617.4,327.74399307994497,-212.556298424678
1422093600.0,-3637.6123828976397,0,0,-4479,109.76068312570601,534.684084296509,401.402774654088,-204.45992497393902
1422097200.0,-4018.873840313429,0,0,-4482,-97.202864968193,308.699999999986,447.70662048498497,-196.07759583020302
1422100800.0,-4056.9835050176202,0,0,-4485,151.93752942107,4.29547133296658e-11,463.5,-187.421034438736
1422104400.0,-4638.59060072493,0,0,-4488,-111.094873426546,-308.699999999972,447.706620484986,-178.502347783395
1422108000.0,-4635.2986217525895,0,0,-4491,158.316697343788,-534.684084296537,401.402774654078,-169.334009453924
1422111600.0,-4989.605876877979,0,0,-4494,-46.0210277574402,-617.4,327.743993079968,-159.92884220051099
1422115200.0,-4930.20366102932,0,0,-4497,20.0304232671881,-534.684084296513,231.75,-150.29999999999902
1422118800.0,-4869.63087880201,0,0,-4500,-40.4325565481114,-308.700000000052,119.96262740504,-140.460949658885
1422122400.0,-4613.58911623828,0,0,-4503,19.8363357404867,-4.96106592989194e-11,1.86220769234282e-11,-130.42545197874
1422126000.0,-4286.23462063693,0,0,-4506,151.235549278592,308.700000000027,-119.96262740503,-120.207542510515
1422129600.0,-4293.4147342498,0,0,-4509,22.4726933782302,534.684084296498,-231.749999999991,-109.82151192454
1422133200.0,-4182.22531723339,0,0,-4512,139.400561870296,617.4,-327.74399307996003,-99.2818860237241
1422136800.0,-4539.83590717841,0,0,-4515,-69.5138113929262,534.6840842965161,-401.402774654086,-88.6034054279178
1422140400.0,-4803.357295865,0,0,-4518,-68.5496704222596,308.70000000005797,-447.706620484977,-77.80100495781879
1422144000.0,-5022.8275500331,0,0,-4521,28.56224271418661,-1.39236483411527e-11,-463.5,-66.8897927472682
1422147600.0,-5311.04562317664,0,0,-4524,25.246026421536197,-308.700000000021,-447.706620484981,-55.8850291131713
1422151200.0,-5422.45025478375,0,0,-4527,85.4387093793943,-534.684084296495,-401.402774654094,-44.802105212558295
1422154800.0,-5671.97434105377,0,0,-4530,-163.17382645714702,-617.4,-327.743993079971,-33.6565215166537
1422158400.0,-5257.76810611221,0,0,-4533,64.1298443164486,-534.684084296554,-231.750000000027,-22.46386613208169
1422162000.0,-4839.54761875207,0,0,-4536,136.354801652415,-308.700000000003,-119.96262740502,-11.2397929994651
1422165600.0,-4588.14227686824,0,0,-4539,-49.142276868251294,7.26770237189904e-12,2.7280369690437402e-12,-6.6263189008265e-13
1422169200.0,-3976.3780192911,0,0,-4542,125.71956030448901,308.69999999995497,119.96262740499901,11.239792999461699
1422172800.0,-3858.9656599183295,0,0,-4545,-102.863610346883,534.684084296492,231.749999999986,22.463866132078294
1422176400.0,-3493.6624756463507,0,0,-4548,75.5370097570198,617.4,327.74399307997504,33.6565215166545
1422180000.0,-3700.07072420396,0,0,-4551,-129.95968836712402,534.684084296523,401.4027746540831,44.802105212557
1422183600.0,-3759.11457765971,0,0,-4554,-17.406227257874,308.700000000009,447.706620484982,55.8850291131721
1422187200.0,-3953.6550146425293,0,0,-4557,72.9551926102003,-6.11756402645394e-13,463.5,66.889792747269
1422190800.0,-4355.96281162569,0,0,-4560,-12.7704370685498,-308.699999999949,447.706620484989,77.8010049578175
1422194400.0,-4738.738751032771,0,0,-4563,-131.06084681824498,-534.684084296523,401.4027746540831,88.60340542791849
