timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419591600.0,433.685826535538,0,0,0,-30.795355939338396,281.100000000015,453.79195319060204,-270.410770715741
1419595200.0,174.28476316731002,0,0,0,-24.9152368326967,7.1596668951708995e-12,469.8,-270.6
1419598800.0,-360.774371099928,0,0,0,-263.05555357482103,-281.099999999974,453.791953190607,-270.410770715741
1419602400.0,-37.068298669392796,0,0,0,312.795796157525,-486.879482007617,406.858734697927,-269.84334751722696
1419606000.0,-279.85065054383097,0,0,0,219.049107651837,-562.2,332.19876580144296,-268.898523997111
1419609600.0,-660.397704490977,0,0,0,-140.840600906841,-486.87948200762804,234.90000000001203,-267.57762157652
1419613200.0,-649.1107878851641,0,0,0,-223.721487617404,-281.099999999992,121.593187389161,-265.882487656928
1419616800.0,-181.69533814937802,0,0,0,82.12015488703109,-1.3220523428883902e-11,5.52383663010463e-12,-263.815493036402
1419620400.0,86.5928723998419,0,0,0,188.46558838283002,281.099999999997,-121.59318738916299,-261.379528593822
1419624000.0,36.856031073453295,0,0,0,43.4545503115753,486.879482007598,-234.899999999991,-258.57800124573
1419627600.0,54.078332863803396,0,0,0,79.4919278466922,562.2,-332.198765801445,-255.41482918144402
1419631200.0,-94.6889302913007,0,0,0,77.18475878213441,486.87948200761497,-406.858734697928,-251.89443638312198
1419634800.0,-447.547581703178,0,0,0,-26.833882074186306,281.100000000025,-453.79195319060096,-248.021746438416
1419638400.0,-332.860996660197,0,0,0,380.741178994179,1.92813799625969e-11,-469.8,-243.802175654395
1419642000.0,-1015.78191985367,0,0,0,-41.6483411807306,-281.099999999992,-453.791953190605,-239.241625482347
1419645600.0,-1296.21433055366,0,0,0,-168.129639584052,-486.879482007611,-406.858734697929,-234.34647426406897
1419649200.0,-1094.58649903116,0,0,0,28.935835081462198,-562.2,-332.198765801447,-229.123568311174
1419652800.0,-1219.35227003385,0,0,0,-273.992575696344,-486.879482007602,-234.89999999999299,-223.580212329908
1419656400.0,-656.4077471314511,0,0,0,-35.9904005374226,-281.10000000000304,-121.593187389165,-217.724159204861
1419660000.0,-87.9776773745911,0,0,0,123.585921781294,-2.5342236496309894e-11,-1.058856519563e-11,-211.563599155849
1419663600.0,165.217218305286,0,0,0,-32.368820800697996,281.099999999986,121.593187389158,-205.10714828316003
1419667200.0,438.389661763007,0,0,0,-85.0259837274482,486.87948200760803,234.89999999999802,-198.363836517151
1419670800.0,658.880290996743,0,0,0,-44.1753798156178,562.2,332.198765801441,-191.34309498908002
1419674400.0,508.01575140316595,0,0,0,-201.667722461568,486.879482007621,406.85873469792506,-184.054742840811
1419678000.0,467.11644519341104,0,0,0,-91.2665345053643,281.10000000003504,453.7919531906,-176.50897349186005
1419681600.0,527.319084979657,0,0,0,226.23542536263,-5.54277053523413e-13,469.8,-168.71634038297302
1419685200.0,-136.09802180541598,0,0,0,-148.10223277985202,-281.099999999981,453.791953190607,-160.687742216189
1419688800.0,-354.17371100796095,0,0,0,-121.718555986271,-486.8794820076049,406.858734697932,-152.434407712017
1419692400.0,-557.934138941038,0,0,0,-183.965024837429,-562.2,332.198765801441,-143.96787990504998
1419696000.0,-422.310577521898,0,0,0,-35.0310955142877,-486.87948200760803,234.899999999997,-135.3
1419699600.0,-297.614478644952,0,0,0,-11.664775223418903,-281.100000000013,121.59318738917,-126.442890810691
1419703200.0,162.966302761335,0,0,0,280.37524256657,-3.74639495637358e-11,1.56532937611554e-11,-117.408939805212
1419706800.0,15.160499662231699,0,0,0,-36.135531167684604,281.100000000004,-121.59318738916599,-108.210781780921
1419710400.0,9.45305016846484,0,0,0,-143.665150645597,486.879482007602,-234.89999999999299,-98.8612811935469
1419714000.0,109.283188452538,0,0,0,-31.34453158095589,562.2,-332.198765801437,-89.3735141650687
1419717600.0,347.95818082598504,0,0,0,347.698183711894,486.879482007611,-406.858734697929,-79.7607501955904
1419721200.0,-307.165131039221,0,0,0,-64.4367442438641,281.099999999991,-453.791953190605,-70.0364336047419
1419724800.0,-641.6099191540402,0,0,0,-111.595754425472,1.15674360139026e-11,-469.8,-60.21416472857951
1419728400.0,-943.767343287047,0,0,0,-158.567709198183,-281.09999999997103,-453.791953190608,-50.3076808982856
1419732000.0,-795.9978064056288,0,0,0,138.071247527187,-486.87948200761497,-406.858734697928,-40.330837227272795
1419735600.0,-1143.3752821529902,0,0,0,-218.678929117986,-562.2,-332.19876580144404,-30.2975872335552
1419739200.0,-888.855998319666,0,0,0,-146.854552987564,-486.879482007614,-234.900000000002,-20.2219633244866
1419742800.0,-475.1731547443,0,0,0,-62.3619101839264,-281.100000000024,-121.593187389175,-10.1180571711749
1419746400.0,14.509577676888199,0,0,0,14.5095776768682,1.4329077535930698e-11,5.98701585412687e-12,-3.31389423849274e-13
1419750000.0,303.688111628201,0,0,0,-109.12313293212699,281.099999999993,121.593187389161,10.118057171173303
1419753600.0,672.4910916652279,0,0,0,-69.5103536668435,486.879482007596,234.899999999989,20.2219633244859
1419757200.0,1173.60164140075,0,0,0,248.90528836575,562.2,332.19876580144296,30.297587233555497
1419760800.0,914.7343461973641,0,0,0,-19.3347077354528,486.879482007617,406.858734697927,40.3308372272731
1419764400.0,582.661152685914,0,0,0,-202.538481402975,281.100000000001,453.79195319060403,50.307680898284
1419768000.0,523.789097229925,0,0,0,-6.225067498676079,2.36891490813285e-11,469.8,60.2141647285779
1419771600.0,320.934089552451,0,0,0,78.2057027571217,-281.100000000015,453.79195319060204,70.0364336047422
1419775200.0,-370.691375332348,0,0,0,-370.431378218259,-486.879482007609,406.85873469793,79.7607501955907
1419778800.0,-197.23879295026902,0,0,0,-56.6110729167854,-562.2,332.19876580144796,89.37351416506809
1419782400.0,-232.92099677002997,0,0,0,-79.8027959559619,-486.87948200762,234.900000000006,98.8612811935454
1419786000.0,-23.2041618483798,0,0,0,28.0918689815377,-281.100000000006,121.593187389167,108.21078178092199
1419789600.0,184.446952708599,0,0,0,67.0380129033867,2.20736446850473e-12,-9.222872886014978e-13,117.40893980521099
1419793200.0,199.51270722309602,0,0,0,-86.4369961984205,281.09999999998297,-121.593187389156,126.44289081069
1419796800.0,605.173009447865,0,0,0,217.89352744025,486.879482007622,-234.90000000000802,135.3
1419800400.0,258.385154695392,0,0,0,-115.58395940821899,562.2,-332.19876580143995,143.96787990504998
1419804000.0,260.23615513768397,0,0,0,27.7810001159694,486.879482007623,-406.858734697924,152.434407712016
1419807600.0,-300.441600128568,0,0,0,-288.437389154166,281.100000000012,-453.791953190603,160.687742216189
1419811200.0,-165.50805119768998,0,0,0,135.575608419333,3.8534920652082515e-12,-469.8,168.71634038297302
1419814800.0,-622.036121547875,0,0,0,-63.6531418491256,-281.100000000005,-453.79195319060403,176.50897349185902
1419818400.0,-912.816797350607,0,0,0,-203.133323485881,-486.879482007603,-406.85873469793296,184.054742840811
1419822000.0,-732.358093170804,0,0,0,-29.302422358431397,-562.2,-332.198765801451,191.34309498907902
1419825600.0,-709.0463124395401,0,0,0,-185.63066694908198,-486.87948200761,-234.899999999999,198.363836517151
1419829200.0,-114.54119753143499,0,0,0,83.0448415745953,-281.100000000017,-121.593187389172,205.10714828315895
1419832800.0,-69.1192201568623,0,0,0,-280.682819312697,-9.914348598921241e-12,-4.1424412769238704e-12,211.563599155849
1419836400.0,1088.8976082866302,0,0,0,468.480261692601,281.1,121.59318738916402,217.724159204861
1419840000.0,959.815812413466,0,0,0,14.4561180759392,486.879482007616,234.90000000000302,223.580212329908
1419843600.0,899.1276561766341,0,0,0,-224.39467793597598,562.2,332.198765801436,229.123568311174
1419847200.0,956.9128669496132,0,0,0,-171.171824020007,486.879482007629,406.858734697922,234.34647426406897
1419850800.0,967.590755728172,0,0,0,-6.5428229447750486,281.099999999994,453.791953190605,239.24162548234798
1419854400.0,861.000735331943,0,0,0,147.398559677533,1.5975205132634198e-11,469.8,243.802175654394
1419858000.0,396.83829315013395,0,0,0,-23.875406478891602,-281.099999999994,453.791953190605,248.021746438416
1419861600.0,508.672264612296,0,0,0,336.798575538837,-486.87948200759695,406.858734697935,251.894436383121
1419865200.0,16.8035748510778,0,0,0,-8.610020131802619,-562.2,332.198765801436,255.41482918144402
1419868800.0,333.99716616155797,0,0,0,327.398646923441,-486.879482007616,234.90000000000302,258.578001245729
1419872400.0,-83.4302238049722,0,0,0,-185.30293978794398,-281.100000000027,121.593187389177,261.379528593822
1419876000.0,128.07347089828198,0,0,0,-135.742022138125,9.921308417199039e-12,-4.14534924795456e-12,263.815493036402
1419879600.0,17.572147535497198,0,0,0,-407.817152732261,281.099999999989,-121.593187389159,265.882487656928
1419883200.0,236.558064748513,0,0,0,-282.99903883561797,486.87948200761,-234.899999999999,267.57762157652
1419886800.0,356.235895635326,0,0,0,-142.66386256035298,562.2,-332.198765801433,268.898523997111
1419890400.0,80.8176815038968,0,0,0,-269.046413323001,486.879482007603,-406.85873469793296,269.84334751722696
1419894000.0,-67.33267424351389,0,0,0,-165.051491768656,281.100000000005,-453.79195319060403,270.410770715741
1419897600.0,-348.638937838754,0,0,0,-149.438937838782,2.80969182000602e-11,-469.8,270.6
1419901200.0,-417.407542848899,0,0,0,47.0736396259507,-281.099999999984,-453.791953190606,270.410770715741
1419904800.0,-394.235573924141,0,0,0,229.659295264169,-486.87948200760695,-406.8587346979309,269.84334751722696
1419908400.0,-782.573493897329,0,0,0,-157.073252093001,-562.2,-332.19876580143995,268.898523997112
1419912000.0,-240.199492513259,0,0,0,214.002367917851,-486.879482007622,-234.90000000000802,267.57762157652
1419915600.0,-163.84524572382298,0,0,0,-27.034545991612106,-281.09999999998297,-121.593187389156,265.882487656928
1419919200.0,245.607804959612,0,0,0,-18.207688076786607,-2.2004046502269303e-12,-9.193793175708052e-13,263.815493036402
1419922800.0,483.067819472957,0,0,0,-181.00489650999802,281.099999999979,121.593187389154,261.379528593822
1419926400.0,898.505422825596,0,0,0,-81.8520604277323,486.879482007604,234.899999999995,258.57800124573
1419930000.0,1470.36535013979,0,0,0,320.551755156904,562.2,332.198765801438,255.41482918144402
1419933600.0,1059.32686933127,0,0,0,-86.30578375738929,486.879482007609,406.85873469793,251.89443638312198
1419937200.0,1154.1788113403802,0,0,0,171.265111711348,281.100000000015,453.79195319060204,248.021746438415
1419940800.0,347.063204358762,0,0,0,-366.538971295673,4.021863126748621e-11,469.8,243.802175654395
1419944400.0,615.231914421083,0,0,0,203.298335748133,-281.100000000001,453.79195319060403,239.241625482347
1419948000.0,239.618391260152,0,0,0,85.2926643057496,-486.8794820076009,406.85873469793404,234.34647426407003
1419951600.0,86.4749190276914,0,0,0,87.35258491507419,-562.2,332.19876580144296,229.123568311174
1419955200.0,-70.9068912398545,0,0,0,-42.5076215621507,-486.879482007612,234.900000000001,223.580212329908
1419958800.0,-67.5762671494564,0,0,0,-125.793613743485,-281.099999999993,121.593187389161,217.724159204861
1419962400.0,-14.3600190102371,0,0,0,-225.923618166078,-1.4322117717652902e-11,5.98410788309617e-12,211.56359915585
1419966000.0,323.022632179196,0,0,0,-41.5913287147825,281.099999999968,-121.593187389149,205.10714828316003
1419969600.0,242.940584419082,0,0,0,-207.402734105681,486.879482007614,-234.900000000002,198.363836517151
1419973200.0,344.032674897392,0,0,0,-77.31165429025341,562.2,-332.198765801435,191.34309498908002
1419976800.0,393.934829142552,0,0,0,129.859338992054,486.87948200761497,-406.858734697928,184.054742840811
1419980400.0,-151.951036906681,0,0,0,-155.768057207966,281.100000000026,-453.79195319060096,176.50897349186005
1419984000.0,-218.419142834968,0,0,0,82.6645167820707,-1.15743958321804e-11,-469.8,168.71634038297302
1419987600.0,-645.580040015435,0,0,0,-71.3758290410294,-281.099999999991,-453.791953190605,160.68774221619
1419991200.0,-644.5593654691829,0,0,0,96.74444352433201,-486.8794820075949,-406.85873469793603,152.434407712016
1419994800.0,-690.6230139516521,0,0,0,59.80787194473601,-562.2,-332.198765801437,143.967879905049
1419998400.0,-349.2680904463,0,0,0,237.211391561323,-486.87948200761804,-234.900000000005,135.3
1420002000.0,-460.418846321258,0,0,0,-184.16854974278,-281.100000000004,-121.59318738916599,126.442890810692
1420005600.0,-112.83438938659599,0,0,0,-230.24332919177,-2.64438307850789e-11,-1.1048836448621499e-11,117.408939805212
1420009200.0,549.865434011275,0,0,0,38.9614648411704,281.100000000013,121.59318738917,108.210781780921
1420012800.0,1245.7457303552196,0,0,0,425.104967154066,486.87948200760803,234.899999999997,98.861281193547
1420016400.0,918.346660604995,0,0,0,-65.42561936150621,562.2,332.198765801431,89.3735141650697
1420020000.0,995.326015307756,0,0,0,21.8270484066185,486.879482007621,406.85873469792506,79.7607501955913
1420023600.0,819.704288501758,0,0,0,14.7759017064037,281.100000000009,453.791953190603,70.0364336047419
1420027200.0,480.165334578939,0,0,0,-49.8488301496412,5.47317235245614e-13,469.8,60.21416472857951
1420030800.0,263.70918189411,0,0,0,40.709547805199,-281.09999999998,453.791953190607,50.3076808982847
1420034400.0,-361.307738023744,0,0,0,-321.61782794132006,-486.879482007621,406.85873469792506,40.3308372272719
1420038000.0,-206.783149958326,0,0,0,-7.0795029933226,-562.2,332.198765801441,30.2975872335552
1420041600.0,-227.18498751575,0,0,0,4.57253116737698,-486.879482007624,234.90000000000904,20.221963324487604
1420045200.0,-303.923984256101,0,0,0,-154.535228816432,-281.100000000014,121.593187389171,10.118057171174
1420048800.0,407.04130420244,0,0,0,407.041304202445,-6.6081737689585994e-12,2.76104592374311e-12,-5.96835955249214e-13
1420052400.0,-78.8415100258757,0,0,0,-228.23026546554001,281.10000000000304,-121.593187389165,-10.118057171173303
1420056000.0,210.640419249663,0,0,0,-21.117099433460396,486.879482007602,-234.89999999999299,-20.2219633244849
1420059600.0,184.917682062513,0,0,0,-14.785964902504402,562.2,-332.198765801428,-30.297587233554502
1420063200.0,226.85797396301004,0,0,0,187.168063880601,486.879482007611,-406.858734697929,-40.3308372272731
1420066800.0,-519.00292194522,0,0,0,-296.003287856354,281.100000000019,-453.79195319060204,-50.3076808982839
1420070400.0,-502.457444890675,0,0,0,27.5567198378913,1.2669030302671599e-11,-469.8,-60.214164728578794
1420074000.0,-840.4718090154422,0,0,0,-35.5434222200968,-281.099999999997,-453.791953190605,-70.0364336047431
1420077600.0,-933.880273637193,0,0,0,39.6186932639401,-486.87948200761497,-406.858734697928,-79.76075019559059
1420081200.0,-1224.07595465936,0,0,0,-240.303674692846,-562.2,-332.198765801445,-89.37351416506719
1420084800.0,-918.063638220202,0,0,0,-97.4228750190115,-486.87948200763003,-234.900000000014,-98.86128119354628
1420088400.0,-574.518112688566,0,0,0,-63.6141435184842,-281.099999999997,-121.59318738916299,-108.210781780923
1420092000.0,-215.046653641717,0,0,0,-97.63771383647921,-1.87298868363846e-11,-7.825774489268481e-12,-117.40893980521099
1420095600.0,186.68549139992905,0,0,0,-89.5648051785348,281.099999999992,121.593187389161,-126.442890810689
1420099200.0,716.39045440992,0,0,0,129.910972402336,486.879482007596,234.899999999989,-135.3
1420102800.0,949.955417289106,0,0,0,199.52453139271302,562.2,332.19876580144296,-143.96787990504998
1420106400.0,906.60169577446,0,0,0,165.297886780931,486.879482007617,406.858734697927,-152.434407712016
1420110000.0,758.7245114237151,0,0,0,184.520300449273,281.10000000003,453.79195319060096,-160.68774221618798
1420113600.0,280.466271638384,0,0,0,-20.617387978635,-7.166626713448702e-12,469.8,-168.71634038297398
1420117200.0,-166.18868174860398,0,0,0,-162.371661447364,-281.099999999987,453.791953190606,-176.50897349186005
1420120800.0,-219.289775625942,0,0,0,44.7857145245463,-486.879482007609,406.85873469793,-184.05474284081
1420124400.0,-542.0952154605429,0,0,0,-120.75088627291099,-562.2,332.19876580144796,-191.34309498908002
1420128000.0,-286.79125349403097,0,0,0,163.55206503073,-486.879482007604,234.899999999995,-198.363836517151
1420131600.0,-80.3589043747198,0,0,0,284.255056519279,-281.100000000007,121.593187389168,-205.10714828315895
1420135200.0,87.12710225879248,0,0,0,298.6907014146591,-3.08515999038106e-11,1.28905030547938e-11,-211.563599155848
1420138800.0,-51.7795746087058,0,0,0,6.43777198532841,281.099999999982,-121.593187389156,-217.72415920486
1420142400.0,79.0934517659609,0,0,0,50.6941820882596,486.879482007606,-234.899999999996,-223.580212329908
1420146000.0,150.083387861567,0,0,0,149.20572197418002,562.2,-332.19876580143904,-229.123568311173
1420149600.0,-81.1665491013362,0,0,0,73.1591778530327,486.879482007623,-406.858734697924,-234.346474264068
1420153200.0,-341.785713416497,0,0,0,70.14786525647179,281.099999999985,-453.791953190606,-239.24162548234798
1420156800.0,-991.593019477829,0,0,0,-277.99084382344,4.95508635397728e-12,-469.8,-243.802175654395
1420160400.0,-1296.25474179654,0,0,0,-313.34104216754,-281.099999999976,-453.791953190607,-248.021746438415
1420164000.0,-1320.64858661446,0,0,0,-175.015933525807,-486.879482007603,-406.85873469793296,-251.89443638312198
1420167600.0,-1123.61160760215,0,0,0,26.2019873807367,-562.2,-332.198765801442,-255.41482918144501
1420171200.0,-1141.66122216584,0,0,0,-161.303738912499,-486.879482007611,-234.899999999999,-258.57800124573
1420174800.0,-460.62367602281404,0,0,0,203.44903996019798,-281.100000000018,-121.593187389173,-261.379528593822
1420178400.0,-389.907568971211,0,0,0,-126.09207593474899,-4.29733129712365e-11,-1.79552316203192e-11,-263.815493036401
1420182000.0,494.93726667291196,0,0,0,358.12656694067704,281.099999999999,121.59318738916402,-265.882487656928
1420185600.0,532.392239388371,0,0,0,78.19037895730021,486.8794820075991,234.899999999991,-267.57762157652
1420189200.0,643.009001639205,0,0,0,17.5087598348802,562.2,332.198765801436,-268.898523997111
1420192800.0,537.420145143844,0,0,0,-86.4747240444701,486.879482007614,406.858734697928,-269.84334751722696
1420196400.0,445.37758816257895,0,0,0,-19.103594312280602,281.099999999995,453.791953190605,-270.410770715741
1420200000.0,-1.40219558463482,0,0,0,-200.60219558465198,1.70767994214033e-11,469.8,-270.6
1420203600.0,-24.6379715847221,0,0,0,73.080845940376,-281.09999999996603,453.791953190608,-270.410770715741
1420207200.0,-179.36044176356097,0,0,0,170.50365306335,-486.879482007612,406.858734697929,-269.84334751722696
1420210800.0,-474.691157919358,0,0,0,24.2086002763073,-562.2,332.198765801446,-268.898523997111
1420214400.0,-481.369475096398,0,0,0,38.187628487734706,-486.879482007617,234.900000000004,-267.57762157652
1420218000.0,-548.091342379097,0,0,0,-122.70204211133301,-281.100000000001,121.593187389165,-265.882487656928
1420221600.0,300.90371421303,0,0,0,564.719207249426,8.81971412843001e-12,-3.685077994963021e-12,-263.815493036401
1420225200.0,-276.569205164235,0,0,0,-174.69648918124298,281.099999999988,-121.593187389159,-261.379528593822
1420228800.0,60.878473782545605,0,0,0,67.4769930206692,486.879482007593,-234.899999999987,-258.57800124573
1420232400.0,-178.379200248499,0,0,0,-152.965605265612,562.2,-332.198765801442,-255.41482918144402
1420236000.0,-166.640125385709,0,0,0,5.2335636877187,486.87948200762,-406.858734697926,-251.89443638312198
1420239600.0,-591.30584971521,0,0,0,-170.592150086197,281.100000000006,-453.791953190603,-248.021746438416
1420243200.0,-958.6073892222212,0,0,0,-245.005213567854,2.91985124888292e-11,-469.8,-243.802175654395
1420246800.0,-776.8460153340379,0,0,0,197.287563338898,-281.09999999998297,-453.791953190606,-239.241625482347
1420250400.0,-1052.78166028682,0,0,0,75.30303068278249,-486.879482007606,-406.8587346979309,-234.34647426406897
1420254000.0,-1222.10788485048,0,0,0,-98.5855507378644,-562.2,-332.19876580143995,-229.123568311174
1420257600.0,-1156.73866425802,0,0,0,-211.378969920505,-486.87948200760695,-234.899999999997,-223.580212329908
1420261200.0,-802.1780275584621,0,0,0,-181.760680964462,-281.099999999984,-121.59318738915701,-217.72415920486
1420264800.0,-133.670087798704,0,0,0,77.8935113571947,-3.5259369022542204e-11,-1.47321696609661e-11,-211.563599155849
1420268400.0,253.927152506091,0,0,0,56.3411134001202,281.09999999997797,121.593187389154,-205.10714828316003
1420272000.0,911.894868110278,0,0,0,388.479222619832,486.879482007603,234.899999999994,-198.363836517151
1420275600.0,642.761308327529,0,0,0,-60.294362484829904,562.2,332.198765801438,-191.34309498908002
1420279200.0,720.2644211696138,0,0,0,10.5809473048862,486.87948200761,406.85873469793,-184.054742840811
1420282800.0,418.5767075345031,0,0,0,-139.806272164279,281.10000000004396,453.791953190599,-176.508973491861
1420286400.0,328.285351260597,0,0,0,27.201691643594,-2.2594514610837305e-11,469.8,-168.71634038297398
1420290000.0,-23.312367798447102,0,0,0,-35.316578772892704,-281.09999999997297,453.791953190608,-160.68774221619
1420293600.0,39.7632966929391,0,0,0,272.218451714623,-486.8794820076,406.85873469793404,-152.434407712017
1420297200.0,-651.5222963865609,0,0,0,-277.553182282955,-562.2,332.19876580144404,-143.96787990504998
1420300800.0,-382.562308305849,0,0,0,4.71717370176171,-486.879482007613,234.900000000001,-135.29999999999902
1420304400.0,-110.481959914777,0,0,0,175.467743506747,-281.099999999994,121.593187389161,-126.442890810691
1420308000.0,-114.21400158775499,0,0,0,3.19493821748513,-4.73810820899682e-11,1.9796898226491495e-11,-117.408939805212
1420311600.0,80.99650264744629,0,0,0,29.7004718175208,281.100000000023,-121.593187389175,-108.21078178092199
1420315200.0,-98.4579618285289,0,0,0,-251.57616264259,486.87948200759695,-234.89999999999,-98.86128119354609
1420318800.0,261.649617363476,0,0,0,121.021897329979,562.2,-332.198765801435,-89.3735141650688
1420322400.0,-154.345737500807,0,0,0,-154.60573461490299,486.879482007616,-406.858734697927,-79.7607501955923
1420326000.0,-278.30899804699,0,0,0,-35.5806112516422,281.099999999999,-453.79195319060403,-70.0364336047429
1420329600.0,-661.542736664662,0,0,0,-131.528571936073,-1.0472801543411303e-11,-469.8,-60.2141647285786
1420333200.0,-813.571470549495,0,0,0,-28.371836460637997,-281.099999999962,-453.791953190609,-50.3076808982856
1420336800.0,-1056.7983424357499,0,0,0,-122.72928850292601,-486.87948200762605,-406.85873469792296,-40.330837227272895
1420340400.0,-968.0455307724541,0,0,0,-43.34917773745229,-562.2,-332.198765801447,-30.2975872335543
1420344000.0,-791.218098858692,0,0,0,-49.2166535265814,-486.879482007619,-234.900000000005,-20.2219633244866
1420347600.0,-297.103303163949,0,0,0,115.70794139639601,-281.100000000004,-121.59318738916599,-10.118057171175
1420351200.0,-150.12367971155,0,0,0,-150.123679711556,4.41194500969835e-12,1.8434113887907197e-12,-3.97667308619128e-13
1420354800.0,177.269792148269,0,0,0,-235.54145241208698,281.100000000012,121.59318738917,10.1180571711742
1420358400.0,921.6319003460852,0,0,0,179.63045501402195,486.8794820075911,234.899999999985,20.2219633244858
1420362000.0,990.606253197488,0,0,0,65.9099001625035,562.2,332.198765801431,30.2975872335535
1420365600.0,980.557770477643,0,0,0,46.488716544824115,486.879482007622,406.85873469792506,40.3308372272721
1420369200.0,799.818345839341,0,0,0,14.618711750443099,281.10000000000997,453.791953190603,50.3076808982848
1420372800.0,477.64456076155403,0,0,0,-52.369603967025,1.6489115240146398e-12,469.8,60.214164728577785
1420376400.0,599.682347847778,0,0,0,356.95396105244,-281.100000000007,453.791953190603,70.0364336047421
1420380000.0,127.61322162463,0,0,0,127.873218738735,-486.87948200762,406.858734697926,79.76075019558971
1420383600.0,-402.6440537599089,0,0,0,-262.016333726428,-562.2,332.198765801451,89.37351416506809
1420387200.0,73.0554867509922,0,0,0,226.17368756506198,-486.879482007625,234.90000000000998,98.8612811935454
1420390800.0,1.11521666932313,0,0,0,52.4112474992453,-281.100000000015,121.593187389171,108.21078178092199
1420394400.0,205.42711244574798,0,0,0,88.0181726405407,-7.70976805772763e-12,3.22131717673465e-12,117.408939805212
1420398000.0,427.048139382648,0,0,0,141.098435961122,281.10000000000196,-121.593187389165,126.44289081069
1420401600.0,629.563462259379,0,0,0,242.283980251776,486.879482007585,-234.899999999981,135.29999999999902
1420405200.0,488.985299674685,0,0,0,115.01618557108101,562.2,-332.198765801446,143.96787990504998
1420408800.0,186.04551081478297,0,0,0,-46.4096442069386,486.87948200762804,-406.858734697922,152.434407712016
1420412400.0,-114.120694809314,0,0,0,-102.116483834921,281.10000000002003,-453.79195319060204,160.687742216189
1420416000.0,-346.608024729891,0,0,0,-45.5243651128782,1.37706245914406e-11,-469.8,168.71634038297302
1420419600.0,-647.218570665321,0,0,0,-88.83559096657879,-281.099999999996,-453.791953190605,176.50897349185902
1420423200.0,-613.745864413483,0,0,0,95.93760945124849,-486.879482007614,-406.858734697928,184.054742840811
1420426800.0,-544.529529774071,0,0,0,158.52614103830498,-562.2,-332.198765801454,191.34309498907902
1420430400.0,-1793.3773889820002,1,0,0,-51.356959007907896,-486.8794820075991,-234.899999999991,198.363836517151
1420434000.0,-313.17623072548,0,0,0,-115.590191619438,-281.100000000025,-121.59318738917601,205.10714828316003
1420437600.0,52.5170698626676,0,0,0,-159.046529293153,-1.9831481125153602e-11,-8.28604574226002e-12,211.563599155849
1420441200.0,508.674372251228,0,0,0,-111.742974342782,281.099999999991,121.59318738916001,217.72415920486
1420444800.0,1035.67289861953,0,0,0,90.3132042820107,486.879482007611,234.9,223.580212329908
1420448400.0,1166.4359578122999,0,0,0,42.913623699684294,562.2,332.19876580144296,229.123568311174
1420452000.0,1096.45209100321,0,0,0,-31.632599966415896,486.87948200763395,406.85873469792,234.34647426406897
1420455600.0,1033.2649957769502,0,0,0,59.131417104015796,281.099999999975,453.791953190607,239.241625482347
1420459200.0,786.7758825357449,0,0,0,73.17370688132459,2.5892337658866602e-11,469.8,243.802175654394
1420462800.0,690.2539949839198,0,0,0,269.540295354884,-281.099999999986,453.791953190606,248.021746438416
1420466400.0,-9.929130519350787,0,0,0,-181.802819592795,-486.87948200760803,406.8587346979309,251.894436383121
1420470000.0,-256.648051850391,0,0,0,-282.061646833274,-562.2,332.19876580143904,255.41482918144402
1420473600.0,-46.94969394489601,0,0,0,-53.54821318301561,-486.8794820076049,234.899999999995,258.578001245729
1420477200.0,329.222837432224,0,0,0,227.35012144925705,-281.100000000036,121.593187389181,261.379528593822
1420480800.0,509.934567570553,0,0,0,246.11907453417095,-3.19531941925796e-11,1.3350774307785402e-11,263.815493036401
1420484400.0,499.91546631749605,0,0,0,74.5261660497426,281.099999999981,-121.593187389155,265.882487656928
1420488000.0,473.873668622267,0,0,0,-45.6834349618629,486.8794820076049,-234.899999999995,267.57762157652
1420491600.0,469.175789334451,0,0,0,-29.723968861220797,562.2,-332.19876580143904,268.898523997111
1420495200.0,135.423721189297,0,0,0,-214.440373637608,486.87948200760803,-406.8587346979309,269.84334751722696
1420498800.0,61.3775327107933,0,0,0,-36.3412848143271,281.099999999986,-453.791953190606,270.410770715741
1420502400.0,-106.170117917672,0,0,0,93.0298820822897,3.8014050726292603e-11,-469.8,270.6
1420506000.0,-471.4893857489991,0,0,0,-7.00820327415645,-281.099999999975,-453.791953190607,270.410770715741
1420509600.0,-741.788355460289,0,0,0,-117.89348627198099,-486.879482007602,-406.85873469793296,269.84334751722696
1420513200.0,-746.328235479484,0,0,0,-120.82799367515301,-562.2,-332.19876580144296,268.898523997112
1420516800.0,-171.588727382635,0,0,0,282.613133048456,-486.879482007611,-234.9,267.57762157652
1420520400.0,-182.115405257836,0,0,0,-45.30470552553179,-281.100000000046,-121.593187389186,265.882487656928
1420524000.0,507.576309631866,0,0,0,243.76081659543598,1.9839832907087002e-11,8.28953530749685e-12,263.815493036402
1420527600.0,965.762580302358,0,0,0,301.689864319416,281.09999999997,121.59318738915,261.379528593822
1420531200.0,1093.12909525024,0,0,0,112.771611996918,486.8794820075991,234.899999999991,258.57800124573
1420534800.0,1137.93123715312,0,0,0,-11.8823578297629,562.2,332.198765801436,255.41482918144402
1420538400.0,972.241432711389,0,0,0,-173.391220377275,486.879482007614,406.858734697928,251.89443638312198
