timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,3423.94346179898,0,0,3801,-8.81370004216519,4.70960079546738e-13,-311.5,-56.74283815886021
1421283600.0,3166.07178189933,0,0,3804,-28.5434667105241,-242.499999999959,-300.885894889049,-65.9988565011418
1421287200.0,3025.34360306907,0,0,3807,-16.7045933418392,-420.02232083546096,-269.76691327885,-75.16256947478041
1421290800.0,3022.42812582664,0,0,3810,1.91304896482314,-485.0,-220.26376233961705,-84.2211607985665
1421294400.0,3155.95313001826,0,0,3813,11.887412067164199,-420.02232083546403,-155.750000000006,-93.1619612134304
1421298000.0,3427.59136168,0,0,3816,36.6859604309894,-242.50000000001202,-80.6221325494396,-101.972466201534
1421301600.0,3700.3366770714288,0,0,3819,-8.02296945358852,-5.6995538519601116e-12,-1.83032064421193e-12,-110.64035347497699
1421305200.0,4043.7961920661896,0,0,3822,17.8275597263823,242.500000000002,80.622132549436,-119.15350020963
1421308800.0,4277.975656894179,0,0,3825,4.70333605876612,420.022320835431,155.749999999988,-127.499999999999
1421312400.0,4415.355274078211,0,0,3828,17.7596912500032,485.0,220.263762339614,-135.668179511411
1421316000.0,4391.829993773211,0,0,3831,14.6873744651216,420.022320835467,269.766913278848,-143.646614806223
1421319600.0,4216.9255888358,0,0,3834,-9.0361587320155,242.50000000001702,300.885894889043,-151.424147321243
1421323200.0,3999.29898988984,0,0,3837,9.78888936380611,1.09281476243735e-11,311.5,-158.989899473976
1421326800.0,3725.18586744516,0,0,3840,-6.866737567963692,-242.499999999998,300.885894889045,-166.333289875921
1421330400.0,3533.80760863845,0,0,3843,14.5070643266362,-420.022320835456,269.76691327885203,-173.44404813158403
1421334000.0,3380.98094911218,0,0,3846,-19.9705840248731,-485.0,220.26376233961895,-180.312229202569
1421337600.0,3395.48091812832,0,0,3849,-2.31853371962819,-420.022320835442,155.749999999994,-186.92822731660598
1421341200.0,3506.8020737552397,0,0,3852,9.962730607910537,-242.50000000002103,80.6221325494428,-193.28278940209
1421344800.0,3664.42389521475,0,0,3855,8.79092324410845,-1.6156741396786903e-11,5.1884793248444405e-12,-199.367028029347
1421348400.0,3817.8512759097707,0,0,3858,3.14584229971046,242.49999999999298,-80.62213254943279,-205.1724338405
1421352000.0,3932.8847988429493,0,0,3861,18.3033654580778,420.02232083545306,-155.75,-210.690887450579
1421355600.0,3889.8474366404,0,0,3864,-22.9741302167771,485.0,-220.26376233961201,-215.914670803212
1421359200.0,3788.5222771935705,0,0,3867,-7.89665239802135,420.02232083547204,-269.766913278847,-220.836477965032
1421362800.0,3592.4176904200103,0,0,3870,6.2530106526973,242.500000000026,-300.885894889042,-225.44942534367505
1421366400.0,3328.99163777977,0,0,3873,-2.76130090513149,2.13853351692002e-11,-311.5,-229.747061315117
1421370000.0,3102.52416815314,0,0,3876,3.63343828902116,-242.499999999989,-300.88589488904597,-233.723375246844
1421373600.0,2944.88478415985,0,0,3879,-6.9531758215772,-420.02232083545,-269.766913278853,-237.372805904272
1421377200.0,2944.85157494854,0,0,3882,8.805586516781348,-485.0,-220.263762339609,-240.690249228634
1421380800.0,3062.4259572640804,0,0,3885,-3.1306564250108098,-420.0223208354471,-155.74999999999702,-243.671065475466
1421384400.0,3327.96368176141,0,0,3888,9.39690001459701,-242.50000000002998,-80.62213254944609,-246.311085703712
1421388000.0,3655.13977569891,0,0,3891,12.7463933053146,-2.6613928941613598e-11,-8.54663800547695e-12,-248.606617606365
1421391600.0,3987.36242777221,0,0,3894,20.794745897280396,242.49999999998403,80.62213254942951,-250.55445067448898
1421395200.0,4239.75889597327,0,0,3897,19.1384358252361,420.022320835448,155.74999999999702,-252.151860687408
1421398800.0,4361.904097305421,0,0,3900,10.0369484885856,485.0,220.263762339609,-253.396613522777
1421402400.0,4325.807244083429,0,0,3903,-12.695021749688802,420.022320835477,269.766913278845,-254.28696828120098
1421406000.0,4195.97218613249,0,0,3906,1.40797096449503,242.49999999998695,300.88589488904597,-254.821679721042
1421409600.0,3969.62158714529,0,0,3909,4.121587145257259,3.1842522714027e-11,311.5,-255.0
1421413200.0,3710.4565684159998,0,0,3912,-5.10764675202826,-242.49999999998002,300.885894889047,-254.821679721042
1421416800.0,3512.20602843411,0,0,3915,1.74840427190461,-420.02232083544493,269.76691327885504,-254.28696828120098
1421420400.0,3380.36011498279,0,0,3918,-19.5070338340442,-485.0,220.26376233961102,-253.396613522777
1421424000.0,3414.46527587354,0,0,3921,9.88945739639539,-420.022320835452,155.75,-252.151860687408
1421427600.0,3499.68481048259,0,0,3924,-11.8828713923309,-242.500000000039,80.6221325494493,-250.55445067448898
1421431200.0,3697.881975408161,0,0,3927,19.4885930145101,1.8066999808543398e-11,-5.80192828903224e-12,-248.606617606365
1421434800.0,3828.4814252985498,0,0,3930,-17.0853564482838,242.49999999997502,-80.6221325494263,-246.311085703713
1421438400.0,3946.9215320094704,0,0,3933,-6.679723350510678,420.022320835442,-155.749999999994,-243.671065475466
1421442000.0,3970.42629175204,0,0,3936,10.380303320278902,485.0,-220.263762339607,-240.690249228633
1421445600.0,3864.09013098315,0,0,3939,12.207529330778902,420.02232083548205,-269.766913278843,-237.372805904273
1421449200.0,3656.93893367383,0,0,3942,7.04820380972481,242.499999999996,-300.885894889045,-233.723375246844
1421452800.0,3387.114402373649,0,0,3945,-16.6385363112233,-1.283840603613e-11,-311.5,-229.747061315117
1421456400.0,3177.06643491068,0,0,3948,-2.09824485662255,-242.499999999971,-300.885894889048,-225.44942534367598
1421460000.0,3057.60603403675,0,0,3951,17.2317461160805,-420.02232083544,-269.766913278857,-220.836477965032
1421463600.0,3025.66724571362,0,0,3954,-7.15432114356679,-485.0,-220.263762339601,-215.914670803212
1421467200.0,3160.0321452696808,0,0,3957,-10.504646444277698,-420.022320835457,-155.75000000000298,-210.690887450579
1421470800.0,3432.3998834771,0,0,3960,0.6944498670320329,-242.500000000001,-80.6221325494354,-205.1724338405
1421474400.0,3767.3737218947804,0,0,3963,3.74074992419508,-4.7528304031267104e-11,-1.5262955366742e-11,-199.36702802934897
1421478000.0,4090.91750071451,0,0,3966,-4.9218424327862005,242.499999999966,80.6221325494231,-193.282789402091
1421481600.0,4361.70769101169,0,0,3969,3.86359749282768,420.022320835465,155.750000000007,-186.92822731660598
1421485200.0,4503.9873079242,0,0,3972,7.035774787168571,485.0,220.263762339604,-180.312229202571
1421488800.0,4492.28878604114,0,0,3975,0.943600058417695,420.02232083546,269.76691327885,-173.44404813158505
1421492400.0,4342.41412307779,0,0,3978,-12.6384819353376,242.500000000005,300.885894889044,-166.333289875921
1421496000.0,4116.73392785219,0,0,3981,-16.7761726738798,5.275689780368051e-11,311.5,-158.989899473978
1421499600.0,3900.8923507064296,0,0,3984,9.930603138634538,-242.500000000009,300.885894889044,-151.424147321243
1421503200.0,3706.15729025646,0,0,3987,13.0593126192965,-420.02232083546204,269.76691327885,-143.646614806223
1421506800.0,3588.08840570949,0,0,3990,-1.50717711871794,-485.0,220.26376233961602,-135.668179511411
1421510400.0,3610.24575594289,0,0,3993,9.01807677834653,-420.02232083546204,155.750000000005,-127.5
1421514000.0,3705.5370190603107,0,0,3996,-9.43161327945136,-242.50000000005696,80.6221325494558,-119.15350020963301
1421517600.0,3888.2737322891603,0,0,3999,-0.0859142358570063,-2.8473752811100896e-12,9.143890722327781e-13,-110.640353474979
1421521200.0,4071.3455417903,0,0,4002,9.44014054126262,242.500000000005,-80.6221325494369,-101.972466201534
1421524800.0,4179.052974156029,0,0,4005,2.94261453401735,420.02232083543197,-155.749999999989,-93.16196121343219
1421528400.0,4193.73401748288,0,0,4008,5.218940621047492,485.0,-220.263762339602,-84.22116079856829
1421532000.0,4081.6868492627,0,0,4011,-4.4059888190970495,420.022320835438,-269.766913278858,-75.1625694747805
1421535600.0,3894.0485956606403,0,0,4014,4.4333470508153,242.500000000014,-300.885894889043,-65.99885650114359
1421539200.0,3642.9855223518707,0,0,4017,-5.77163948927713,8.07596905352347e-12,-311.5,-56.74283815886021
1421542800.0,3417.840263942949,0,0,4020,-11.366381341465399,-242.5,-300.885894889045,-47.4074598265424
1421546400.0,3292.1820521948302,0,0,4023,-3.0229358159555204,-420.022320835429,-269.76691327886,-38.0057778749247
1421550000.0,3297.7519865528197,0,0,4026,5.566690298770079,-485.0,-220.26376233960602,-28.550941406342893
1421553600.0,3440.8616592937105,0,0,4029,6.69015399372554,-420.022320835468,-155.750000000008,-19.056173864540305
1421557200.0,3679.93105742242,0,0,4032,-19.412055487658698,-242.50000000001896,-80.62213254944191,-9.534754540464359
1421560800.0,4025.0226240439893,0,0,4035,-9.97737595598936,-1.3304562825936801e-11,-4.2725477528652906e-12,-4.9965589405212e-13
1421564400.0,4362.37956925558,0,0,4038,-8.27731783425004,242.49999999994802,80.62213254941659,9.53475454046155
1421568000.0,4637.30709929677,0,0,4041,1.47860459677449,420.022320835454,155.750000000001,19.0561738645375
1421571600.0,4780.14729174003,0,0,4044,2.3325879940732404,485.0,220.26376233961201,28.5509414063437
1421575200.0,4773.61297021242,0,0,4047,-1.18204177681725,420.02232083547005,269.766913278847,38.0057778749237
1421578800.0,4637.68284158654,0,0,4050,-3.11051312907358,242.500000000023,300.885894889043,47.40745982654321
1421582400.0,4404.07782387943,0,0,4053,-17.1650142793905,-3.66049596966336e-11,311.5,56.742838158861
1421586000.0,4176.205960382629,0,0,4056,-4.17879100756724,-242.499999999991,300.88589488904597,65.9988565011409
1421589600.0,3980.4773080297296,0,0,4059,-3.4298538884569103,-420.022320835452,269.766913278853,75.1625694747813
1421593200.0,3864.3148237859295,0,0,4062,-17.1700993522544,-485.0,220.263762339621,84.22116079856559
1421596800.0,3899.31922670224,0,0,4065,5.42958632427013,-420.022320835473,155.750000000011,93.16196121342958
1421600400.0,4023.6809353171398,0,0,4068,15.586336566159599,-242.49999999998002,80.622132549428,101.972466201534
1421604000.0,4175.78582399892,0,0,4071,-5.85452947603505,-2.37617503707636e-11,7.63070643349779e-12,110.64035347497601
1421607600.0,4357.89050690021,0,0,4074,2.8591392400275097,242.49999999998695,-80.6221325494304,119.15350020963
1421611200.0,4473.96201704382,0,0,4077,5.1896962083653495,420.0223208354489,-155.749999999998,127.5
1421614800.0,4472.89193503063,0,0,4080,-7.5124821411871805,485.0,-220.263762339597,135.66817951141002
1421618400.0,4369.07230247767,0,0,4083,-7.829719885146611,420.022320835448,-269.76691327885396,143.646614806224
1421622000.0,4177.47759942143,0,0,4086,-1.56065301075587,242.49999999998505,-300.88589488904597,151.424147321244
1421625600.0,3945.69432971026,0,0,4089,9.20443023625511,2.8990344143177e-11,-311.5,158.989899473976
1421629200.0,3726.247988975921,0,0,4092,11.300593989025199,-242.49999999998198,-300.88589488904597,166.333289875921
1421632800.0,3566.74491261746,0,0,4095,-11.9099013998438,-420.022320835419,-269.766913278863,173.44404813158297
1421636400.0,3577.1866360582203,0,0,4098,4.138169195264,-485.0,-220.26376233961003,180.312229202569
1421640000.0,3718.24262110256,0,0,4101,6.086714621406361,-420.02232083545096,-155.749999999999,186.928227316605
1421643600.0,3976.11054974212,0,0,4104,1.94989288951674,-242.500000000037,-80.62213254944841,193.28278940209
1421647200.0,4302.212583782971,0,0,4107,-4.154444246331799,-3.42189379155903e-11,-1.0988865114130301e-11,199.367028029347
1421650800.0,4631.42272809312,0,0,4110,-6.87183829685248,242.50000000002498,80.62213254944429,205.172433840501
1421654400.0,4906.39854762507,0,0,4113,6.935339339050571,420.022320835444,155.749999999995,210.690887450578
1421658000.0,5034.15100792804,0,0,4116,-3.027425214777069,485.0,220.263762339607,215.914670803213
1421661600.0,5044.29144286201,0,0,4119,14.665730782671401,420.02232083545306,269.76691327885203,220.836477965032
1421665200.0,4882.779945424671,0,0,4122,-8.05537480808596,242.500000000041,300.88589488904097,225.44942534367505
1421668800.0,4675.83958150901,0,0,4125,9.592520193912787,-1.56905846069801e-11,311.5,229.747061315116
1421672400.0,4421.29382902097,0,0,4128,1.184558885055,-242.499999999973,300.885894889047,233.723375246843
1421676000.0,4213.29259773333,0,0,4131,-4.82480061435839,-420.0223208354409,269.766913278856,237.372805904272
1421679600.0,4098.93310865322,0,0,4134,-11.0209029150268,-485.0,220.263762339613,240.690249228634
1421683200.0,4114.03149759195,0,0,4137,-2.36724704805331,-420.022320835483,155.750000000017,243.671065475465
1421686800.0,4230.410690940999,0,0,4140,5.97747268784798,-242.499999999998,80.6221325494346,246.311085703712
1421690400.0,4395.483854051429,0,0,4143,3.87723644506128,1.04619908345667e-11,-3.3597011803788903e-12,248.606617606365
1421694000.0,4548.45814453903,0,0,4146,-9.974173585998079,242.499999999969,-80.62213254942391,250.55445067448798
1421697600.0,4650.47797506371,0,0,4149,-14.946206459140502,420.022320835439,-155.749999999992,252.151860687408
1421701200.0,4659.41218646896,0,0,4152,-10.7206647142045,485.0,-220.26376233961798,253.396613522777
1421704800.0,4560.18084081157,0,0,4155,0.6384649737606249,420.022320835458,-269.766913278851,254.28696828120098
1421708400.0,4333.20313881794,0,0,4158,-21.2326460140617,242.500000000003,-300.885894889044,254.821679721042
1421712000.0,4097.71599999132,0,0,4161,-6.784000008733631,4.9904719232830495e-11,-311.5,255.0
1421715600.0,3887.64514635863,0,0,4164,12.2093615266049,-242.499999999964,-300.885894889048,254.821679721042
1421719200.0,3729.100667725179,0,0,4167,-2.39706644170708,-420.02232083546403,-269.766913278849,254.28696828120098
1421722800.0,3720.31586675457,0,0,4170,2.18301557140472,-485.0,-220.26376233961497,253.396613522777
1421726400.0,3845.70919608951,0,0,4173,-3.67034376242818,-420.02232083546096,-155.750000000005,252.151860687408
1421730000.0,4117.0648441084295,0,0,4176,13.6325259833833,-242.50000000000702,-80.6221325494378,250.55445067448798
1421733600.0,4420.25142910321,0,0,4179,-7.35518850308097,-5.51333130052438e-11,-1.77051824753953e-11,248.606617606365
1421737200.0,4753.87914416941,0,0,4182,2.44592591625596,242.50000000000702,80.6221325494378,246.311085703712
1421740800.0,5015.52190567902,0,0,4185,11.0785193680916,420.02232083546096,155.750000000005,243.671065475466
1421744400.0,5128.313887972689,0,0,4188,-5.64012359554361,485.0,220.263762339603,240.690249228634
1421748000.0,5139.448115609721,0,0,4191,21.2860755911392,420.02232083546403,269.766913278849,237.372805904272
1421751600.0,4964.70170049178,0,0,4194,-6.4075696441628,242.500000000059,300.885894889039,233.72337524684502
1421755200.0,4740.5407088939,0,0,4197,2.29364757877331,5.22379048267345e-12,311.5,229.747061315117
1421758800.0,4501.62860155576,0,0,4200,17.793281323042898,-242.500000000003,300.885894889044,225.44942534367598
1421762400.0,4279.82826339709,0,0,4203,6.24719298862961,-420.022320835431,269.76691327886,220.836477965032
1421766000.0,4151.290264226161,0,0,4206,-5.888168916671879,-485.0,220.26376233961798,215.914670803213
1421769600.0,4137.03120496234,0,0,4209,-18.3873616527938,-420.022320835439,155.749999999992,210.690887450578
1421773200.0,4260.43343321406,0,0,4212,5.13886682413102,-242.50000000001597,80.622132549441,205.172433840502
1421776800.0,4417.2511870281105,0,0,4215,2.88415899876607,-1.04523842550868e-11,3.3566161808861297e-12,199.367028029347
1421780400.0,4574.62877870569,0,0,4218,1.46812185304021,242.499999999998,-80.6221325494346,193.28278940209
1421784000.0,4664.82930966455,0,0,4221,-7.37123848749489,420.022320835428,-155.749999999986,186.928227316607
1421787600.0,4663.09945500079,0,0,4224,-5.9490118621659684,485.0,-220.263762339613,180.31222920257
1421791200.0,4561.287827693121,0,0,4227,10.5883720049079,420.022320835469,-269.766913278847,173.444048131586
1421794800.0,4333.36749912591,0,0,4230,-4.57989586099037,242.50000000002103,-300.885894889043,166.333289875922
1421798400.0,4099.750188278471,0,0,4233,19.2602888044808,1.56809780275002e-11,-311.5,158.989899473977
1421802000.0,3837.8937912387,0,0,4236,-6.14446119355273,-242.49999999994597,-300.88589488905,151.424147321244
1421805600.0,3680.14500895891,0,0,4239,-12.712371733003302,-420.02232083545306,-269.76691327885203,143.646614806224
1421809200.0,3675.3455707641706,0,0,4242,2.94115359236527,-485.0,-220.263762339607,135.66817951141002
1421812800.0,3810.7248576149,0,0,4245,13.9971784503787,-420.02232083547204,-155.75000000001,127.500000000002
1421816400.0,4048.45382877154,0,0,4248,4.42246111137896,-242.50000000002498,-80.62213254944429,119.15350020963
1421820000.0,4367.0392400159,0,0,4251,5.398886540874798,3.42285444950702e-11,1.0991950113623101e-11,110.64035347497601
1421823600.0,4692.16120624461,0,0,4254,13.066607493659198,242.499999999989,80.6221325494313,101.972466201535
1421827200.0,4931.68662930944,0,0,4257,5.752347260555201,420.02232083545096,155.749999999999,93.16196121343141
1421830800.0,5053.07411911428,0,0,4260,3.5891959760993903,485.0,220.26376233961003,84.2211607985675
1421834400.0,5028.85603715941,0,0,4263,0.90423357030438,420.02232083547403,269.766913278846,75.1625694747814
1421838000.0,4884.04819697854,0,0,4266,8.663445588369111,242.49999999998198,300.88589488904597,65.9988565011428
1421841600.0,4655.6188327971895,0,0,4269,18.375994638308306,2.6138165572327e-11,311.5,56.74283815886111
1421845200.0,4359.48317953489,0,0,4272,-18.310175180711106,-242.49999999998505,300.88589488904597,47.407459826543395
1421848800.0,4151.76455751239,0,0,4275,-10.9858128059374,-420.022320835448,269.76691327885396,38.00577787492379
1421852400.0,4039.22921945654,0,0,4278,-2.58548428943235,-485.0,220.263762339622,28.5509414063456
1421856000.0,4027.6118835882203,0,0,4281,-8.17196944086675,-420.0223208354489,155.749999999998,19.0561738645395
1421859600.0,4130.61829561661,0,0,4284,-1.03859147329334,-242.49999999998695,80.6221325494304,9.53475454046168
1421863200.0,4295.07778941535,0,0,4287,8.077789415370999,-3.13667593447403e-11,1.00729335421511e-11,1.43682637552451e-12
1421866800.0,4447.30009396637,0,0,4290,4.9569810562831,242.49999999998002,-80.622132549428,-9.53475454046243
1421870400.0,4536.5713372112705,0,0,4293,-1.64480975965864,420.022320835473,-155.750000000011,-19.056173864538398
1421874000.0,4543.27382925031,0,0,4296,11.0885329962609,485.0,-220.263762339608,-28.550941406342698
1421877600.0,4403.207582176829,0,0,4299,-8.042047504839259,420.022320835452,-269.766913278853,-38.005777874924604
1421881200.0,4192.0911245918105,0,0,4302,-4.11552069264294,242.500000000039,-300.88589488904097,-47.4074598265423
1421884800.0,3939.4720940215298,0,0,4305,2.71493218034868,3.65953531171537e-11,-311.5,-56.7428381588601
1421888400.0,3691.84700805363,0,0,4308,-6.76824055616416,-242.500000000023,-300.885894889043,-65.9988565011435
1421892000.0,3535.205707679171,0,0,4311,-10.842488731756498,-420.0223208354429,-269.766913278856,-75.16256947477859
1421895600.0,3515.472964492429,0,0,4314,-9.042112369386961,-485.0,-220.26376233961201,-84.2211607985664
1421899200.0,3654.44208598897,0,0,4317,6.376368037856048,-420.022320835454,-155.750000000001,-93.16196121343212
1421902800.0,3898.02864918844,0,0,4320,3.12324793946506,-242.500000000043,-80.6221325494508,-101.972466201533
1421906400.0,4204.41735424903,0,0,4323,-7.94229227601424,1.3314169405416699e-11,4.27563275235804e-12,-110.64035347497699
1421910000.0,4546.564379032079,0,0,4326,16.5957466922483,242.50000000001896,80.62213254944191,-119.153500209631
1421913600.0,4760.89890501479,0,0,4329,-16.3734158206477,420.02232083544,155.749999999993,-127.499999999999
1421917200.0,4898.46469974517,0,0,4332,-3.1308830830273395,485.0,220.26376233960602,-135.668179511411
1421920800.0,4869.49530160857,0,0,4335,-11.647317699530499,420.022320835485,269.766913278842,-143.646614806223
1421924400.0,4732.85933148424,0,0,4338,2.89758391643765,242.5,300.885894889045,-151.424147321243
1421928000.0,4482.49654083418,0,0,4341,-11.0135596918311,-8.08557563300332e-12,311.5,-158.989899473978
1421931600.0,4232.38931187337,0,0,4344,-3.66329313978849,-242.499999999966,300.885894889048,-166.333289875919
1421935200.0,4026.9002952941705,0,0,4347,3.59975098232908,-420.022320835438,269.766913278858,-173.44404813158403
1421938800.0,3915.90428194197,0,0,4350,10.9527488049334,-485.0,220.263762339602,-180.312229202569
1421942400.0,3891.7891318646602,0,0,4353,-10.0103199832794,-420.02232083546,155.750000000004,-186.928227316605
1421946000.0,3994.1006736059003,0,0,4356,-6.73866954144668,-242.500000000005,80.6221325494369,-193.28278940209
1421949600.0,4163.89836632967,0,0,4359,4.2653943590158,2.85698186058995e-12,-9.174740717255341e-13,-199.36702802934798
1421953200.0,4328.7225924323,0,0,4362,10.017158822259,242.499999999962,-80.6221325494216,-205.1724338405
1421956800.0,4408.316782911989,0,0,4365,-10.2646504728911,420.02232083546204,-155.750000000005,-210.690887450579
1421960400.0,4414.5355370568295,0,0,4368,-2.2860298003601898,485.0,-220.263762339603,-215.91467080321098
1421964000.0,4311.40749022426,0,0,4371,10.988560632681803,420.02232083546204,-269.76691327885,-220.836477965032
1421967600.0,4088.246827279,0,0,4374,-1.91785248828964,242.500000000009,-300.885894889044,-225.44942534367598
1421971200.0,3824.4333370342797,0,0,4377,-11.3196016506596,5.75097282068072e-11,-311.5,-229.747061315116
1421974800.0,3619.64930929972,0,0,4380,16.7585794356125,-242.500000000005,-300.885894889044,-233.723375246844
1421978400.0,3435.87213957127,0,0,4383,-19.965820410149398,-420.02232083546,-269.76691327885,-237.372805904272
1421982000.0,3444.98374706383,0,0,4386,4.9377586320762905,-485.0,-220.26376233961705,-240.690249228633
1421985600.0,3566.17964229166,0,0,4389,-3.37697139740145,-420.022320835465,-155.750000000007,-243.671065475466
1421989200.0,3831.7402656152804,0,0,4392,9.17348386838075,-242.499999999966,-80.6221325494231,-246.311085703713
1421992800.0,4139.95012936808,0,0,4395,-6.4432530255412495,-7.600205684236808e-12,-2.44068460890697e-12,-248.606617606365
1421996400.0,4461.92328696531,0,0,4398,-8.64439490963947,242.500000000001,80.6221325494354,-250.55445067448898
1422000000.0,4712.61292693448,0,0,4401,-12.0075332135287,420.02232083543,155.74999999998698,-252.151860687407
1422003600.0,4855.10538995406,0,0,4404,-0.7617588627662211,485.0,220.263762339601,-253.396613522777
1422007200.0,4823.432211967629,0,0,4407,-19.0700538654653,420.02232083544,269.766913278857,-254.28696828120098
1422010800.0,4700.14142060418,0,0,4410,1.57720543615855,242.50000000001802,300.885894889043,-254.821679721042
1422014400.0,4474.75968542093,0,0,4413,5.25968542091416,1.2828799456650199e-11,311.5,-255.0
1422018000.0,4211.79413949919,0,0,4416,-7.77007566881809,-242.499999999996,300.885894889045,-254.821679721042
1422021600.0,4004.63864602962,0,0,4419,-9.8189781326124,-420.022320835427,269.766913278861,-254.28696828120098
1422025200.0,3908.8408378434997,0,0,4422,4.97368902666476,-485.0,220.263762339607,-253.396613522777
1422028800.0,3916.56372191927,0,0,4425,7.98790344212429,-420.022320835442,155.749999999994,-252.151860687408
1422032400.0,4013.12764569521,0,0,4428,-2.44003617972094,-242.500000000023,80.6221325494434,-250.55445067448898
1422036000.0,4178.024859629099,0,0,4431,-4.36852276451966,-1.80573932290636e-11,5.79884328953948e-12,-248.606617606365
1422039600.0,4350.78395547574,0,0,4434,1.21717372892315,242.499999999944,-80.6221325494151,-246.311085703713
1422043200.0,4437.47378753919,0,0,4437,-20.1274678207908,420.022320835452,-155.75,-243.671065475466
1422046800.0,4462.18586089829,0,0,4440,-1.86012753346825,485.0,-220.26376233961102,-240.690249228633
1422050400.0,4349.17359339664,0,0,4443,-6.7090082557125,420.022320835473,-269.766913278846,-237.372805904273
1422054000.0,4143.8821238199,0,0,4446,-10.0086060442371,242.500000000027,-300.885894889042,-233.723375246844
1422057600.0,3921.4558988929707,0,0,4449,13.702960208118599,-3.1852129293506803e-11,-311.5,-229.747061315117
1422061200.0,3677.61362952354,0,0,4452,-5.551050243753071,-242.49999999998695,-300.88589488904597,-225.44942534367598
1422064800.0,3553.3585625108703,0,0,4455,8.984274590205231,-420.0223208354489,-269.76691327885396,-220.836477965032
1422068400.0,3541.12783493389,0,0,4458,4.3062680767121,-485.0,-220.263762339609,-215.914670803212
1422072000.0,3670.8202022504493,0,0,4461,-3.71658946348723,-420.022320835475,-155.75000000001302,-210.690887450579
1422075600.0,3928.48324436155,0,0,4464,-7.2221892485380685,-242.49999999998403,-80.62213254942951,-205.1724338405
1422079200.0,4284.32743708221,0,0,4467,16.6944651115923,-2.8514580773890304e-11,-9.15700197017199e-12,-199.36702802934897
1422082800.0,4585.05920214327,0,0,4470,-14.780141004047898,242.49999999998198,80.622132549429,-193.28278940209202
1422086400.0,4864.65213822871,0,0,4473,2.8080447098742503,420.0223208354471,155.74999999999702,-186.928227316605
1422090000.0,5010.3721627767,0,0,4476,9.42062963967785,485.0,220.26376233959598,-180.312229202571
1422093600.0,4996.901026284229,0,0,4479,1.55584030151594,420.02232083545,269.766913278853,-173.44404813158505
1422097200.0,4844.377889500711,0,0,4482,-14.674715512401097,242.499999999989,300.88589488904597,-166.333289875921
1422100800.0,4633.08876732249,0,0,4485,-4.42133320356406,3.37431745463037e-11,311.5,-158.989899473978
1422104400.0,4394.22522288632,0,0,4488,-0.736524681507576,-242.499999999978,300.885894889047,-151.424147321243
1422108000.0,4207.65814589496,0,0,4491,10.5601682578079,-420.02232083547204,269.766913278847,-143.646614806223
1422111600.0,4098.92287003178,0,0,4494,5.327287203576518,-485.0,220.26376233961201,-135.668179511411
1422115200.0,4096.96363951302,0,0,4497,-8.26403965152293,-420.02232083545306,155.75,-127.5
1422118800.0,4225.68976621472,0,0,4500,6.7211338749397695,-242.500000000041,80.6221325494499,-119.15350020963301
1422122400.0,4396.96931349378,0,0,4503,4.60966696878985,-3.89717683187171e-11,1.25151606508045e-11,-110.640353474979
1422126000.0,4580.586704274439,0,0,4506,14.6813030253953,242.50000000002103,-80.6221325494428,-101.972466201535
1422129600.0,4697.49194012123,0,0,4509,17.381580499218,420.022320835442,-155.749999999994,-93.16196121343219
1422133200.0,4680.07609011384,0,0,4512,-12.438986747980099,485.0,-220.26376233960602,-84.22116079856829
1422136800.0,4605.882632625961,0,0,4515,15.7897945441328,420.022320835456,-269.76691327885203,-75.1625694747805
1422140400.0,4397.294141065179,0,0,4518,3.67889245531932,242.50000000004601,-300.88589488904,-65.9988565011437
1422144000.0,4148.46766345289,0,0,4521,-4.2894983882348,-1.09377542038533e-11,-311.5,-56.742838158860295
1422147600.0,3933.62589705212,0,0,4524,0.41925176772475103,-242.50000000001702,-300.885894889043,-47.4074598265425
1422151200.0,3791.82208158808,0,0,4527,-7.3829064226994,-420.022320835439,-269.766913278857,-38.0057778749247
1422154800.0,3797.79673182354,0,0,4530,1.61143556949181,-485.0,-220.263762339614,-28.550941406342893
1422158400.0,3912.6412309259294,0,0,4533,-25.5302743740213,-420.02232083548597,-155.75000000001802,-19.056173864540398
1422162000.0,4199.64706387252,0,0,4536,-3.69604903757464,-242.500000000002,-80.622132549436,-9.534754540464421
1422165600.0,4542.014675129551,0,0,4539,3.01467512954377,5.709160431439968e-12,1.83340564370469e-12,-5.621128808086352e-13
1422169200.0,3872.9031425649,1,0,4542,-11.378231227904804,242.499999999964,80.6221325494225,9.53475454046149
1422172800.0,5136.00384584577,0,0,4545,-3.8246488541950296,420.022320835436,155.749999999991,19.0561738645375
1422176400.0,5262.96203431731,0,0,4548,-18.8526694286532,485.0,220.26376233961705,28.550941406343604
1422180000.0,5298.232057215399,0,0,4551,19.437045226170397,420.02232083546096,269.76691327885,38.0057778749236
1422183600.0,5152.44413205641,0,0,4554,7.65077734081766,242.50000000000702,300.885894889044,47.40745982654321
1422187200.0,4920.001795297721,0,0,4557,-5.2410428611424,-4.80566659026589e-13,311.5,56.742838158860906
1422190800.0,4667.7518326177005,0,0,4560,-16.6329187725275,-242.49999999996,300.885894889049,65.9988565011426
1422194400.0,4486.43237705789,0,0,4563,-1.47478486027963,-420.02232083546096,269.76691327885,75.1625694747812
