timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421287200.0,1109.0070923660699,0,0,1269,-3.9146223062502497,-79.5877346077914,-60.1021630226395,-16.3883876972462
1421290800.0,1107.66533991582,0,0,1270,-2.99793362512056,-91.9,-49.073210614348,-18.363515844707106
1421294400.0,1132.6664036628,0,0,1271,-3.73290077463994,-79.587734607792,-34.700000000001396,-20.3129609547715
1421298000.0,1180.76768609815,0,0,1272,-5.08627561955231,-45.9500000000023,-17.962041730115896,-22.2339965521777
1421301600.0,1231.6856347978999,0,0,1273,-17.1904293071653,-1.07997731751574e-12,-4.0778251270724897e-13,-24.123935894936103
1421305200.0,1300.71784656701,0,0,1274,-11.214059431119,45.9500000000004,17.9620417301151,-25.980135731982003
1421308800.0,1374.73094728213,0,0,1275,13.243212674350099,79.5877346077857,34.6999999999973,-27.7999999999999
1421312400.0,1401.50857721619,0,0,1276,14.1163500560996,91.9,49.0732106143474,-29.580983454252802
1421316000.0,1390.7040005757,0,0,1277,5.33469817360549,79.5877346077925,60.102163022639104,-31.320595228337197
1421319600.0,1354.76466730386,0,0,1278,-3.2041827227211703,45.95000000000322,67.035252344461,-33.0164023178867
1421323200.0,1315.8469429299,0,0,1279,2.1129759132462,2.0707149828451997e-12,69.4,-34.666032983345396
1421326800.0,1270.82285498102,0,0,1280,6.00478270362354,-45.9499999999996,67.0352523444614,-36.2671800670635
1421330400.0,1217.50644374406,0,0,1281,-6.19038045072912,-79.5877346077905,60.1021630226398,-37.8176042200629
1421334000.0,1194.24214933792,0,0,1282,-5.61592424245733,-91.9,49.0732106143485,-39.315137033972
1421337600.0,1192.73923862783,0,0,1283,-4.6153426906386,-79.5877346077878,34.6999999999986,-40.757684073738396
1421341200.0,1231.19789839255,0,0,1284,17.3290844693211,-45.950000000003996,17.9620417301166,-42.143227806887104
1421344800.0,1259.8586287066198,0,0,1285,18.3284591318483,-3.06145264817467e-12,1.1559565494196e-12,-43.4698304252223
1421348400.0,1276.28553584059,0,0,1286,7.0332141257324405,45.9499999999987,-17.962041730114397,-44.7356365550267
1421352000.0,1291.83101389119,0,0,1287,5.88215513537364,79.58773460779,-34.7,-45.93887585196939
1421355600.0,1290.25069923922,0,0,1288,6.50177533066216,91.9,-49.0732106143468,-47.0778654770925
1421359200.0,1246.0836948554902,0,0,1289,-14.2508642792456,79.58773460779351,-60.1021630226387,-48.151012450414804
1421362800.0,1227.76828718545,0,0,1290,8.01035540876647,45.9500000000049,-67.03525234446079,-49.1568158788562
1421366400.0,1163.51208378495,0,0,1291,-7.994047159682809,4.05219031350413e-12,-69.4,-50.0938690553745
1421370000.0,1135.5410993389999,0,0,1292,7.4872131098254595,-45.9499999999979,-67.0352523444616,-50.9608614263706
1421373600.0,1092.34335388652,0,0,1293,-9.21016805843024,-79.5877346077895,-60.1021630226402,-51.7565804246177
1421377200.0,1102.9708467425098,0,0,1294,2.42397052199706,-91.9,-49.0732106143462,-52.47991316514529
1421380800.0,1126.8928327523402,0,0,1295,-0.6895846381591301,-79.5877346077888,-34.6999999999993,-53.1298480017094
1421384400.0,1170.96591522251,0,0,1296,-7.41656710569562,-45.9500000000057,-17.9620417301174,-53.705475941672105
1421388000.0,1224.8377297545599,0,0,1297,-17.956278328125,-5.04292797883359e-12,-1.90413058613194e-12,-54.2059919173094
1421391600.0,1308.78531139532,0,0,1298,1.50396557698107,45.949999999997,17.9620417301137,-54.6306959117708
1421395200.0,1361.1647558670695,0,0,1299,2.8560151974003603,79.587734607789,34.6999999999994,-54.978993938117114
1421398800.0,1389.5880944924402,0,0,1300,3.86528274815495,91.9,49.07321061434629,-55.2503988700642
1421402400.0,1383.49373998007,0,0,1301,-1.7516265270866105,79.5877346077945,60.102163022638294,-55.4445311232736
1421406000.0,1379.6812829118396,0,0,1302,20.2571497536196,45.9499999999975,67.0352523444616,-55.561119186235
1421409600.0,1305.5616503176,0,0,1303,-11.2383496824093,6.03366564416305e-12,69.4,-55.6
1421413200.0,1269.85216325178,0,0,1304,0.328030093552399,-45.9499999999961,67.0352523444618,-55.561119186235
1421416800.0,1237.4973961393,0,0,1305,7.427498847724808,-79.58773460778849,60.1021630226406,-55.4445311232736
1421420400.0,1219.91426608453,0,0,1306,11.991454340248305,-91.9,49.07321061434671,-55.250398870064295
1421424000.0,1211.7598301856199,0,0,1307,4.6265587315295305,-79.5877346077898,34.6999999999999,-54.978993938117114
1421427600.0,1221.67778134233,0,0,1308,-3.70356447600905,-45.9500000000074,17.962041730118102,-54.6306959117708
1421431200.0,1245.7834626691001,0,0,1309,-9.01054541359033,3.423417077124e-12,-1.29262864609579e-12,-54.2059919173094
1421434800.0,1287.79901953672,0,0,1310,3.51653720851206,45.9499999999953,-17.962041730113,-53.7054759416723
1421438400.0,1303.8525226986599,0,0,1311,1.09463609258217,79.587734607788,-34.699999999998695,-53.1298480017095
1421442000.0,1315.07128611299,0,0,1312,12.724409892476402,91.9,-49.0732106143458,-52.479913165145206
1421445600.0,1271.54505781534,0,0,1313,-9.18393334520041,79.5877346077955,-60.1021630226379,-51.7565804246179
1421449200.0,1243.38918412911,0,0,1314,1.43529789994326,45.949999999999285,-67.0352523444614,-50.96086142637079
1421452800.0,1196.73151595342,0,0,1315,1.2253850087923102,-2.43267941179454e-12,-69.4,-50.0938690553745
1421456400.0,1146.3361020289,0,0,1316,-7.521829747788058,-45.949999999994404,-67.03525234446201,-49.1568158788564
1421460000.0,1100.86229835307,0,0,1317,-28.296791566085602,-79.58773460778751,-60.102163022641,-48.151012450414804
1421463600.0,1131.06652986553,0,0,1318,1.1176059569661698,-91.9,-49.073210614344504,-47.0778654770925
1421467200.0,1163.03130149408,0,0,1319,4.25791195383958,-79.5877346077908,-34.7000000000006,-45.93887585196939
1421470800.0,1210.6738698658196,0,0,1320,-0.678451849036213,-45.9500000000001,-17.962041730114997,-44.7356365550267
1421474400.0,1299.7060513681402,0,0,1321,22.175881793372106,-9.00587864015144e-12,-3.400478659556641e-12,-43.469830425222796
1421478000.0,1344.25876460979,0,0,1322,0.489950686575156,45.9499999999936,17.9620417301122,-42.143227806887396
1421481600.0,1396.1296029929501,0,0,1323,-0.40044754110700304,79.5877346077922,34.7000000000015,-40.757684073738396
1421485200.0,1443.9327630935004,0,0,1324,18.274689513128,91.9,49.07321061434529,-39.3151370339723
1421488800.0,1420.1197299169198,0,0,1325,-6.75256349344266,79.5877346077913,60.1021630226395,-37.8176042200632
1421492400.0,1413.89980833357,0,0,1326,11.181736056175804,45.95000000000101,67.0352523444612,-36.2671800670635
1421496000.0,1361.05837730732,0,0,1327,-0.675589709348158,9.9966163054809e-12,69.4,-34.6660329833458
1421499600.0,1306.64983171627,0,0,1328,-9.419018310302759,-45.95000000000179,67.0352523444611,-33.0164023178867
1421503200.0,1279.24017244406,0,0,1329,1.04633925754798,-79.5877346077917,60.102163022639395,-31.320595228337307
1421506800.0,1230.9065720516498,0,0,1330,-26.685655108445395,-91.9,49.0732106143478,-29.580983454252802
1421510400.0,1267.32985714746,0,0,1331,9.01759175525375,-79.5877346077918,34.7000000000012,-27.7999999999999
1421514000.0,1287.8788216844198,0,0,1332,9.846915686291279,-45.9500000000109,17.962041730119505,-25.9801357319827
1421517600.0,1309.63597099483,0,0,1333,0.759906889764014,-5.395335841938511e-13,2.03719427328908e-13,-24.1239358949365
1421521200.0,1341.54293003824,0,0,1334,1.78896832053206,45.9500000000009,-17.962041730115303,-22.2339965521777
1421524800.0,1351.2163751827,0,0,1335,-8.358398470315219,79.587734607786,-34.699999999997395,-20.3129609547719
1421528400.0,1362.67491800513,0,0,1336,2.21164446417914,91.9,-49.0732106143447,-18.363515844707397
1421532000.0,1357.36714513362,0,0,1337,17.2699612457173,79.587734607787,-60.10216302264111,-16.3883876972463
1421535600.0,1300.4637379192,0,0,1338,-2.06067082864518,45.950000000002696,-67.035252344461,-14.3903389077003
1421539200.0,1252.64876507049,0,0,1339,-4.57907100154007,1.5302712495233101e-12,-69.4,-12.372163927971098
1421542800.0,1214.26829489241,0,0,1340,-2.4097674048676403,-45.95,-67.0352523444613,-10.3366853582579
1421546400.0,1193.25966264328,0,0,1341,0.23631027310605496,-79.5877346077855,-60.102163022641705,-8.28674999939534
1421550000.0,1199.9996066139302,0,0,1342,5.198042099621111,-91.9,-49.07321061434551,-6.225224871343781
1421553600.0,1205.20865035476,0,0,1343,-19.3486218340376,-79.5877346077928,-34.7000000000019,-4.1549932034056605
1421557200.0,1291.66498197234,0,0,1344,13.655974104219403,-45.950000000003605,-17.96204173011639,-2.07895040176399
1421560800.0,1354.78398768649,0,0,1345,9.78398768649687,-2.5210089148527797e-12,-9.51893464041255e-13,-1.0894457925214899e-13
1421564400.0,1413.1530511226902,0,0,1346,1.16205899082132,45.9499999999901,17.9620417301108,2.07895040176338
1421568000.0,1463.03976111964,0,0,1347,-2.40296669155588,79.5877346077902,34.7000000000002,4.15499320340505
1421571600.0,1498.72591050391,0,0,1348,3.52747501822297,91.9,49.073210614347,6.22522487134396
1421575200.0,1489.3341734049,0,0,1349,-7.64247422492654,79.5877346077933,60.1021630226388,8.286749999395129
1421578800.0,1452.27795178046,0,0,1350,-21.043985922259,45.950000000004394,67.03525234446079,10.3366853582581
1421582400.0,1437.1360728213,0,0,1351,4.3639088933363,-6.93607380643428e-12,69.4,12.3721639279713
1421586000.0,1381.29696136099,0,0,1352,-6.178629891170241,-45.94999999999829,67.0352523444615,14.3903389076997
1421589600.0,1348.4963905762402,0,0,1353,-1.40642553586127,-79.58773460778971,60.102163022640106,16.3883876972464
1421593200.0,1326.25313965086,0,0,1354,-3.28358680819303,-91.9,49.073210614348895,18.363515844706896
1421596800.0,1329.63397888074,0,0,1355,-0.7912474662440259,-79.5877346077937,34.7000000000025,20.312960954771302
1421600400.0,1351.46131972513,0,0,1356,1.2152814428348702,-45.9499999999962,17.962041730113302,22.2339965521775
1421604000.0,1367.28841666772,0,0,1357,-13.8355192272124,-4.5024842455117e-12,1.7000675007536e-12,24.123935894936
1421607600.0,1410.0541464292098,0,0,1358,-1.91394757265945,45.9499999999975,-17.962041730113896,25.980135731982106
1421611200.0,1434.2184967791102,0,0,1359,2.53076217132443,79.5877346077892,-34.6999999999996,27.8
1421614800.0,1412.6654276318698,0,0,1360,-19.7423452080387,91.9,-49.0732106143437,29.5809834542526
1421618400.0,1414.90828386528,0,0,1361,3.10211705179227,79.587734607789,-60.1021630226404,31.320595228337396
1421622000.0,1370.3611072745698,0,0,1362,-3.5700426988490497,45.949999999997104,-67.0352523444617,33.01640231788689
1421625600.0,1328.26198592156,0,0,1363,-0.00404706178662342,5.49322191084116e-12,-69.4,34.666032983345296
1421629200.0,1280.07194964134,0,0,1364,-7.209978081262518,-45.94999999999661,-67.0352523444617,36.267180067063705
1421632800.0,1243.66580934685,0,0,1365,-19.461897242787106,-79.5877346077835,-60.1021630226425,37.8176042200628
1421636400.0,1255.05729789361,0,0,1366,-9.28462852601592,-91.9,-49.0732106143466,39.315137033971894
1421640000.0,1282.67306953146,0,0,1367,-10.7968799344841,-79.5877346077895,-34.6999999999997,40.7576840737383
1421643600.0,1333.63100181691,0,0,1368,-12.6001842598493,-45.950000000007,-17.9620417301179,42.143227806887005
1421647200.0,1392.8527491376,0,0,1369,-19.6170812876167,-6.48395957617062e-12,-2.44824153746595e-12,43.4698304252224
1421650800.0,1487.68049584153,0,0,1370,9.03281755638065,45.9500000000048,17.962041730117,44.7356365550268
1421654400.0,1543.7245055531198,0,0,1371,12.497895093360805,79.5877346077882,34.6999999999989,45.9388758519692
1421658000.0,1554.4091618488,0,0,1372,-5.641914242643511,91.9,49.073210614345896,47.0778654770926
1421661600.0,1558.22866423382,0,0,1373,-2.61224584702089,79.58773460779,60.10216302264,48.151012450414896
1421665200.0,1531.62446228065,0,0,1374,-4.517605942674232,45.95000000000781,67.0352523444605,49.15681587885611
1421668800.0,1498.6170799823499,0,0,1375,4.1232109269781,-2.9731231451164302e-12,69.4,50.093869055374405
1421672400.0,1449.33189440307,0,0,1376,1.28578063222857,-45.9499999999949,67.0352523444619,50.9608614263705
1421676000.0,1412.9049554676901,0,0,1377,3.63394662821856,-79.5877346077878,60.102163022640894,51.7565804246177
1421679600.0,1388.41413059277,0,0,1378,0.7610068132738341,-91.9,49.073210614347104,52.479913165145206
1421683200.0,1387.7839199988198,0,0,1379,0.541806604906532,-79.58773460779571,34.7000000000038,53.1298480017093
1421686800.0,1399.5442640740198,0,0,1380,-6.1732535977713,-45.949999999999704,17.9620417301148,53.7054759416722
1421690400.0,1438.3918607727499,0,0,1381,3.1858688554364103,1.9823854797869603e-12,-7.485176947617806e-13,54.2059919173094
1421694000.0,1473.51180877952,0,0,1382,8.89315459787095,45.949999999994,-17.962041730112396,54.6306959117708
1421697600.0,1487.8364773586902,0,0,1383,4.96974881278691,79.5877346077873,-34.699999999998305,54.9789939381172
1421701200.0,1469.86625114148,0,0,1384,-12.210937114239199,91.9,-49.0732106143482,55.250398870064295
1421704800.0,1449.2888817789,0,0,1385,-10.6412209295279,79.587734607791,-60.1021630226396,55.4445311232736
1421708400.0,1416.0164336709604,0,0,1386,-4.45943317081638,45.95000000000049,-67.0352523444613,55.561119186235
1421712000.0,1358.8857669386,0,0,1387,-14.3142330614135,9.45617257215901e-12,-69.4,55.6
1421715600.0,1334.92828249606,0,0,1388,4.35241565427767,-45.9499999999932,-67.0352523444621,55.561119186235
1421719200.0,1287.79902636041,0,0,1389,-16.9556071324352,-79.587734607792,-60.102163022639296,55.4445311232736
1421722800.0,1302.40878316422,0,0,1390,-1.8684050915011496,-91.9,-49.073210614347715,55.250398870064295
1421726400.0,1333.82175238056,0,0,1391,2.1304930502315,-79.5877346077915,-34.700000000001005,54.9789939381172
1421730000.0,1375.89496146741,0,0,1392,-6.82369271424595,-45.9500000000014,-17.962041730115498,54.6306959117708
1421733600.0,1450.38734046662,0,0,1393,3.18134854932474,-1.0446910237488499e-11,-3.94458961089064e-12,54.2059919173094
1421737200.0,1511.019237431,0,0,1394,-0.598280240792204,45.9500000000014,17.962041730115498,53.7054759416722
1421740800.0,1555.5245128585,0,0,1395,-6.8930697510005,79.5877346077915,34.700000000001005,53.1298480017094
1421744400.0,1576.05808670509,0,0,1396,-13.395037074402197,91.9,49.0732106143449,52.4799131651454
1421748000.0,1578.62000228079,0,0,1397,-9.826475774260171,79.587734607792,60.102163022639296,51.756580424617795
1421751600.0,1557.92716142569,0,0,1398,-4.01895234514762,45.9500000000113,67.0352523444601,50.96086142637079
1421755200.0,1503.6239163329,0,0,1399,-14.8699527224774,9.89827516201423e-13,69.4,50.09386905537461
1421758800.0,1461.9586180124695,0,0,1400,-8.28345021084946,-45.95000000000049,67.0352523444613,49.1568158788563
1421762400.0,1430.9699890337,0,0,1401,1.30454816842842,-79.58773460778579,60.10216302264161,48.151012450414896
1421766000.0,1393.40812992867,0,0,1402,-12.8429461627678,-91.9,49.0732106143482,47.0778654770926
1421769600.0,1417.29175533306,0,0,1403,13.2406140888824,-79.5877346077873,34.699999999998305,45.9388758519693
1421773200.0,1428.5633672548804,0,0,1404,7.81568896973788,-45.9500000000031,17.962041730116198,44.735636555027
1421776800.0,1457.79165761275,0,0,1405,9.321827187533867,-1.9805651815308898e-12,7.478303786629128e-13,43.4698304252224
1421780400.0,1487.16810137047,0,0,1406,11.0369152937007,45.949999999999704,-17.9620417301148,42.143227806887005
1421784000.0,1465.1505613169,0,0,1407,-27.4948573646311,79.58773460778531,-34.699999999997,40.7576840737386
1421787600.0,1489.42415217697,0,0,1408,-0.7177742426572541,91.9,-49.073210614347104,39.3151370339722
1421791200.0,1457.8833918866699,0,0,1409,-8.4197839185484,79.587734607793,-60.102163022638905,37.8176042200634
1421794800.0,1422.7379572396499,0,0,1410,-2.4439704829587,45.950000000003904,-67.0352523444609,36.267180067063705
1421798400.0,1374.2012777191499,0,0,1411,-2.0647552641978897,2.97130284686035e-12,-69.4,34.6660329833456
1421802000.0,1347.12382508754,0,0,1412,15.0926751141077,-45.9499999999897,-67.0352523444625,33.01640231788689
1421805600.0,1318.40581559268,0,0,1413,13.775117994770005,-79.58773460779,-60.10216302264,31.320595228337396
1421809200.0,1302.2777928965304,0,0,1414,-0.329979943378765,-91.9,-49.073210614345896,29.5809834542526
1421812800.0,1321.70951201933,0,0,1415,-6.80275337286977,-79.58773460779351,-34.700000000002305,27.800000000000402
1421816400.0,1371.5029716637,0,0,1416,-6.56512233816184,-45.9500000000048,-17.962041730117,25.980135731982198
1421820000.0,1463.3041009901199,0,0,1417,22.1801650951785,6.4857798744267e-12,2.4489288535648196e-12,24.123935894936
1421823600.0,1498.63257817005,0,0,1418,-5.51346011224216,45.9499999999979,17.9620417301141,22.233996552177896
1421827200.0,1545.72253795307,0,0,1419,-7.87815760949466,79.5877346077895,34.6999999999997,20.3129609547717
1421830800.0,1577.36388995646,0,0,1420,-1.9728365025897,91.9,49.0732106143466,18.3635158447073
1421834400.0,1568.21732073282,0,0,1421,-8.860964594859741,79.587734607794,60.1021630226385,16.3883876972465
1421838000.0,1542.39435938286,0,0,1422,-6.98123186930011,45.94999999999661,67.0352523444617,14.3903389077002
1421841600.0,1514.81248815623,0,0,1423,10.0403242282549,4.952778177519268e-12,69.4,12.3721639279713
1421845200.0,1452.27171732426,0,0,1424,-3.15022037846625,-45.949999999997104,67.0352523444617,10.3366853582581
1421848800.0,1428.0828868092801,0,0,1425,14.281708395036096,-79.587734607789,60.1021630226404,8.28674999939515
1421852400.0,1387.1016953091696,0,0,1426,-2.29674017652422,-91.9,49.0732106143493,6.2252248713443805
1421856000.0,1380.6621381068396,0,0,1427,-5.60512048877785,-79.5877346077892,34.6999999999996,4.15499320340547
1421859600.0,1394.78596642282,0,0,1428,-7.30502570906013,-45.9499999999975,17.962041730113896,2.07895040176341
1421863200.0,1421.30747888457,0,0,1429,-7.692521115424943,-5.94351584284873e-12,2.2441784520876097e-12,3.1328449599671597e-13
1421866800.0,1451.6877747405201,0,0,1430,-4.22123312759513,45.9499999999962,-17.962041730113302,-2.07895040176357
1421870400.0,1462.19814081712,0,0,1431,-9.53460058726386,79.5877346077937,-34.7000000000025,-4.15499320340524
1421874000.0,1447.85397360082,0,0,1432,-20.7475909134902,91.9,-49.0732106143461,-6.22522487134375
1421877600.0,1433.9424682857998,0,0,1433,-10.25635329995,79.58773460778971,-60.102163022640106,-8.28674999939532
1421881200.0,1391.17279439769,0,0,1434,-11.405267899599302,45.9500000000074,-67.0352523444605,-10.3366853582579
1421884800.0,1346.14453350773,0,0,1435,-7.08330256430424,6.9342535081782e-12,-69.4,-12.372163927971098
1421888400.0,1306.4918856669,0,0,1436,-2.13252308093525,-45.950000000004394,-67.03525234446079,-14.3903389077003
1421892000.0,1269.96525820651,0,0,1437,-10.956456465811698,-79.587734607788,-60.1021630226408,-16.3883876972459
1421895600.0,1277.34956146194,0,0,1438,-1.31371207900486,-91.9,-49.073210614347,-18.363515844707
1421899200.0,1304.46025629254,0,0,1439,0.0609518550987214,-79.5877346077902,-34.7000000000002,-20.3129609547719
1421902800.0,1353.72635548703,0,0,1440,-0.127606230670324,-45.9500000000082,-17.96204173011839,-22.2339965521773
1421906400.0,1408.57746970318,0,0,1441,-8.29859440188919,2.5228292131088498e-12,9.52580780140123e-13,-24.123935894936103
1421910000.0,1478.81266910251,0,0,1442,-1.11923689562502,45.950000000003605,17.96204173011639,-25.9801357319823
1421913600.0,1530.7457435140198,0,0,1443,1.25800890623532,79.58773460778751,34.6999999999984,-27.7999999999999
1421917200.0,1540.099039684,0,0,1444,-15.293187476092598,91.9,49.07321061434551,-29.5809834542527
1421920800.0,1561.41585440273,0,0,1445,8.0465520006351,79.58773460779601,60.1021630226378,-31.320595228337197
1421924400.0,1524.81253118728,0,0,1446,-1.15631883929271,45.95,67.0352523444613,-33.0164023178867
1421928000.0,1481.6249161298401,0,0,1447,-0.10905088681596,-1.5320915477793899e-12,69.4,-34.6660329833457
1421931600.0,1434.77800364399,0,0,1448,1.9599313665841696,-45.9499999999936,67.0352523444621,-36.2671800670632
1421935200.0,1376.4216286018802,0,0,1449,-15.2751955929139,-79.587734607787,60.10216302264111,-37.8176042200629
1421938800.0,1378.17614287246,0,0,1450,10.3180692920866,-91.9,49.0732106143447,-39.315137033972
1421942400.0,1363.2961799458599,0,0,1451,-2.0584013726164,-79.5877346077912,34.7000000000008,-40.75768407373821
1421946000.0,1391.15674641936,0,0,1452,9.287932496132461,-45.9500000000009,17.962041730115303,-42.143227806887104
1421949600.0,1405.53528041462,0,0,1453,-3.9948891601535697,5.4135388244993e-13,-2.04406743427775e-13,-43.46983042522249
1421953200.0,1434.8072056338199,0,0,1454,-2.4451160810307897,45.9499999999928,-17.9620417301119,-44.7356365550267
1421956800.0,1455.86950931992,0,0,1455,1.92065056409765,79.5877346077918,-34.7000000000012,-45.9388758519693
1421960400.0,1457.89555404288,0,0,1456,6.14663013431965,91.9,-49.07321061434499,-47.077865477092296
1421964000.0,1411.79945899794,0,0,1457,-16.5351001367965,79.5877346077917,-60.102163022639395,-48.151012450414804
1421967600.0,1393.5220989322104,0,0,1458,5.7641671555304015,45.95000000000179,-67.0352523444611,-49.1568158788564
1421971200.0,1349.74766008956,0,0,1459,10.2415291449264,1.0897204169496e-11,-69.4,-50.0938690553743
1421974800.0,1296.39504187561,0,0,1460,0.341155646444188,-45.95000000000101,-67.0352523444612,-50.9608614263706
1421978400.0,1281.69354818849,0,0,1461,12.1400262435342,-79.5877346077913,-60.1021630226395,-51.7565804246177
1421982000.0,1288.92299340775,0,0,1462,20.3761171872431,-91.9,-49.0732106143481,-52.4799131651451
1421985600.0,1306.62876956069,0,0,1463,11.046352170196302,-79.5877346077922,-34.7000000000015,-53.1298480017094
1421989200.0,1351.59927869596,0,0,1464,5.216796367734419,-45.9499999999936,-17.9620417301122,-53.7054759416722
1421992800.0,1408.02249330799,0,0,1465,-2.7715147746988498,-1.44012144820899e-12,-5.43767293284572e-13,-54.2059919173094
1421996400.0,1475.9777586955704,0,0,1466,0.6964128772245699,45.9500000000001,17.962041730114997,-54.6306959117708
1422000000.0,1515.48239240789,0,0,1467,-10.826348261770999,79.5877346077855,34.699999999997104,-54.978993938117114
1422003600.0,1560.22912732335,0,0,1468,6.506315579066559,91.9,49.073210614344504,-55.250398870064295
1422007200.0,1545.6559958134899,0,0,1469,-7.58937069366874,79.58773460778751,60.102163022641,-55.4445311232736
1422010800.0,1525.02034432742,0,0,1470,-2.4037888308132698,45.9500000000035,67.035252344461,-55.56111918623489
1422014400.0,1494.3576586594595,0,0,1471,9.557658659457019,2.4308591135384597e-12,69.4,-55.6
1422018000.0,1421.48468443461,0,0,1472,-16.0394487236202,-45.949999999999285,67.0352523444614,-55.561119186235
1422021600.0,1389.7694209659699,0,0,1473,-8.3004763256106,-79.5877346077851,60.102163022641896,-55.4445311232736
1422025200.0,1368.1227904922,0,0,1474,-7.800021252080178,-91.9,49.0732106143458,-55.250398870064295
1422028800.0,1367.7888728169198,0,0,1475,-7.3443986371768615,-79.587734607788,34.699999999998695,-54.978993938117114
1422032400.0,1379.5144136140802,0,0,1476,-13.866932204256802,-45.9500000000043,17.962041730116802,-54.6306959117709
1422036000.0,1417.42618424868,0,0,1477,-5.36782383401066,-3.4215967788679196e-12,1.29194132999692e-12,-54.2059919173094
1422039600.0,1458.6702901333701,0,0,1478,6.3878078051659815,45.949999999989394,-17.9620417301105,-53.7054759416723
1422043200.0,1472.93494327304,0,0,1479,2.17705666695848,79.5877346077898,-34.6999999999999,-53.1298480017095
1422046800.0,1482.0332975246301,0,0,1480,11.6864213041209,91.9,-49.07321061434671,-52.479913165145206
1422050400.0,1447.8176458862101,0,0,1481,-0.911345274326548,79.5877346077937,-60.1021630226386,-51.7565804246179
1422054000.0,1403.29608141075,0,0,1482,-6.6578048184248,45.950000000005204,-67.03525234446079,-50.96086142637079
1422057600.0,1359.76395004583,0,0,1483,-3.74218089879112,-6.03548594241913e-12,-69.4,-50.0938690553745
1422061200.0,1323.55276314506,0,0,1484,1.69483136837865,-45.94999999999761,-67.0352523444616,-49.1568158788564
1422064800.0,1292.98586106074,0,0,1485,-4.17322885841849,-79.5877346077893,-60.1021630226403,-48.151012450414804
1422068400.0,1283.54727321397,0,0,1486,-14.401650694591599,-91.9,-49.07321061434629,-47.0778654770925
1422072000.0,1315.6632924382,0,0,1487,-11.110097102031,-79.5877346077942,-34.7000000000028,-45.93887585196939
1422075600.0,1377.14817035262,0,0,1488,-2.2041513622394504,-45.949999999997,-17.9620417301137,-44.7356365550267
1422079200.0,1460.27489441681,0,0,1489,14.744724842042801,-5.4030721095268386e-12,-2.040115366709271e-12,-43.469830425222796
1422082800.0,1497.2404678079401,0,0,1490,-14.528346115281696,45.9499999999967,17.962041730113498,-42.143227806887396
1422086400.0,1562.43617708481,0,0,1491,-2.09387344923937,79.5877346077888,34.6999999999993,-40.75768407373821
1422090000.0,1592.0673803920001,0,0,1492,-1.59069318837204,91.9,49.073210614343395,-39.3151370339723
1422093600.0,1582.16613690871,0,0,1493,-12.7061565016529,79.5877346077895,60.1021630226402,-37.817604220063295
1422097200.0,1565.33138195246,0,0,1494,-5.38669032493171,45.9499999999979,67.0352523444616,-36.2671800670635
1422100800.0,1524.93687487152,0,0,1495,-4.79709214513716,6.3938097748563085e-12,69.4,-34.6660329833458
1422104400.0,1484.50606447931,0,0,1496,0.437214452733482,-45.949999999995796,67.0352523444618,-33.0164023178867
1422108000.0,1447.58769605908,0,0,1497,1.39386287257415,-79.58773460779351,60.1021630226387,-31.320595228337307
1422111600.0,1412.77593675948,0,0,1498,-12.8162904006159,-91.9,49.0732106143468,-29.580983454252802
1422115200.0,1438.01989140156,0,0,1499,11.7076260093471,-79.58773460779,34.7,-27.7999999999999
1422118800.0,1447.7204305883802,0,0,1500,1.68852459025653,-45.95000000000781,17.962041730118198,-25.9801357319827
1422122400.0,1470.6016880834,0,0,1501,-6.2743760216553,-7.38454744018577e-12,2.78828940342161e-12,-24.1239358949365
1422126000.0,1502.43030916057,0,0,1502,-5.32365255714193,45.950000000003996,-17.9620417301166,-22.2339965521777
1422129600.0,1529.25890614199,0,0,1503,1.68413248897333,79.5877346077878,-34.6999999999986,-20.3129609547719
1422133200.0,1509.5470357605402,0,0,1504,-18.9162377804051,91.9,-49.073210614345705,-18.3635158447075
1422136800.0,1499.20595150193,0,0,1505,-8.89123238597292,79.5877346077905,-60.1021630226398,-16.3883876972463
1422140400.0,1473.77070696186,0,0,1506,3.2462982140082204,45.9500000000086,-67.0352523444604,-14.3903389077004
1422144000.0,1418.79650283091,0,0,1507,-6.43133324112155,-2.07253528110128e-12,-69.4,-12.372163927971098
1422147600.0,1401.09714762899,0,0,1508,16.419085331711198,-45.95000000000322,-67.035252344461,-10.3366853582579
1422151200.0,1352.72730513754,0,0,1509,-8.29604723263362,-79.5877346077873,-60.102163022641,-8.286749999395349
1422154800.0,1637.47728299156,1,0,1510,14.7167073074694,-91.9,-49.0732106143474,-6.22522487134379
1422158400.0,1384.60194275897,0,0,1511,-7.955329429828169,-79.58773460779621,-34.7000000000041,-4.15499320340567
1422162000.0,1444.1234520095902,0,0,1512,-1.88555585852836,-45.9500000000004,-17.9620417301151,-2.07895040176401
1422165600.0,1504.9167094739498,0,0,1513,-8.08329052605332,1.08179761577182e-12,4.0846982880611697e-13,-1.22562651658667e-13
1422169200.0,1564.75712924315,0,0,1514,-15.233862888717699,45.949999999993295,17.9620417301121,2.07895040176337
1422172800.0,1632.66994631561,0,0,1515,-0.772781495576155,79.5877346077868,34.699999999998,4.15499320340503
1422176400.0,1645.5873713973301,0,0,1516,-17.6110640883592,91.9,49.073210614348,6.225224871343943
