timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419490800.0,82.7258684175374,0,0,0,13.5864263740273,79.29999999999241,15.6326703241906,-25.793228280673
1419494400.0,139.82306435473302,0,0,0,-0.128564685481093,137.351629040213,30.2000000000005,-27.6000000000001
1419498000.0,172.27209673718997,0,0,0,0.33101777716937897,158.6,42.709249583667,-29.368170623646694
1419501600.0,177.00213324864498,0,0,0,18.4378370249646,137.351629040212,52.30793438858,-31.0952672051118
1419505200.0,113.672591387852,0,0,0,8.80954572364409,79.300000000006,58.3419199078594,-32.7788742436572
1419508800.0,19.378019509267002,0,0,0,-6.60534342812609,-4.81943119070334e-12,60.4,-34.4166370626021
1419512400.0,-51.3413182858463,0,0,0,5.62302690884496,-79.2999999999987,58.34191990785979,-36.0062651025523
1419516000.0,-126.23160928443501,0,0,0,-3.64237950785323,-137.351629040208,52.3079343885808,-37.5455351249546
1419519600.0,-120.96737991075899,0,0,0,33.9556648270701,-158.6,42.7092495836682,-39.0322943214973
1419523200.0,-154.357428446567,0,0,0,-6.74133608134744,-137.351629040213,30.2000000000004,-40.4644633250064
1419526800.0,-107.856364043568,0,0,0,-2.34899525013139,-79.2999999999997,15.6326703241922,-41.840039117629
1419530400.0,-25.8894946165109,0,0,0,17.2676032157291,-5.90573910722857e-12,1.1245480519438999e-12,-43.1570978322352
1419534000.0,15.349190221249799,0,0,0,-3.9043420114418,79.3000000000051,-15.6326703241933,-44.4137974431202
1419537600.0,72.3707480431449,0,0,0,10.827499345176001,137.351629040212,-30.1999999999999,-45.608380342242896
1419541200.0,83.15831190709031,0,0,0,14.006737288158,158.6,-42.70924958366661,-46.7391757974012
1419544800.0,30.125911849951898,0,0,0,-7.1131805127814,137.351629040214,-52.3079343885797,-47.804602288900995
1419548400.0,-29.834113115426998,0,0,0,-1.98902348611404,79.3000000000012,-58.341919907859705,-48.803169721454495
1419552000.0,-109.076933564913,0,0,0,1.05654794330209,-1.39982305748783e-12,-60.4,-49.73348150821361
1419555600.0,-200.31486756512902,0,0,0,-12.078711133250305,-79.29999999999579,-58.34191990786,-50.5942365240226
1419559200.0,-230.35510413344696,0,0,0,10.6886902205001,-137.351629040206,-52.3079343885812,-51.38423092516
1419562800.0,-244.521513906391,0,0,0,8.89009551029873,-158.6,-42.7092495836674,-52.1023598330219
1419566400.0,-228.87525252773102,0,0,0,-8.576004608119721,-137.351629040215,-30.200000000001,-52.747618879395
1419570000.0,-152.13707129316,0,0,0,-3.8852953578084906,-79.3000000000026,-15.6326703241928,-53.3191056111565
1419573600.0,-59.144168908055704,0,0,0,-5.3281481556186785,-3.0998100911992897e-13,-5.90253876130004e-14,-53.816020752436714
1419577200.0,44.14020757473168,0,0,0,3.4452065730144,79.3000000000021,15.6326703241927,-54.2376693224775
1419580800.0,110.600081585886,0,0,0,-2.36808584669604,137.35162904021,30.1999999999994,-54.58346160762711
1419584400.0,146.591483333858,0,0,0,0.13514773629865,158.6,42.7092495836661,-54.852913986107
1419588000.0,147.392229008714,0,0,0,12.778315184323402,137.35162904021098,52.30793438858029,-55.0456496044011
1419591600.0,92.66582887437441,0,0,0,10.1853078708304,79.30000000000409,58.3419199078595,-55.161398904319604
1419595200.0,3.13510511224536,0,0,0,-2.06489488775666,2.01978507572768e-12,60.4,-55.2
1419598800.0,-65.4708348226195,0,0,0,10.6486441738328,-79.2999999999928,58.341919907860095,-55.161398904319604
1419602400.0,-137.35364969479,0,0,0,2.73569456124551,-137.351629040214,52.307934388579795,-55.0456496044011
1419606000.0,-167.86473149849,0,0,0,2.87893290394936,-158.6,42.7092495836679,-54.852913986107
1419609600.0,-154.465606797226,0,0,0,7.26948385061635,-137.351629040217,30.200000000001502,-54.58346160762711
1419613200.0,-125.93521193688998,0,0,0,-8.030212938606889,-79.2999999999978,15.632670324191801,-54.2376693224775
1419616800.0,-52.461143456968784,0,0,0,1.35487729547085,-3.72958914233544e-12,7.10173972878501e-13,-53.816020752436714
1419620400.0,-4.31534246400892,0,0,0,-14.6635665286594,79.29999999999909,-15.6326703241921,-53.319105611156594
1419624000.0,46.549905561811705,0,0,0,-7.85410459900285,137.351629040208,-30.199999999998802,-52.747618879395
1419627600.0,70.0854628319052,0,0,0,6.2970722485951605,158.6,-42.7092495836681,-52.1023598330219
1419631200.0,32.9324102103725,0,0,0,-0.7270535161003711,137.351629040213,-52.3079343885799,-51.384230925160104
1419634800.0,-33.1797970172558,0,0,0,-3.5436405853807793,79.30000000000709,-58.3419199078593,-50.59423652402271
1419638400.0,-107.77513171161101,0,0,0,2.3583497965970497,5.4393932089432e-12,-60.4,-49.73348150821361
1419642000.0,-196.12273859642502,0,0,0,-9.6776489671127,-79.2999999999977,-58.3419199078599,-48.803169721454495
1419645600.0,-235.359684366169,0,0,0,2.10448135152401,-137.351629040212,-52.3079343885801,-47.804602288900995
1419649200.0,-248.34879445229697,0,0,0,-0.30036907122740003,-158.6,-42.709249583668296,-46.7391757974014
1419652800.0,-221.650352004398,0,0,0,-8.49034262194719,-137.35162904020902,-30.199999999999104,-45.608380342242896
1419656400.0,-142.67016277955298,0,0,0,-3.3236950122396403,-79.30000000000081,-15.6326703241924,-44.413797443120096
1419660000.0,-50.6597062683286,0,0,0,-7.50260843608483,-7.14919727555095e-12,-1.361322558144e-12,-43.1570978322353
1419663600.0,66.2731201070674,0,0,0,13.180488900509,79.2999999999962,15.632670324191404,-41.8400391176292
1419667200.0,121.032141499235,0,0,0,-6.05502421596969,137.35162904021098,30.1999999999997,-40.4644633250063
1419670800.0,156.402079081724,0,0,0,-5.8748761804456295,158.6,42.7092495836676,-39.0322943214975
1419674400.0,153.07329519342198,0,0,0,0.959266889582994,137.351629040215,52.307934388579596,-37.545535124954796
1419678000.0,112.74414923346399,0,0,0,11.108494428146999,79.30000000001,58.3419199078592,-36.0062651025524
1419681600.0,28.793437187641697,0,0,0,2.81007425024396,-1.56364889165445e-13,60.4,-34.4166370626021
1419685200.0,-41.7749198274639,0,0,0,11.962034508328,-79.29999999999471,58.34191990786,-32.778874243657306
1419688800.0,-109.791185213052,0,0,0,6.3477766436898495,-137.35162904021,52.3079343885804,-31.0952672051121
1419692400.0,-143.793912077022,0,0,0,1.4650089629567098,-158.6,42.7092495836676,-29.368170623646602
1419696000.0,-143.329779425653,0,0,0,-8.57815038544198,-137.35162904021098,30.1999999999997,-27.6
1419699600.0,-99.1010203670788,0,0,0,-9.640462410595037,-79.3000000000037,15.632670324193,-25.7932282806731
1419703200.0,-16.1059304469855,0,0,0,7.84445195231253,-1.0568805408766501e-11,2.0124711434095e-12,-23.9503823992894
1419706800.0,45.0341153165168,0,0,0,3.4408253831578,79.300000000001,-15.6326703241925,-22.074039742449607
1419710400.0,100.84718441230801,0,0,0,13.862379917123,137.35162904020902,-30.1999999999992,-20.1668245450251
1419714000.0,107.80426594451,0,0,0,10.144919748102,158.6,-42.7092495836672,-18.231404219925306
1419717600.0,55.4100382802686,0,0,0,-13.363170743881199,137.351629040212,-52.3079343885801,-16.2704856274819
1419721200.0,10.217852987587401,0,0,0,3.54658418510903,79.29999999999741,-58.3419199078599,-14.2868112896591
1419724800.0,-79.3190691264736,0,0,0,-6.63591357208816,3.26324324405007e-12,-60.4,-12.2831555543887
1419728400.0,-155.95782346281,0,0,0,-8.053582839565019,-79.2999999999917,-58.3419199078602,-10.2623207153931
1419732000.0,-205.641642853772,0,0,0,-7.75494633205439,-137.351629040213,-52.3079343885799,-8.227133092924829
1419735600.0,-206.95794449846198,0,0,0,0.531744166108813,-158.6,-42.709249583668,-6.18043908090261
1419739200.0,-169.36267803191402,0,0,0,2.3140521742694,-137.351629040213,-30.200000000000202,-4.12510116597065
1419742800.0,-90.91324165605248,0,0,0,6.083422592201233,-79.3000000000067,-15.632670324193699,-2.06399392405342
1419746400.0,-4.21329778610119,0,0,0,-4.21329778610593,4.04231892066633e-12,7.697227705178009e-13,-6.76005033129339e-14
1419750000.0,87.3891921243147,0,0,0,-9.60747212392824,79.2999999999981,15.632670324191801,2.06399392405309
1419753600.0,187.131160747839,0,0,0,15.4544305416624,137.351629040208,30.199999999998607,4.12510116597052
1419757200.0,216.651755006084,0,0,0,9.16206634151344,158.6,42.7092495836679,6.180439080902669
1419760800.0,199.375471833065,0,0,0,1.48877531134703,137.351629040214,52.307934388579795,8.22713309292489
1419764400.0,140.547645666222,0,0,0,-7.35659495703104,79.30000000000041,58.341919907859705,10.262320715392699
1419768000.0,73.74603775273991,0,0,0,1.06288219834484,6.68285137726558e-12,60.4,12.2831555543884
1419771600.0,-7.2496874037198,0,0,0,-0.5784186012340661,-79.3000000000044,58.3419199078595,14.2868112896592
1419775200.0,-82.31409509721641,0,0,0,-13.5408860730672,-137.35162904021098,52.30793438858021,16.2704856274819
1419778800.0,-110.320603583906,0,0,0,-12.661257387499301,-158.6,42.7092495836685,18.2314042199252
1419782400.0,-86.7246493719544,0,0,0,0.26015512323441503,-137.351629040214,30.200000000000802,20.1668245450248
1419786000.0,-34.5844580994908,0,0,0,7.00883183386872,-79.30000000000179,15.6326703241926,22.0740397424497
1419789600.0,22.368065130753198,0,0,0,-1.58231726853642,6.227107874508199e-13,-1.185741852523e-13,23.950382399289108
1419793200.0,82.29525607003,0,0,0,-7.165301886446849,79.2999999999951,-15.632670324191198,25.7932282806729
1419796800.0,139.575139163724,0,0,0,4.82351012351015,137.351629040215,-30.200000000001,27.6000000000001
1419800400.0,136.360697074918,0,0,0,-8.89822396506111,158.6,-42.7092495836674,29.368170623646602
1419804000.0,128.697647568498,0,0,0,12.558685711749801,137.351629040215,-52.307934388579504,31.095267205112
1419807600.0,59.5033938201326,0,0,0,5.76643948433167,79.3000000000033,-58.3419199078595,32.7788742436572
1419811200.0,-23.276820552126694,0,0,0,2.7065423852701302,1.0870932791569399e-12,-60.4,34.4166370626021
1419814800.0,-103.09562471564699,0,0,0,-1.45996991033806,-79.3000000000014,-58.34191990785961,36.0062651025521
1419818400.0,-152.888090163567,0,0,0,-0.7740618597319839,-137.35162904021,-52.307934388580506,37.545535124954796
1419822000.0,-164.257292552432,0,0,0,-1.98033729026055,-158.6,-42.7092495836689,39.0322943214973
1419825600.0,-135.919528094882,0,0,0,-8.83236237967667,-137.351629040212,-30.1999999999999,40.4644633250064
1419829200.0,-48.6509361688867,0,0,0,4.44169503768256,-79.3000000000048,-15.6326703241933,41.8400391176288
1419832800.0,45.085834454314096,0,0,0,1.92873662208219,-2.79689734576469e-12,-5.32574400013201e-13,43.1570978322352
1419836400.0,140.346579391763,0,0,0,1.00011162445081,79.2999999999999,15.6326703241922,44.4137974431202
1419840000.0,216.740078719853,0,0,0,3.58006933739626,137.351629040213,30.2000000000004,45.608380342242896
1419843600.0,251.186382079357,0,0,0,3.13795669828883,158.6,42.709249583667,46.739175797401295
1419847200.0,229.033219629534,0,0,0,-8.43094608816329,137.351629040217,52.3079343885791,47.8046022889009
1419850800.0,192.306609357366,0,0,0,5.86151972805357,79.2999999999985,58.34191990785979,48.803169721454495
1419854400.0,98.7978679768424,0,0,0,-11.335613531375596,4.50670141237245e-12,60.4,49.7334815082135
1419858000.0,42.6502162268996,0,0,0,13.0140597950155,-79.2999999999985,58.34191990785979,50.59423652402271
1419861600.0,-19.927948126234103,0,0,0,13.731515600233,-137.351629040208,52.3079343885809,51.38423092516
1419865200.0,-65.5180488779919,0,0,0,-1.7296582946807,-158.6,42.709249583667,52.1023598330219
1419868800.0,-51.196110153429295,0,0,0,3.2079000073887096,-137.351629040213,30.2000000000004,52.747618879394906
1419872400.0,-5.93444353221508,0,0,0,4.4137805324422095,-79.3000000000078,15.6326703241939,53.319105611156594
1419876000.0,51.2840250351548,0,0,0,-2.5319957172841603,2.7988607523439504e-12,-5.329482643177e-13,53.816020752436714
1419879600.0,118.21191582316601,0,0,0,0.30691682488313804,79.299999999997,-15.632670324191599,54.2376693224775
1419883200.0,167.087791560129,0,0,0,5.35270091229062,137.351629040212,-30.1999999999999,54.58346160762711
1419886800.0,168.652130062197,0,0,0,-2.09153434024385,158.6,-42.7092495836665,54.852913986107
1419890400.0,136.001458399547,0,0,0,-4.087885856483,137.35162904021,-52.307934388580506,55.0456496044011
1419894000.0,83.3993520537874,0,0,0,7.27987305732603,79.3000000000014,-58.34191990785961,55.161398904319604
1419897600.0,-4.4393734018523485,0,0,0,0.7606265981397271,7.92630954558796e-12,-60.4,55.2
1419901200.0,-98.1820235329113,0,0,0,-15.701502529375501,-79.29999999999549,-58.34191990786,55.161398904319604
1419904800.0,-125.662216819046,0,0,0,8.95169700534373,-137.35162904021098,-52.30793438858029,55.0456496044011
1419908400.0,-138.617207811253,0,0,0,7.83912778630764,-158.6,-42.7092495836674,54.852913986107
1419912000.0,-113.742594495177,0,0,0,-0.774427062588364,-137.351629040215,-30.200000000001,54.58346160762711
1419915600.0,-30.795714960051605,0,0,0,9.899286041657241,-79.2999999999951,-15.632670324191198,54.2376693224775
1419919200.0,43.122400225851,0,0,0,-10.693620526584901,-6.20747380871561e-13,-1.182003209478e-13,53.816020752436714
1419922800.0,143.659014202317,0,0,0,-4.59276173302433,79.299999999994,15.632670324191,53.319105611156594
1419926400.0,225.694513753896,0,0,0,5.3952658342919095,137.35162904021,30.1999999999993,52.747618879395
1419930000.0,249.955272980673,0,0,0,-3.45633643601596,158.6,42.709249583667294,52.1023598330219
1419933600.0,258.116301594186,0,0,0,17.0725072402338,137.35162904021098,52.30793438858021,51.384230925160104
1419937200.0,187.63317208611,0,0,0,-0.602984345776667,79.3000000000044,58.3419199078595,50.59423652402271
1419940800.0,111.65606611414199,0,0,0,1.5225846059168795,1.1345917678803499e-11,60.4,49.73348150821361
1419944400.0,19.907782009296998,0,0,0,-7.93730762001681,-79.30000000000041,58.341919907859705,48.803169721454495
1419948000.0,-36.223711237730605,0,0,0,1.0153811249967,-137.35162904020902,52.30793438858071,47.8046022889011
1419951600.0,-86.23428778155892,0,0,0,-17.0827131626281,-158.6,42.7092495836679,46.739175797401295
1419955200.0,-56.276375894711705,0,0,0,5.2668728032575896,-137.351629040212,30.2000000000001,45.608380342242796
1419958800.0,-25.4915703736428,0,0,0,-6.2380381409567205,-79.2999999999981,15.632670324191801,44.413797443120096
1419962400.0,36.88274818734021,0,0,0,-6.274349644891911,-4.04035551408707e-12,7.693489062133009e-13,43.1570978322354
1419966000.0,104.783593070068,0,0,0,-0.72377572336208,79.29999999999109,-15.6326703241904,41.840039117629104
1419969600.0,143.698269703922,0,0,0,-3.91782266129686,137.351629040213,-30.200000000000202,40.4644633250064
1419973200.0,160.67440390850598,0,0,0,5.75135917067492,158.6,-42.7092495836668,39.0322943214975
1419976800.0,134.090834746669,0,0,0,11.5016049700816,137.351629040213,-52.3079343885799,37.545535124954704
1419980400.0,63.1117606580896,0,0,0,6.14741546338915,79.30000000000742,-58.3419199078593,36.0062651025524
1419984000.0,-26.9203917091244,0,0,0,-0.9370287717232132,-3.2652066506293197e-12,-60.4,34.4166370626021
1419987600.0,-94.1064401798061,0,0,0,10.756605484393802,-79.29999999999741,-58.3419199078599,32.7788742436574
1419991200.0,-146.08028526299802,0,0,0,12.484010960678198,-137.351629040207,-52.307934388580996,31.0952672051119
1419994800.0,-176.45174863031897,0,0,0,-4.51066967029807,-158.6,-42.7092495836672,29.368170623646396
1419998400.0,-124.470052156562,0,0,0,15.481576883653,-137.351629040214,-30.2000000000006,27.6
1420002000.0,-75.1896511518494,0,0,0,-6.05020910832913,-79.300000000001,-15.6326703241925,25.793228280673198
1420005600.0,17.3503667786136,0,0,0,-6.6000156206667615,-7.459963647302581e-12,-1.4204974914788004e-12,23.950382399289303
1420009200.0,119.43718906286199,0,0,0,2.4304789962155096,79.3000000000037,15.632670324193,22.074039742449607
1420012800.0,180.43389735188,0,0,0,-7.28455623335528,137.35162904021098,30.1999999999997,20.1668245450251
1420016400.0,215.54053670618697,0,0,0,-4.0001170974049005,158.6,42.7092495836664,18.231404219925498
1420020000.0,204.61864858356003,0,0,0,-1.31140047271682,137.351629040215,52.307934388579596,16.270485627482
1420023600.0,155.09227905004602,0,0,0,3.16354785252469,79.3000000000025,58.34191990785961,14.2868112896591
1420027200.0,70.99228472303791,0,0,0,-1.69087083135096,1.54401482586187e-13,60.4,12.2831555543887
1420030800.0,-5.8281431178329814,0,0,0,4.86761625890852,-79.2999999999944,58.34191990786,10.262320715392901
1420034400.0,-81.0488328603529,0,0,0,-4.23227130164253,-137.351629040215,52.307934388579596,8.227133092924651
1420038000.0,-110.343000749254,0,0,0,-0.6326894138243871,-158.6,42.7092495836676,6.18043908090262
1420041600.0,-100.696702903041,0,0,0,2.32982497120238,-137.351629040216,30.200000000001197,4.12510116597086
1420045200.0,-57.16732814929279,0,0,0,4.43600760246481,-79.30000000000399,15.632670324193098,2.06399392405323
1420048800.0,5.6183846963807,0,0,0,5.61838469638233,-1.86420554919394e-12,3.54974827147901e-13,-1.2174924142555998e-13
1420052400.0,66.145771743029,0,0,0,4.5424359912737415,79.30000000000081,-15.6326703241924,-2.06399392405308
1420056000.0,108.85962249426001,0,0,0,5.83309462002053,137.35162904020902,-30.199999999999104,-4.12510116597032
1420059600.0,110.995452716959,0,0,0,1.28514138152755,158.6,-42.7092495836659,-6.180439080902469
1420063200.0,76.1648666195673,0,0,0,-0.651694939139646,137.351629040212,-52.3079343885801,-8.22713309292488
1420066800.0,10.5083577304328,0,0,0,-0.18740164632047696,79.3000000000055,-58.3419199078594,-10.262320715392699
1420070400.0,-77.46243259705791,0,0,0,-4.77927704267289,3.5740096158017005e-12,-60.4,-12.2831555543886
1420074000.0,-159.630743704318,0,0,0,-7.70201250679945,-79.2999999999993,-58.34191990785979,-14.2868112896593
1420077600.0,-217.113499951286,0,0,0,-11.183450895011001,-137.351629040213,-52.3079343885799,-16.2704856274819
1420081200.0,-219.617493201374,0,0,0,-0.0768393977812643,-158.6,-42.7092495836681,-18.231404219925
1420084800.0,-186.072078190886,0,0,0,1.64637539435825,-137.351629040217,-30.200000000001804,-20.166824545025
1420088400.0,-119.581271523612,0,0,0,-2.57456145697114,-79.29999999999909,-15.6326703241921,-22.0740397424498
1420092000.0,-23.419702810524,0,0,0,0.530679588771408,-5.28381368240945e-12,-1.0061234124134e-12,-23.950382399289108
1420095600.0,47.0637233275936,0,0,0,-22.0757187159232,79.2999999999978,15.632670324191801,-25.793228280672803
1420099200.0,145.551808220942,0,0,0,5.60017918073541,137.351629040208,30.199999999998496,-27.5999999999999
1420102800.0,168.099269403703,0,0,0,-3.84180955631817,158.6,42.7092495836679,-29.368170623646602
1420106400.0,164.084728243534,0,0,0,5.5204320198523495,137.351629040214,52.307934388579795,-31.0952672051118
1420110000.0,81.11506324127991,0,0,0,-23.7479824229308,79.3000000000084,58.3419199078592,-32.778874243657
1420113600.0,27.0190859785749,0,0,0,1.03572304117915,-2.02174848230694e-12,60.4,-34.4166370626023
1420117200.0,-60.8537485558239,0,0,0,-3.88940336113521,-79.2999999999963,58.3419199078599,-36.0062651025523
1420120800.0,-132.42655691832,0,0,0,-9.83732714173453,-137.35162904021098,52.30793438858029,-37.5455351249546
1420124400.0,-170.655829519522,0,0,0,-15.732784781693402,-158.6,42.7092495836685,-39.032294321497396
1420128000.0,-138.361426209338,0,0,0,9.2546661558796,-137.35162904021,30.1999999999994,-40.4644633250065
1420131600.0,-105.53682079115102,0,0,0,-0.0294519977129642,-79.3000000000021,15.6326703241927,-41.840039117629
1420135200.0,-48.542489181783715,0,0,0,-5.38539134954153,-8.70342181562496e-12,1.6572719976788997e-12,-43.157097832235095
1420138800.0,24.5535786767733,0,0,0,5.30004644408963,79.2999999999948,-15.632670324191198,-44.41379744312
1420142400.0,70.7455351092313,0,0,0,9.20228641126336,137.35162904021,-30.1999999999995,-45.608380342243
1420146000.0,65.6577480600142,0,0,0,-3.49382655891716,158.6,-42.7092495836674,-46.7391757974012
1420149600.0,41.4586813511864,0,0,0,4.21958898845123,137.351629040215,-52.3079343885794,-47.804602288900796
1420153200.0,-33.9595103236602,0,0,0,-6.114420694341461,79.29999999999579,-58.34191990786,-48.8031697214546
1420156800.0,-116.427732136364,0,0,0,-6.29425062815217,1.3978596509085701e-12,-60.4,-49.7334815082135
1420160400.0,-192.46234785378502,0,0,0,-4.2261914219092,-79.2999999999934,-58.341919907860095,-50.5942365240226
1420164000.0,-235.830386405144,0,0,0,5.213407948806,-137.35162904021,-52.3079343885806,-51.384230925160104
1420167600.0,-263.79295097044997,0,0,0,-10.381341553759901,-158.6,-42.7092495836678,-52.1023598330219
1420171200.0,-219.370444000374,0,0,0,0.92880391923233,-137.351629040212,-30.1999999999999,-52.747618879395
1420174800.0,-145.321085751825,0,0,0,2.93069018353019,-79.300000000005,-15.6326703241933,-53.3191056111565
1420178400.0,-49.8728568001213,0,0,0,3.94316395232978,-1.21230299488405e-11,-2.3084205829444e-12,-53.8160207524366
1420182000.0,33.2306232169874,0,0,0,-7.46437778472692,79.2999999999997,15.6326703241922,-54.2376693224775
1420185600.0,108.705453866623,0,0,0,-4.26271356595734,137.35162904020902,30.199999999998887,-54.58346160762711
1420189200.0,147.44935154420799,0,0,0,0.993015946648147,158.6,42.709249583666896,-54.852913986107
1420192800.0,125.973506229999,0,0,0,-8.64040759439289,137.351629040213,52.30793438858,-55.0456496044011
1420196400.0,87.14520731659469,0,0,0,4.66468631305579,79.2999999999987,58.34191990785979,-55.161398904319604
1420200000.0,7.21116685342933,0,0,0,2.01116685342451,4.8174677841240804e-12,60.4,-55.2
1420203600.0,-68.3433122368007,0,0,0,7.776166759649008,-79.2999999999904,58.3419199078603,-55.161398904319604
1420207200.0,-147.985393337691,0,0,0,-7.89604908165799,-137.351629040212,52.30793438858,-55.0456496044011
1420210800.0,-164.407528220259,0,0,0,6.336136182179401,-158.6,42.7092495836682,-54.852913986107
1420214400.0,-172.99390564917,0,0,0,-11.2588150013297,-137.351629040213,30.2000000000005,-54.58346160762711
1420218000.0,-126.93668293355499,0,0,0,-9.03168393526962,-79.3000000000002,15.6326703241923,-54.2376693224775
1420221600.0,-61.0008957001153,0,0,0,-7.18487494768064,2.48809438059232e-12,-4.737733309829e-13,-53.8160207524366
1420225200.0,11.6163107295506,0,0,0,1.26808666490203,79.2999999999967,-15.632670324191599,-53.319105611156594
1420228800.0,62.5221843300146,0,0,0,8.11817416920109,137.351629040207,-30.1999999999983,-52.74761887939511
1420232400.0,64.1416630866011,0,0,0,0.353272503290736,158.6,-42.709249583667706,-52.1023598330219
1420236000.0,35.088314090885504,0,0,0,1.4288503644109,137.351629040214,-52.3079343885797,-51.384230925160104
1420239600.0,-35.5061878678745,0,0,0,-5.8700314359938,79.3000000000017,-58.34191990785961,-50.59423652402271
1420243200.0,-112.97129641993601,0,0,0,-2.83781491173059,8.23707591733959e-12,-60.4,-49.7334815082137
1420246800.0,-186.19169251804,0,0,0,0.25339711126986103,-79.29999999999521,-58.34191990786,-48.8031697214544
1420250400.0,-239.10492658650003,0,0,0,-1.6407608688076398,-137.35162904021098,-52.3079343885804,-47.804602288900995
1420254000.0,-238.939083728179,0,0,0,9.10934165289035,-158.6,-42.7092495836675,-46.7391757974014
1420257600.0,-219.652939210362,0,0,0,-6.492929827908982,-137.35162904021098,-30.199999999999598,-45.608380342242896
1420261200.0,-160.28312572572202,0,0,0,-20.9366579584156,-79.2999999999954,-15.6326703241913,-44.41379744312
1420264800.0,-44.6232423929061,0,0,0,-1.4661445606589898,-9.946879983947347e-12,-1.894046503879e-12,-43.1570978322353
1420268400.0,50.5714726420612,0,0,0,-2.52115856449431,79.2999999999938,15.6326703241909,-41.8400391176292
1420272000.0,135.167263153453,0,0,0,8.080097438250231,137.35162904021,30.1999999999993,-40.4644633250065
1420275600.0,163.563221297327,0,0,0,1.28626603515752,158.6,42.7092495836672,-39.032294321497396
1420279200.0,151.331552849241,0,0,0,-0.782475454596142,137.351629040212,52.30793438858021,-37.5455351249549
1420282800.0,111.416483638141,0,0,0,9.78082883282195,79.3000000000125,58.341919907859,-36.0062651025526
1420286400.0,29.3547838871596,0,0,0,3.37142094976816,-6.3740484120932e-12,60.4,-34.4166370626022
1420290000.0,-55.31903972738321,0,0,0,-1.58208539159381,-79.2999999999923,58.3419199078602,-32.778874243657306
1420293600.0,-121.61083472460699,0,0,0,-5.47187286786664,-137.35162904020902,52.30793438858071,-31.0952672051121
1420297200.0,-137.28550436720698,0,0,0,7.973416672771339,-158.6,42.7092495836679,-29.368170623646602
1420300800.0,-132.777977964195,0,0,0,1.97365107601729,-137.351629040212,30.2000000000001,-27.5999999999999
1420304400.0,-101.40125347396099,0,0,0,-11.940695517481899,-79.29999999999829,15.6326703241919,-25.7932282806731
1420308000.0,-23.1045220347082,0,0,0,0.8458603645920479,-1.33664881171629e-11,2.5451950891445e-12,-23.9503823992895
1420311600.0,28.882952726827106,0,0,0,-12.7103372065359,79.3000000000064,-15.6326703241936,-22.0740397424498
1420315200.0,99.9773509281457,0,0,0,12.992546432961301,137.351629040208,-30.1999999999987,-20.16682454502489
1420318800.0,77.9090804263481,0,0,0,-19.7502657700598,158.6,-42.7092495836668,-18.231404219925306
1420322400.0,66.0053673421194,0,0,0,-2.76784168203168,137.351629040213,-52.3079343885799,-16.2704856274822
1420326000.0,10.503673724069099,0,0,0,3.8324049215883305,79.2999999999998,-58.341919907859705,-14.2868112896593
1420329600.0,-68.96916345999429,0,0,0,3.71399209439721,-2.95444027887769e-12,-60.4,-12.283155554388495
1420333200.0,-138.024704845883,0,0,0,9.879535777359632,-79.2999999999893,-58.3419199078603,-10.2623207153931
1420336800.0,-196.70604315181197,0,0,0,1.18065336990844,-137.351629040216,-52.30793438857929,-8.22713309292484
1420340400.0,-200.241465122641,0,0,0,7.24822354193022,-158.6,-42.7092495836684,-6.1804390809024286
1420344000.0,-164.201673079422,0,0,0,7.47505712676396,-137.351629040214,-30.200000000000703,-4.12510116597067
1420347600.0,-97.4007117631117,0,0,0,-0.40404751486448,-79.30000000000129,-15.6326703241925,-2.06399392405344
1420351200.0,1.53987642154047,0,0,0,1.53987642153907,1.24463621226994e-12,2.369988247828e-13,-8.11206039755207e-14
1420354800.0,100.041048675167,0,0,0,3.0443844269170897,79.3000000000035,15.632670324193,2.06399392405327
1420358400.0,162.24482395824302,0,0,0,-9.43190624793153,137.351629040206,30.199999999998106,4.125101165970509
1420362000.0,203.047087803436,0,0,0,-4.44260086113217,158.6,42.7092495836663,6.180439080902271
1420365600.0,193.136660070066,0,0,0,-4.75003645165289,137.351629040215,52.307934388579504,8.22713309292468
1420369200.0,155.133857444758,0,0,0,7.2296168215025105,79.3000000000028,58.34191990785961,10.262320715392901
1420372800.0,63.473548825836104,0,0,0,-9.20960672855275,4.651678543378188e-13,60.4,12.2831555543884
1420376400.0,-17.4825317139173,0,0,0,-10.811262911434099,-79.300000000002,58.34191990785961,14.2868112896591
1420380000.0,-84.5512489688485,0,0,0,-15.7780399446954,-137.351629040214,52.307934388579596,16.270485627481698
1420383600.0,-86.15255923860859,0,0,0,11.5067869577974,-158.6,42.7092495836689,18.2314042199252
1420387200.0,-81.5786974594579,0,0,0,5.4061070357318615,-137.351629040216,30.200000000001307,20.1668245450248
1420390800.0,-34.613365557542,0,0,0,6.97992437581942,-79.3000000000043,15.6326703241932,22.074039742449607
1420394400.0,28.5255812382052,0,0,0,4.57519883891765,-2.17497192094557e-12,4.14149760482701e-13,23.950382399289303
1420398000.0,83.6358222234897,0,0,0,-5.82473573299137,79.3000000000005,-15.6326703241924,25.7932282806729
1420401600.0,136.443893953327,0,0,0,1.69226491312027,137.351629040205,-30.1999999999976,27.5999999999997
1420405200.0,130.613534846449,0,0,0,-14.6453861935289,158.6,-42.709249583668296,29.3681706236465
