timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,185.16801002971002,0,0,1267,-74.3812629254596,9.27354383437391e-13,-920.0,-87.45072704483152
1421283600.0,-129.373704658571,0,0,1268,70.4939402525917,-477.499999999919,-888.651760185954,-101.715884725289
1421287200.0,-488.164775157599,0,0,1269,-17.528359518283597,-827.0542606141548,-796.743371481676,-115.838783543485
1421290800.0,-440.327301889041,0,0,1270,25.010608150981998,-955.0,-650.538238691644,-129.799671348379
1421294400.0,275.17109103038797,0,0,1271,434.804374220561,-827.0542606141611,-460.000000000018,-143.579022575993
1421298000.0,293.3608391497292,0,0,1272,-105.86807379825599,-477.50000000002404,-238.11352149433202,-157.15756555765898
1421301600.0,530.552416006188,0,0,1273,-571.931274520596,-1.12228328425194e-11,-5.40576241629207e-12,-170.5163094732
1421305200.0,1492.73049418909,0,0,1274,-313.246456393922,477.500000000004,238.113521494321,-183.636570911311
1421308800.0,2169.67199393631,0,0,1275,-195.882266677749,827.054260614095,459.99999999996396,-196.499999999999
1421312400.0,2995.83058585141,0,0,1276,323.380953230297,955.0,650.5382386916369,-209.088606070528
1421316000.0,2742.63332212842,0,0,1277,63.2204728515862,827.054260614166,796.743371481671,-221.384782819002
1421319600.0,750.3623009071049,1,0,1278,302.688334714082,477.500000000033,888.651760185938,-233.37133293038602
1421323200.0,1953.85841881091,0,0,1279,-0.110089058627444,2.1518311301601397e-11,920.0,-245.03149213048096
1421326800.0,1654.45791137651,0,0,1280,219.65510382286098,-477.499999999996,888.651760185943,-256.34895263230203
1421330400.0,949.619328420589,0,0,1281,-33.7618965029778,-827.054260614144,796.743371481681,-267.30788594397
1421334000.0,285.975109024745,0,0,1282,-413.67016466059306,-955.0,650.538238691651,-277.89296500631303
1421337600.0,686.070323520176,0,0,1283,58.213969763434,-827.054260614117,459.999999999982,-288.08938562912203
1421341200.0,680.235409693162,0,0,1284,-66.49522460497509,-477.50000000004206,238.113521494342,-297.882887196163
1421344800.0,856.39841366998,0,0,1285,-121.34181372006901,-3.18137897606834e-11,1.5323919675303e-11,-307.25977260993403
1421348400.0,1340.34862658766,0,0,1286,131.16907553028298,477.49999999998704,-238.11352149431198,-316.2069274483
1421352000.0,1592.1988530019598,0,0,1287,262.856430694003,827.0542606141389,-460.0,-324.711838306186
1421355600.0,1662.5478595066504,0,0,1288,402.848708494997,955.0,-650.53823869163,-332.762610296715
1421359200.0,1003.43063377184,0,0,1289,24.4677283266115,827.054260614176,-796.7433714816658,-340.347983687285
1421362800.0,442.91099554300905,0,0,1290,-88.47989462379552,477.500000000051,-888.651760185935,-347.4573496473111
1421366400.0,-109.292829266624,0,0,1291,-126.212064181015,4.21092682197654e-11,-920.0,-354.080765085651
1421370000.0,-754.838791937168,0,0,1292,-320.47806519434397,-477.499999999978,-888.651760185946,-360.2089665569
1421373600.0,-157.314076237485,0,0,1293,539.316939075507,-827.054260614134,-796.7433714816859,-365.833383217172
1421377200.0,-561.803768436813,0,0,1294,120.680619065997,-955.0,-650.538238691621,-370.94614881118895
1421380800.0,-375.464612009571,0,0,1295,-7.870238721500571,-827.0542606141272,-459.99999999999,-375.540112673953
1421384400.0,-296.504157273172,0,0,1296,-497.281786047158,-477.50000000005997,-238.113521494351,-379.608849731603
1421388000.0,983.2623374408812,0,0,1297,69.40900692841471,-5.24047466788474e-11,-2.52420769343139e-11,-383.14666948745696
1421391600.0,2086.79789557555,0,0,1298,459.3329980619649,477.499999999969,238.11352149430198,-386.148623980682
1421395200.0,2305.72895142979,0,0,1299,108.285205522145,827.054260614129,459.999999999992,-388.610514706475
1421398800.0,2383.9915516298897,0,0,1300,-131.017788573685,955.0,650.538238691623,-390.528898488044
1421402400.0,2628.1789263818696,0,0,1301,95.2823865782313,827.054260614187,796.743371481661,-391.901092292204
1421406000.0,2096.5264541432,0,0,1302,-178.900129060882,477.49999999997397,888.651760185947,-392.72517698184095
1421409600.0,2124.919573505,0,0,1303,294.91957350494,6.27002251379294e-11,920.0,-393.0
1421413200.0,1670.88326711888,0,0,1304,348.45668391473396,-477.49999999995987,888.6517601859489,-392.72517698184095
1421416800.0,1383.56736361376,0,0,1305,500.7793450384,-827.054260614124,796.7433714816907,-391.901092292204
1421420400.0,475.7493932854402,0,0,1306,-135.259946918144,-955.0,650.5382386916281,-390.528898488044
1421424000.0,195.22997991125703,0,0,1307,-356.10524476812896,-827.054260614137,459.99999999999915,-388.610514706475
1421427600.0,739.37943445058,0,0,1308,56.914536936978905,-477.5000000000769,238.113521494361,-386.148623980682
1421431200.0,810.9268853457062,0,0,1309,-114.926445166856,3.55752264271319e-11,-1.71357111586185e-11,-383.14666948745696
1421434800.0,929.776874369084,0,0,1310,-240.00075440496897,477.499999999951,-238.113521494293,-379.608849731605
1421438400.0,1362.82342062624,0,0,1311,60.309272686060886,827.0542606141188,-459.999999999983,-375.540112673954
1421442000.0,1246.98859408141,0,0,1312,1.47298158420884,955.0,-650.538238691616,-370.946148811188
1421445600.0,928.6558186586392,0,0,1313,-48.8216872567289,827.0542606141969,-796.743371481656,-365.833383217173
1421449200.0,356.335174270934,0,0,1314,-186.304098986213,477.499999999992,-888.6517601859441,-360.2089665569011
1421452800.0,-366.7183466243821,0,0,1315,-407.637581538706,-2.52797479680499e-11,-920.0,-354.080765085651
1421456400.0,-474.577677979181,0,0,1316,-76.96856814597571,-477.499999999942,-888.6517601859509,-347.457349647312
1421460000.0,-762.44726343709,0,0,1317,-115.30164765399599,-827.0542606141141,-796.743371481696,-340.347983687285
1421463600.0,-659.6662008952919,0,0,1318,-39.3653519069783,-955.0,-650.5382386915979,-332.762610296715
1421467200.0,-626.121292867297,0,0,1319,-333.355193946956,-827.0542606141479,-460.000000000007,-324.711838306186
1421470800.0,346.272027251817,0,0,1320,58.0924761944383,-477.50000000000085,-238.11352149432003,-316.2069274483
1421474400.0,1026.9400032831,0,0,1321,13.1997758931719,-9.35866605151755e-11,-4.50783914523358e-11,-307.259772609938
1421478000.0,1559.7618699391296,0,0,1322,-179.96876435892503,477.49999999993287,238.113521494283,-297.882887196164
1421481600.0,2338.8898804892897,0,0,1323,16.925005504226597,827.054260614163,460.00000000002,-288.08938562912203
1421485200.0,3122.51478830843,0,0,1324,470.869514623139,955.0,650.538238691609,-277.892965006315
1421488800.0,2401.16458051089,0,0,1325,-280.32516564097,827.054260614153,796.743371481677,-267.307885943972
1421492400.0,2798.09955607144,0,0,1326,362.296748517793,477.50000000001,888.651760185941,-256.34895263230203
1421496000.0,2670.03278711132,0,0,1327,668.064279241703,1.03882138974257e-10,920.0,-245.03149213048303
1421499600.0,1456.8512258794901,0,0,1328,-48.9292013760449,-477.500000000018,888.6517601859401,-233.37133293038602
1421503200.0,695.960334185154,0,0,1329,-381.34399386335997,-827.054260614158,796.743371481675,-221.384782819003
1421506800.0,838.204337779949,0,0,1330,21.7547051588339,-955.0,650.538238691642,-209.088606070528
1421510400.0,582.0430713804229,0,0,1331,-185.40266800543597,-827.054260614158,460.00000000001603,-196.499999999999
1421514000.0,1124.65857056071,0,0,1332,215.68161997776198,-477.500000000113,238.11352149438,-183.636570911316
1421517600.0,1194.3517848159802,0,0,1333,31.868094289189802,-5.606687409196161e-12,2.7006033594033908e-12,-170.516309473202
1421521200.0,1256.6797893978999,0,0,1334,-159.549123550126,477.500000000009,-238.113521494324,-157.15756555765898
1421524800.0,1209.70962291227,0,0,1335,-348.765615125869,827.0542606140981,-459.99999999996595,-143.579022575995
1421528400.0,1577.49466588817,0,0,1336,66.8325759281526,955.0,-650.538238691602,-129.799671348382
1421532000.0,1308.05706935755,0,0,1337,56.58496376862411,827.054260614109,-796.743371481698,-115.838783543485
1421535600.0,387.513233572302,0,0,1338,-437.619121516495,477.500000000028,-888.651760185939,-101.715884725292
1421539200.0,661.473579757407,0,0,1339,329.92430680222304,1.59021658682782e-11,-920.0,-87.4507270448316
1421542800.0,-34.5506989368083,0,0,1340,64.6643228641591,-477.5,-888.651760185943,-73.0632616150242
1421546400.0,52.8141787037994,0,0,1341,394.185421406835,-827.054260614093,-796.7433714817059,-58.5736106072369
1421550000.0,129.378552197648,0,0,1342,436.91882999785895,-955.0,-650.538238691612,-44.00203910859901
1421553600.0,281.031108346135,0,0,1343,254.45429573979598,-827.0542606141679,-460.000000000025,-29.368926779468
1421557200.0,577.482571513233,0,0,1344,-36.2091676417935,-477.500000000037,-238.11352149433893,-14.694739350597999
1421560800.0,1236.3040579526598,0,0,1345,-108.69594204729799,-2.61976443273602e-11,-1.26187606184143e-11,-7.700579073038559e-13
1421564400.0,2068.51424921786,0,0,1346,-7.794011626894081,477.499999999897,238.113521494264,14.6947393505937
1421568000.0,2790.4427781850395,0,0,1347,127.01959079142999,827.054260614142,460.00000000000296,29.368926779463703
1421571600.0,3261.62441395695,0,0,1348,264.08413615672197,955.0,650.538238691631,44.00203910860029
1421575200.0,3073.53066289552,0,0,1349,42.1594201924485,827.054260614174,796.743371481667,58.573610607235295
1421578800.0,2935.0871531457105,0,0,1350,145.872131344705,477.500000000046,888.6517601859358,73.0632616150255
1421582400.0,2551.89811847455,0,0,1351,193.447391429787,-7.20778072377011e-11,920.0,87.4507270448328
1421586000.0,1734.5049952149402,0,0,1352,-130.36264969631,-477.499999999983,888.651760185945,101.71588472528799
1421589600.0,1311.14334797545,0,0,1353,-127.38454643558201,-827.054260614137,796.743371481684,115.838783543486
1421593200.0,3209.98731324145,1,0,1354,67.5429421388531,-955.0,650.538238691656,129.79967134837798
1421596800.0,1074.2189471845,0,0,1355,-57.3058147773455,-827.0542606141789,460.000000000033,143.579022575991
1421600400.0,1321.0211461875501,0,0,1356,47.2500591355562,-477.499999999961,238.11352149429797,157.15756555765802
1421604000.0,1511.8679505835,0,0,1357,-15.6483588896771,-4.67886012455242e-11,2.25369178774253e-11,170.516309473198
1421607600.0,1805.3834237464105,0,0,1358,24.3603743294299,477.49999999997397,-238.113521494305,183.63657091131302
1421611200.0,1821.5178125053799,0,0,1359,-101.036448108755,827.054260614132,-459.999999999994,196.5
1421614800.0,2166.40860947273,0,0,1360,292.858242093795,955.0,-650.538238691587,209.088606070526
1421618400.0,1926.69107526309,0,0,1361,313.995403311641,827.054260614129,-796.743371481688,221.384782819004
1421622000.0,1516.8906718435098,0,0,1362,332.671099099103,477.4999999999701,-888.651760185947,233.371332930387
1421625600.0,313.020513462032,0,0,1363,-375.010978668505,5.7084079704606205e-11,-920.0,245.03149213048
1421629200.0,378.764231286892,0,0,1364,124.567038840502,-477.499999999965,-888.651760185948,256.34895263230203
1421632800.0,-237.32117128079705,0,0,1365,-245.831425128978,-827.054260614073,-796.743371481716,267.307885943969
1421636400.0,312.47028625987497,0,0,1366,274.11555994518903,-955.0,-650.538238691626,277.892965006312
1421640000.0,169.88001888027202,0,0,1367,-198.155106134719,-827.0542606141347,-459.9999999999969,288.089385629121
1421643600.0,1366.49348629591,0,0,1368,416.22412059417996,-477.500000000073,-238.113521494358,297.882887196162
1421647200.0,1768.48607480821,0,0,1369,92.2263021983769,-6.737955816368822e-11,-3.24550751364362e-11,307.259772609935
1421650800.0,2605.8841184541798,0,0,1370,204.063669511485,477.50000000004997,238.113521494346,316.20692744830103
1421654400.0,3102.27878962505,0,0,1371,119.512690704757,827.054260614122,459.99999999998596,324.711838306185
1421658000.0,2881.8861238207896,0,0,1372,-428.41472516754,955.0,650.5382386916169,332.762610296716
1421661600.0,3608.6504608260498,0,0,1373,271.50484504293803,827.05426061414,796.7433714816832,340.347983687285
1421665200.0,3202.3464257381293,0,0,1374,114.73731590480601,477.500000000082,888.6517601859309,347.45734964731
1421668800.0,2583.51430745534,0,0,1375,-65.566457630284,-3.08958934013731e-11,920.0,354.08076508565
1421672400.0,2195.7374624483,0,0,1376,48.3767357054009,-477.4999999999469,888.65176018595,360.20896655689904
1421676000.0,1975.55530416517,0,0,1377,263.03281008041597,-827.054260614117,796.743371481694,365.833383217172
1421679600.0,1651.67244614729,0,0,1378,207.188058644465,-955.0,650.538238691634,370.946148811188
1421683200.0,1164.3018636385,0,0,1379,-223.18398842130298,-827.054260614199,460.00000000004997,375.540112673953
1421686800.0,1353.64438293527,0,0,1380,-166.57798829065,-477.499999999996,238.113521494317,379.608849731604
1421690400.0,1922.5647704686999,0,0,1381,158.418100981237,2.0600414942291104e-11,-9.922712956496233e-12,383.14666948745696
1421694000.0,1862.47506216204,0,0,1382,-145.060040324291,477.499999999938,-238.113521494286,386.148623980682
1421697600.0,1733.67430644017,0,0,1383,-404.990468880438,827.0542606141112,-459.999999999977,388.610514706476
1421701200.0,1804.87138258875,0,0,1384,-274.119277207649,955.0,-650.5382386916481,390.528898488044
1421704800.0,1810.4334393356799,0,0,1385,3.2214579110011696,827.0542606141499,-796.743371481678,391.901092292204
1421708400.0,1801.7654689334304,0,0,1386,434.192052137528,477.50000000000506,-888.651760185942,392.72517698184095
1421712000.0,1244.44192910584,0,0,1387,384.44192910574304,9.82659935409342e-11,-920.0,393.0
1421715600.0,219.526787680842,0,0,1388,-195.04662911511696,-477.49999999992895,-888.6517601859531,392.72517698184095
1421719200.0,399.07586635888,0,0,1389,241.97240616251,-827.0542606141611,-796.743371481673,391.901092292204
1421722800.0,525.7874724018831,0,0,1390,350.796812605479,-955.0,-650.538238691641,390.52889848804494
1421726400.0,736.157126633194,0,0,1391,243.600872540888,-827.0542606141548,-460.00000000001404,388.610514706476
1421730000.0,1395.3307529010299,0,0,1392,332.79565041469397,-477.50000000001404,-238.11352149432705,386.148623980682
1421733600.0,1974.01143751248,0,0,1393,197.864768025188,-1.08561472000016e-10,-5.22913896544581e-11,383.14666948745696
1421737200.0,2330.92499001844,0,0,1394,-158.29738120750602,477.50000000001404,238.11352149432705,379.608849731604
1421740800.0,2819.5766782680103,0,0,1395,-238.017695020109,827.0542606141548,460.00000000001404,375.540112673953
1421744400.0,3896.78169620568,0,0,1396,524.297308702892,955.0,650.538238691603,370.94614881118895
1421748000.0,3518.59631322729,0,0,1397,131.965297914284,827.0542606141603,796.743371481673,365.833383217173
1421751600.0,3815.164640465321,0,0,1398,690.803913722377,477.500000000117,888.651760185926,360.208966556902
1421755200.0,2637.7778291023897,0,0,1399,-35.3029359832716,1.02860204349549e-11,920.0,354.080765085651
1421758800.0,2146.70858618374,0,0,1400,-11.9005236495085,-477.50000000000506,888.651760185942,347.457349647312
1421762400.0,1677.6668250564599,0,0,1401,-33.3702694984364,-827.054260614096,796.743371481704,340.347983687285
1421766000.0,1594.57782345962,0,0,1402,164.276974471257,-955.0,650.5382386916481,332.762610296716
1421769600.0,1478.18440237706,0,0,1403,117.526824685012,-827.0542606141112,459.999999999977,324.711838306186
1421773200.0,1670.15593172934,0,0,1404,189.33548278673302,-477.50000000003195,238.11352149433603,316.206927448303
1421776800.0,1648.36348925573,0,0,1405,-63.896283354195994,-2.058149889403689e-11,9.91360156152565e-12,307.259772609935
1421780400.0,1865.0584939347602,0,0,1406,-78.21087176707641,477.499999999996,-238.113521494317,297.882887196162
1421784000.0,2207.04271964003,0,0,1407,144.89907339678,827.054260614091,-459.99999999995987,288.089385629123
1421787600.0,1800.2215072594504,0,0,1408,-190.13321905523,955.0,-650.538238691634,277.892965006314
1421791200.0,2045.60039109279,0,0,1409,338.98161601631404,827.054260614171,-796.743371481668,267.307885943973
1421794800.0,1853.41378729844,0,0,1410,598.216594852034,477.500000000041,-888.6517601859372,256.348952632303
1421798400.0,1241.20200155562,0,0,1411,505.1705094251098,3.0876977353119003e-11,-920.0,245.03149213048198
1421802000.0,51.3019028427753,0,0,1412,-227.91766990176103,-477.499999999893,-888.651760185958,233.371332930387
1421805600.0,-651.074364464345,0,0,1413,-661.661515187526,-827.05426061414,-796.7433714816832,221.384782819004
1421809200.0,244.20641113131302,0,0,1414,226.65604375240397,-955.0,-650.5382386916169,209.088606070526
1421812800.0,455.555588173557,0,0,1415,131.109848787761,-827.054260614176,-460.000000000031,196.500000000003
1421816400.0,1457.52860268578,0,0,1416,573.5055532688599,-477.50000000004997,-238.113521494346,183.63657091131302
1421820000.0,1403.4753313598196,0,0,1417,-184.04097811347802,6.739847421194239e-11,3.24641865314068e-11,170.51630947319902
1421823600.0,2219.25839357193,0,0,1418,-71.5126934800155,477.499999999979,238.113521494308,157.15756555766
1421827200.0,2518.87553807501,0,0,1419,-330.757745115112,827.0542606141347,459.9999999999969,143.579022575994
1421830800.0,3625.99994604326,0,0,1420,470.66203600325287,955.0,650.538238691626,129.79967134838
1421834400.0,3308.57851069047,0,0,1421,147.942095051138,827.0542606141811,796.7433714816631,115.838783543487
1421838000.0,2828.24692718772,0,0,1422,-61.6207177234875,477.499999999965,888.651760185948,101.715884725291
1421841600.0,2221.53583966364,0,0,1423,-208.914887381246,5.1467934271283e-11,920.0,87.45072704483299
1421845200.0,1413.97512301819,0,0,1424,-494.23989878281,-477.4999999999701,888.651760185947,73.0632616150257
1421848800.0,1591.5160661419104,0,0,1425,138.253344667119,-827.054260614129,796.743371481688,58.5736106072355
1421852400.0,1113.32185346131,0,0,1426,-52.2184243389591,-955.0,650.538238691662,44.0020391086032
1421856000.0,1107.69996205711,0,0,1427,18.3852958917803,-827.054260614132,459.999999999994,29.3689267794667
1421859600.0,1211.17540117815,0,0,1428,7.86714033322104,-477.49999999997397,238.113521494305,14.6947393505939
1421863200.0,1679.08994829125,0,0,1429,250.08994829128503,-6.1763412730365e-11,2.97499160795475e-11,2.21440300227894e-12
1421866800.0,1508.22877374912,0,0,1430,-146.462965405945,477.499999999961,-238.11352149429797,-14.694739350595
1421870400.0,1680.6645163769101,0,0,1431,-88.0208174577732,827.0542606141789,-460.000000000033,-29.368926779465102
1421874000.0,1633.0463151872,0,0,1432,-59.413407012577295,955.0,-650.5382386916191,-44.002039108598794
1421877600.0,1452.84395499803,0,0,1433,48.1066764728182,827.054260614137,-796.743371481684,-58.5736106072367
1421881200.0,1058.5331485602699,0,0,1434,108.74817036115101,477.5000000000769,-888.6517601859323,-73.06326161502409
1421884800.0,627.6582206046679,0,0,1435,200.108947649427,7.2058891189447e-11,-920.0,-87.45072704483141
1421888400.0,-530.5032368723549,0,0,1436,-498.635591961081,-477.500000000046,-888.6517601859358,-101.715884725292
1421892000.0,-98.53805248350572,0,0,1437,204.098363155789,-827.0542606141188,-796.743371481693,-115.838783543482
1421895600.0,-397.542838766752,0,0,1438,-100.204928726742,-955.0,-650.538238691631,-129.799671348379
1421899200.0,2139.62978243069,1,0,1439,168.156604558267,-827.054260614142,-460.00000000000296,-143.579022575995
1421902800.0,474.57502472623,0,0,1440,-92.65388822166271,-477.500000000086,-238.11352149436505,-157.157565557656
1421906400.0,1013.84498256468,0,0,1441,-256.638707962155,2.62165603756143e-11,1.2627872013384899e-11,-170.5163094732
1421910000.0,1763.71440017655,0,0,1442,-210.262550406511,477.500000000037,238.11352149433893,-183.636570911314
1421913600.0,2566.59931988723,0,0,1443,33.0450592731393,827.0542606141141,459.999999999979,-196.499999999999
1421917200.0,2850.94088036943,0,0,1444,10.4912477483454,955.0,650.538238691612,-209.088606070527
1421920800.0,3010.31991541672,0,0,1445,162.907066139866,827.054260614202,796.743371481653,-221.384782819002
1421924400.0,2334.01107040131,0,0,1446,-244.76935685424198,477.5,888.651760185943,-233.37133293038602
1421928000.0,2127.3818020917997,0,0,1447,5.41329422229535,-1.5921081916532302e-11,920.0,-245.03149213048303
1421931600.0,1213.8623685308196,0,0,1448,-388.940439022894,-477.499999999934,888.651760185952,-256.348952632299
1421935200.0,1325.20528472955,0,0,1449,173.824059805932,-827.054260614109,796.743371481698,-267.30788594397
1421938800.0,583.150924504767,0,0,1450,-284.494349180522,-955.0,650.538238691601,-277.89296500631303
1421942400.0,841.5021192157477,0,0,1451,45.6457654590094,-827.0542606141521,460.0000000000109,-288.08938562912004
1421946000.0,747.9343389323129,0,0,1452,-166.796295365839,-477.500000000009,238.113521494324,-297.882887196163
1421949600.0,1094.3856759002902,0,0,1453,-51.3545514897763,5.6256034574503e-12,-2.70971475437397e-12,-307.25977260993596
1421953200.0,1475.15549483022,0,0,1454,97.9759437728737,477.499999999925,-238.11352149427898,-316.2069274483
1421956800.0,1542.79596190077,0,0,1455,45.453539592817705,827.054260614158,-460.00000000001603,-324.711838306186
1421960400.0,1257.88252932213,0,0,1456,-169.816621689552,955.0,-650.538238691605,-332.762610296714
1421964000.0,1377.23418333151,0,0,1457,230.27127788631,827.054260614158,-796.743371481675,-340.347983687284
1421967600.0,1179.89420433469,0,0,1458,480.50331416792,477.500000000018,-888.6517601859401,-347.457349647312
1421971200.0,-228.539561077448,0,0,1459,-413.458795991911,1.1324080502577501e-10,-920.0,-354.08076508564903
1421974800.0,-722.895183433179,0,0,1460,-456.534456690328,-477.50000000001,-888.651760185941,-360.2089665569
1421978400.0,-771.827522726223,0,0,1461,-243.196507413221,-827.054260614153,-796.743371481677,-365.833383217172
1421982000.0,-624.409247701911,0,0,1462,-109.92486019907801,-955.0,-650.5382386916459,-370.946148811188
1421985600.0,-452.972174113061,0,0,1463,-253.377800824926,-827.054260614163,-460.00000000002,-375.540112673953
1421989200.0,306.222187811343,0,0,1464,-62.5554409628372,-477.49999999993287,-238.113521494283,-379.608849731604
1421992800.0,809.204192168361,0,0,1465,-272.649138344161,-1.49653534607137e-11,-7.2084425046369695e-12,-383.14666948745696
1421996400.0,1615.92565768676,0,0,1466,-179.53923982687698,477.50000000000085,238.11352149432003,-386.148623980682
1422000000.0,2357.4885068377803,0,0,1467,-7.955239069803518,827.054260614093,459.99999999996203,-388.610514706475
1422003600.0,2973.60028738896,0,0,1468,290.590947185402,955.0,650.5382386915979,-390.528898488044
1422007200.0,2628.02360341335,0,0,1469,-72.8729363902533,827.0542606141141,796.743371481696,-391.901092292204
1422010800.0,2494.4060945208803,0,0,1470,50.9795113167488,477.50000000003604,888.651760185938,-392.72517698184095
1422014400.0,1913.95751896514,0,0,1471,-84.04248103488041,2.52608319197957e-11,920.0,-393.0
1422018000.0,1347.72385440032,0,0,1472,-142.702728803795,-477.499999999992,888.6517601859441,-392.72517698184095
1422021600.0,1201.45270216035,0,0,1473,150.664683584936,-827.054260614088,796.7433714817081,-391.901092292204
1422025200.0,431.7117758031951,0,0,1474,-347.29756440037596,-955.0,650.538238691616,-390.528898488044
1422028800.0,636.285257887034,0,0,1475,-83.0499667923554,-827.0542606141188,459.999999999983,-388.610514706475
1422032400.0,642.724688125781,0,0,1476,-207.74020938783403,-477.500000000045,238.113521494343,-386.148623980682
1422036000.0,1268.30950880004,0,0,1477,174.456178287515,-3.5556310378877705e-11,1.7126599763647905e-11,-383.14666948745696
1422039600.0,1104.0283361965198,0,0,1478,-233.749292577506,477.499999999889,-238.11352149426003,-379.608849731605
1422043200.0,1521.37587689817,0,0,1479,50.8617289579806,827.054260614137,-459.99999999999915,-375.540112673954
1422046800.0,1148.75374801301,0,0,1480,-264.76186448417803,955.0,-650.5382386916281,-370.946148811188
1422050400.0,676.503509615536,0,0,1481,-468.973996299804,827.054260614178,-796.743371481665,-365.833383217173
1422054000.0,439.16875086921095,0,0,1482,-271.470522388006,477.500000000054,-888.651760185935,-360.2089665569011
1422057600.0,446.0459205359391,0,0,1483,237.126685621653,-6.27191411861836e-11,-920.0,-354.080765085651
1422061200.0,-381.599552396635,0,0,1484,-151.990442563401,-477.49999999997397,-888.651760185947,-347.457349647312
1422064800.0,-567.452703277926,0,0,1485,-88.30708749482191,-827.054260614132,-796.7433714816873,-340.347983687285
1422068400.0,-258.271988932062,0,0,1486,194.02886005627602,-955.0,-650.538238691623,-332.762610296715
1422072000.0,-304.26429454954496,0,0,1487,-179.498195629139,-827.054260614183,-460.000000000037,-324.711838306186
1422075600.0,648.6337935617009,0,0,1488,192.454242504272,-477.499999999969,-238.11352149430198,-316.2069274483
1422079200.0,1113.96809427099,0,0,1489,-67.7721331189869,-5.614726729704171e-11,-2.70447570226588e-11,-307.259772609938
1422082800.0,1733.60444417981,0,0,1490,-174.12619011829602,477.49999999996595,238.11352149430093,-297.88288719616503
1422086400.0,2124.2611953487803,0,0,1491,-365.703679636217,827.0542606141272,459.99999999999,-288.089385629121
1422090000.0,2939.69753499102,0,0,1492,120.052261305747,955.0,650.5382386915841,-277.892965006315
1422093600.0,3250.6205607924103,0,0,1493,401.130814640567,827.054260614134,796.7433714816859,-267.307885943972
1422097200.0,2421.0204254618898,0,0,1494,-182.782382091737,477.499999999978,888.651760185946,-256.34895263230203
1422100800.0,1860.76821288935,0,0,1495,-309.20029498023,6.64427457561237e-11,920.0,-245.03149213048303
1422104400.0,1985.4251380695496,0,0,1496,311.64471081394197,-477.49999999995697,888.6517601859489,-233.37133293038602
1422108000.0,1033.7324734784402,0,0,1497,-211.571854570042,-827.054260614176,796.7433714816658,-221.384782819003
1422111600.0,862.785689327248,0,0,1498,-121.663943293854,-955.0,650.53823869163,-209.088606070528
1422115200.0,731.2179454195268,0,0,1499,-204.227793966334,-827.0542606141389,460.0,-196.499999999999
1422118800.0,1090.84618896298,0,0,1500,13.869238380018599,-477.500000000081,238.113521494362,-183.636570911317
1422122400.0,1466.7838556062195,0,0,1501,136.300165079458,-7.673822421520579e-11,3.696291428166979e-11,-170.516309473202
1422126000.0,1444.1357930949698,0,0,1502,-140.09311985307198,477.50000000004206,-238.113521494342,-157.15756555765898
1422129600.0,2126.5870317170497,0,0,1503,400.111793678913,827.054260614117,-459.999999999982,-143.579022575996
1422133200.0,1658.88533909517,0,0,1504,-19.776750864835602,955.0,-650.538238691614,-129.799671348382
1422136800.0,1538.2762336854598,0,0,1505,118.804128096485,827.054260614144,-796.743371481681,-115.838783543485
1422140400.0,780.8298409351131,0,0,1506,-212.302514153755,477.50000000009004,-888.65176018593,-101.715884725292
1422144000.0,445.432924742083,0,0,1507,-54.11634821306371,-2.15372273498555e-11,-920.0,-87.4507270448317
1422147600.0,225.470876947234,0,0,1508,156.68589874823,-477.500000000033,-888.651760185938,-73.0632616150243
1422151200.0,-399.831935748692,0,0,1509,-226.46069304564705,-827.054260614112,-796.743371481697,-58.57361060723699
1422154800.0,326.383062266921,0,0,1510,465.9233400671569,-955.0,-650.5382386916369,-44.0020391085991
1422158400.0,92.89909130448929,0,0,1511,-101.677721301784,-827.0542606142039,-460.000000000054,-29.3689267794681
1422162000.0,682.173270485886,0,0,1512,-99.51846866919,-477.500000000004,-238.113521494321,-14.6947393505981
1422165600.0,1740.6954145004902,0,0,1513,227.695414500472,1.12417488907735e-11,5.41487381126265e-12,-8.66315145716838e-13
1422169200.0,2336.97651693946,0,0,1514,92.66825609465141,477.49999999992997,238.113521494281,14.6947393505936
1422172800.0,2667.99037052446,0,0,1515,-163.432816869081,827.0542606141071,459.999999999973,29.3689267794636
1422176400.0,3502.300080287571,0,0,1516,336.759802487322,955.0,650.538238691644,44.00203910860021
1422180000.0,3306.34115630669,0,0,1517,106.969913603628,827.0542606141548,796.743371481676,58.5736106072352
1422183600.0,3046.5040750499293,0,0,1518,89.28905324894909,477.50000000001296,888.651760185941,73.06326161502541
1422187200.0,2666.4226986388,0,0,1519,139.971971593971,-9.46270431691532e-13,920.0,87.4507270448328
1422190800.0,2196.71967056143,0,0,1520,163.852025650107,-477.499999999921,888.651760185954,101.71588472529
1422194400.0,1757.83809985972,0,0,1521,151.310205448713,-827.0542606141562,796.743371481675,115.838783543486
1422198000.0,1356.0201906997302,0,0,1522,8.6822806597128,-955.0,650.538238691644,129.79967134837798
1422201600.0,786.774846032896,0,0,1523,-512.749915928953,-827.0542606141603,460.000000000018,143.579022575991
1422205200.0,1308.4264063567998,0,0,1524,-133.344680695165,-477.500000000022,238.11352149433102,157.15756555765802
1422208800.0,1506.28868063608,0,0,1525,-189.22762883705897,-1.17920138051534e-10,5.67992287996917e-11,170.516309473198
