timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,885.2358760052341,0,0,1267,-94.6454814863678,2.8286736324116496e-13,-248.4,-38.7186425083987
1421283600.0,956.786852122739,0,0,1268,119.40734122076,-145.649999999975,-239.935975250208,-45.034513847838
1421287200.0,692.8704534538541,0,0,1269,-57.448235776184,-252.273200122412,-215.120710300053,-51.287400347497204
1421290800.0,782.673588517444,0,0,1270,37.0874697443866,-291.3,-175.645324446744,-57.4685567801983
1421294400.0,709.288739880947,0,0,1271,-121.668721756882,-252.273200122414,-124.20000000000499,-63.569338239752504
1421298000.0,1006.51468039167,0,0,1272,14.0365434267797,-145.650000000007,-64.2906508034696,-69.58121223163529
1421301600.0,1118.3376828595501,0,0,1273,-79.16654653398741,-3.42325780840409e-12,-1.45955585239886e-12,-75.4957706064548
1421305200.0,1352.99071393011,0,0,1274,-49.6451955538507,145.650000000001,64.2906508034668,-81.3047413195119
1421308800.0,1632.4246154094299,0,0,1275,67.9514152870489,252.273200122394,124.19999999998998,-86.9999999999996
1421312400.0,1687.947101871,0,0,1276,37.5753587379281,291.3,175.645324446742,-92.57358131366873
1421316000.0,1677.97436828714,0,0,1277,31.5981479677457,252.273200122415,215.120710300051,-98.0176901030698
1421319600.0,1564.97932938587,0,0,1278,4.718066425441321,145.65000000001,239.93597525020303,-103.324712289789
1421323200.0,1453.5803606754598,0,0,1279,34.6675861988764,6.56364825356701e-12,248.4,-108.487225523419
1421326800.0,1323.09982129458,0,0,1280,62.3118556067629,-145.649999999999,239.935975250205,-113.498009562393
1421330400.0,902.0935845379132,0,0,1281,-223.403869267593,-252.27320012240898,215.12071030005401,-118.350056372139
1421334000.0,1011.83637865713,0,0,1282,-31.472365863158497,-291.3,175.64532444674597,-123.03657992645901
1421337600.0,993.138101267666,0,0,1283,-34.2376729115385,-252.27320012240003,124.199999999995,-127.55102569839
1421341200.0,1093.53419247243,0,0,1284,22.780621496279696,-145.650000000013,64.2906508034722,-131.887079827309
1421344800.0,1135.42414692239,0,0,1285,-13.537175128164199,-9.70403869872993e-12,4.13745831233181e-12,-136.03867794943702
1421348400.0,1194.73908165577,0,0,1286,-32.6202538613587,145.649999999996,-64.2906508034642,-140.0000136794
1421352000.0,1251.48458666467,0,0,1287,-19.8230667267551,252.273200122407,-124.2,-143.765546730983
1421355600.0,1125.1784033142599,0,0,1288,-131.146261573279,291.3,-175.64532444674,-147.330010665721
1421359200.0,1140.03097738855,0,0,1289,-35.433092175324504,252.273200122418,-215.12071030005,-150.688420258492
1421362800.0,1028.50698995862,0,0,1290,-13.3709563213884,145.65000000001498,-239.93597525020303,-153.836078469802
1421366400.0,943.1048846536861,0,0,1291,57.273467668694,1.28444291438928e-11,-248.4,-156.768583015021
1421370000.0,750.2007939417799,0,0,1292,3.2686017133545,-145.649999999993,-239.935975250205,-159.481832521376
1421373600.0,644.5779176113581,0,0,1293,-19.0561397020902,-252.273200122406,-215.120710300055,-161.972032264092
1421377200.0,586.136879077095,0,0,1294,-76.6820970025112,-291.3,-175.64532444673802,-164.235699473656
1421380800.0,641.562747859078,0,0,1295,-110.694383811733,-252.27320012240295,-124.199999999997,-166.269668206788
1421384400.0,880.736890145944,0,0,1296,-37.25136527626579,-145.650000000018,-64.2906508034748,-168.071093774298
1421388000.0,1218.98836850717,0,0,1297,91.6258252268334,-1.5984819589055805e-11,-6.815360772264769e-12,-169.637456719637
1421391600.0,1407.1357991961802,0,0,1298,70.1617147353218,145.649999999991,64.2906508034616,-170.966566342592
1421395200.0,1523.77497335272,0,0,1299,20.358336993490106,252.27320012240398,124.199999999998,-172.056563763172
1421398800.0,1575.5301396905402,0,0,1300,-18.509260234774803,291.3,175.64532444673802,-172.905924521424
1421402400.0,1391.5333826316198,0,0,1301,-203.347067081324,252.273200122422,215.120710300048,-173.513460709525
1421406000.0,1461.2883043107001,0,0,1302,-52.419348306314106,145.64999999999202,239.93597525020598,-173.878322633181
1421409600.0,1362.94305047279,0,0,1303,-14.456949527228696,1.9125210034218695e-11,248.4,-174.0
1421413200.0,1246.1116364291001,0,0,1304,21.703983812062503,-145.649999999988,239.93597525020598,-173.878322633181
1421416800.0,997.295543300957,0,0,1305,-97.0385061671711,-252.273200122402,215.120710300057,-173.513460709525
1421420400.0,913.076912634039,0,0,1306,-104.362487291276,-291.3,175.64532444674,-172.905924521424
1421424000.0,1054.44008357012,0,0,1307,47.56984745569979,-252.273200122407,124.2,-172.056563763172
1421427600.0,903.2626315614141,0,0,1308,-152.411452899448,-145.650000000024,64.2906508034774,-170.966566342592
1421431200.0,1322.86943307463,0,0,1309,183.50688979426602,1.08513753489251e-11,-4.62664201282699e-12,-169.637456719637
1421434800.0,1116.59983204527,0,0,1310,-106.68842337695601,145.649999999985,-64.2906508034591,-168.071093774298
1421438400.0,1254.3995265141805,0,0,1311,-18.4040054014354,252.27320012240105,-124.199999999995,-166.269668206789
1421442000.0,1169.69281359875,0,0,1312,-93.72616248086241,291.3,-175.645324446736,-164.235699473656
1421445600.0,1129.8734534016698,0,0,1313,-58.3070041566139,252.273200122425,-215.120710300047,-161.972032264092
1421449200.0,987.505382292065,0,0,1314,-72.72680993635221,145.649999999998,-239.935975250205,-159.481832521376
1421452800.0,1057.54399375956,0,0,1315,147.712576774588,-7.71098490376223e-12,-248.4,-156.768583015021
1421456400.0,611.656683562755,0,0,1316,-164.921262717254,-145.649999999982,-239.93597525020698,-153.836078469802
1421460000.0,755.933055827771,0,0,1317,57.015386508721,-252.27320012239898,-215.120710300058,-150.688420258492
1421463600.0,710.526899471252,0,0,1318,6.802234583705442,-291.3,-175.645324446732,-147.330010665721
1421467200.0,771.0956662308929,0,0,1319,-27.6655869157117,-252.27320012241,-124.200000000002,-143.765546730983
1421470800.0,879.462749784344,0,0,1320,-90.5965857327887,-145.65,-64.2906508034663,-140.0000136794
1421474400.0,1154.23280474236,0,0,1321,-30.728517308157002,-2.85463813697075e-11,-1.2171165692130699e-11,-136.038677949438
1421478000.0,1340.44084133619,0,0,1322,-59.6127296399384,145.64999999998,64.2906508034565,-131.887079827309
1421481600.0,1666.1676558429199,0,0,1323,94.24548141889099,252.273200122414,124.20000000000499,-127.55102569839
1421485200.0,1599.9689112763501,0,0,1324,-67.9398332439262,291.3,175.645324446734,-123.03657992646002
1421488800.0,1635.04548088924,0,0,1325,-38.9983731610832,252.273200122411,215.120710300053,-118.35005637214
1421492400.0,1614.19602796429,0,0,1326,16.1080622764801,145.650000000003,239.93597525020402,-113.498009562393
1421496000.0,1571.93486585021,0,0,1327,105.022091373599,3.16867718148704e-11,248.4,-108.48722552342
1421499600.0,1315.48799924735,0,0,1328,-3.47326371305894,-145.650000000006,239.93597525020402,-103.324712289789
1421503200.0,1331.97392037382,0,0,1329,138.144100299254,-252.273200122413,215.120710300052,-98.01769010306991
1421506800.0,1036.72111461093,0,0,1330,-85.050628522143,-291.3,175.64532444674305,-92.57358131366873
1421510400.0,1045.9033190563,0,0,1331,-70.0234808212885,-252.273200122413,124.20000000000401,-86.9999999999997
1421514000.0,1220.97639358246,0,0,1332,51.640484098521796,-145.650000000035,64.2906508034826,-81.3047413195141
1421517600.0,1205.22604579824,0,0,1333,-52.2781835952989,-1.71018643172654e-12,7.29162907038915e-13,-75.495770606456
1421521200.0,1275.6930102156698,0,0,1334,-70.08512674923351,145.650000000003,-64.2906508034675,-69.58121223163529
1421524800.0,1520.05458234461,0,0,1335,120.55072046196,252.27320012239497,-124.199999999991,-63.569338239753705
1421528400.0,1333.4581839113,0,0,1336,-60.7279348617679,291.3,-175.645324446732,-57.4685567801995
1421532000.0,1316.4697443622001,0,0,1337,-6.39534511263842,252.273200122398,-215.12071030005902,-51.287400347497304
1421535600.0,1234.5628614325901,0,0,1338,35.8833505306261,145.65000000000902,-239.93597525020402,-45.0345138478392
1421539200.0,935.5701260399188,0,0,1339,-116.311231451688,4.8505768768894606e-12,-248.4,-38.7186425083987
1421542800.0,940.587739854329,0,0,1340,18.52233475088,-145.65,-239.935975250205,-32.348619646346606
1421546400.0,899.107558827253,0,0,1341,51.434823564361295,-252.273200122393,-215.120710300061,-25.933354314654498
1421550000.0,836.478513979975,0,0,1342,-19.094342731314303,-291.3,-175.645324446735,-19.4818188419751
1421553600.0,810.833514582665,0,0,1343,-142.690249010873,-252.273200122416,-124.200000000007,-13.003036284039302
1421557200.0,1132.6341183617599,0,0,1344,5.08083696932215,-145.650000000011,-64.2906508034715,-6.50606780408157
1421560800.0,1378.47991023867,0,0,1345,33.4799102386836,-7.990967322052379e-12,-3.4070653669718706e-12,-3.4094166888262296e-13
1421564400.0,1509.25297004148,0,0,1346,-53.1937485660209,145.649999999969,64.2906508034513,6.506067804079652
1421568000.0,1740.7324798972595,0,0,1347,4.25624349081878,252.27320012240799,124.200000000001,13.0030362840374
1421571600.0,1940.9423855405398,0,0,1348,106.51524225182301,291.3,175.645324446741,19.4818188419757
1421575200.0,1880.92882207123,0,0,1349,38.601557334110105,252.273200122418,215.12071030005,25.9333543146538
1421578800.0,1801.99445770082,0,0,1350,34.0598628042563,145.650000000014,239.93597525020303,32.348619646347196
1421582400.0,1619.3979892796099,0,0,1351,-18.7206532287678,-2.1985618061091502e-11,248.4,38.7186425083993
1421586000.0,1660.06093199447,0,0,1352,168.740442896424,-145.649999999995,239.935975250205,45.0345138478374
1421589600.0,1291.87376961476,0,0,1353,-75.26114091038609,-252.273200122406,215.120710300055,51.28740034749779
1421593200.0,1296.4624912878,0,0,1354,0.6486100608523729,-291.3,175.64532444674703,57.46855678019771
1421596800.0,1379.98025504095,0,0,1355,89.48411692360969,-252.273200122419,124.200000000009,63.5693382397519
1421600400.0,1336.5458966244198,0,0,1356,-7.67596641068493,-145.649999999988,64.29065080346051,69.58121223163471
1421604000.0,1436.6648086533496,0,0,1357,4.16903804690042,-1.4271748212378198e-11,6.08496782690482e-12,75.4957706064543
1421607600.0,1438.0527108880701,0,0,1358,-82.61137962797599,145.64999999999202,-64.2906508034624,81.3047413195124
1421611200.0,1635.13682423127,0,0,1359,61.0636241088589,252.273200122405,-124.199999999998,87.00000000000021
1421614800.0,1542.53000318889,0,0,1360,-25.698253678049802,291.3,-175.645324446729,92.5735813136682
1421618400.0,1521.12000511489,0,0,1361,24.9498251894752,252.27320012240398,-215.120710300056,98.0176901030703
1421622000.0,1480.2744820532,0,0,1362,109.235745013621,145.649999999991,-239.93597525020598,103.32471228979
1421625600.0,1242.40581181595,0,0,1363,19.3185862925127,1.74121386575411e-11,-248.4,108.487225523419
1421629200.0,1093.84890319538,0,0,1364,1.9368688831805,-145.649999999989,-239.93597525020598,113.498009562393
1421632800.0,1070.53457602289,0,0,1365,54.5784300731993,-252.273200122387,-215.12071030006302,118.350056372139
1421636400.0,1106.5159562443,0,0,1366,84.4247007645814,-291.3,-175.645324446739,123.03657992645901
1421640000.0,1139.0573972171499,0,0,1367,20.9795716411629,-252.273200122406,-124.19999999999901,127.55102569839
1421643600.0,1201.84809512916,0,0,1368,-88.09833389464609,-145.650000000022,-64.29065080347671,131.887079827308
1421647200.0,1426.8195866801002,0,0,1369,-78.2190912693067,-2.05525291027041e-11,-8.762870286837783e-12,136.03867794943702
1421650800.0,1712.0244774751902,0,0,1370,-7.91618700769788,145.65000000001498,64.2906508034734,140.0000136794
1421654400.0,1945.71748345398,0,0,1371,54.4787366005945,252.273200122402,124.199999999996,143.765546730983
1421658000.0,2761.676536525629,1,0,1372,-33.2693192402615,291.3,175.645324446737,147.330010665722
1421661600.0,1975.74882143052,0,0,1373,-15.333509250435698,252.273200122407,215.12071030005401,150.688420258493
1421665200.0,1944.3940729329402,0,0,1374,30.9720192129116,145.65000000002502,239.93597525020095,153.836078469802
1421668800.0,1768.0007503567801,0,0,1375,-12.167832658226304,-9.424056280439767e-12,248.4,156.768583015021
1421672400.0,1546.18625794295,0,0,1376,-83.58154982864549,-145.649999999984,239.93597525020698,159.481832521375
1421676000.0,1457.70222846635,0,0,1377,-44.1173139754004,-252.27320012240003,215.120710300058,161.97203226409098
1421679600.0,1471.56409163465,0,0,1378,44.9830677142494,-291.3,175.645324446741,164.235699473656
1421683200.0,1494.3998966121499,0,0,1379,77.20342852776979,-252.273200122425,124.200000000014,166.269668206788
1421686800.0,1475.80155506321,0,0,1380,9.08981048544739,-145.649999999999,64.29065080346561,168.071093774298
1421690400.0,1471.92402980089,0,0,1381,-78.7134269187501,6.2836658352768496e-12,-2.67913249825398e-12,169.637456719637
1421694000.0,1689.7396479430704,0,0,1382,55.4137324039575,145.649999999981,-64.2906508034572,170.966566342592
1421697600.0,1608.5299762253,0,0,1383,-74.5997876602747,252.27320012239898,-124.19999999999399,172.056563763172
1421701200.0,1809.8816240912304,0,0,1384,137.321024016549,291.3,-175.645324446745,172.905924521424
1421704800.0,1570.48437956916,0,0,1385,-25.181570962726894,252.27320012241,-215.120710300053,173.513460709525
1421708400.0,1353.3230057144,0,0,1386,-112.269341668577,145.650000000002,-239.93597525020402,173.878322633181
1421712000.0,1237.01713603922,0,0,1387,-75.58286396081391,2.99737004381928e-11,-248.4,174.0
1421715600.0,1274.27458783064,0,0,1388,97.9822404476461,-145.649999999978,-239.93597525020698,173.878322633181
1421719200.0,1053.1093611163099,0,0,1389,-42.0101891707502,-252.273200122414,-215.120710300052,173.513460709525
1421722800.0,1008.7634853152499,0,0,1390,-87.1971147594335,-291.3,-175.64532444674305,172.905924521424
1421726400.0,1169.51185251454,0,0,1391,-17.071511126211902,-252.273200122412,-124.20000000000401,172.056563763172
1421730000.0,1311.1703930849499,0,0,1392,-41.855522454166795,-145.650000000004,-64.2906508034682,170.966566342592
1421733600.0,1529.01192770526,0,0,1393,-33.6255290143302,-3.31140908833557e-11,-1.4118675206703698e-11,169.637456719637
1421737200.0,1709.83480664144,0,0,1394,-62.1769379363336,145.650000000004,64.2906508034682,168.071093774298
1421740800.0,1966.0370703278104,0,0,1395,28.2942019986017,252.273200122412,124.20000000000401,166.269668206788
1421744400.0,2037.9702939477304,0,0,1396,10.789270027345099,291.3,175.645324446733,164.235699473656
1421748000.0,2016.1902076930496,0,0,1397,-10.1757349935119,252.273200122414,215.120710300052,161.972032264092
1421751600.0,1924.06450998596,0,0,1398,-19.0032977856495,145.650000000036,239.93597525020002,159.481832521376
1421755200.0,1809.67104240791,0,0,1399,5.502459392887631,3.13750550021191e-12,248.4,156.768583015021
1421758800.0,1591.12645157455,0,0,1400,-56.99560214544989,-145.650000000002,239.93597525020402,153.836078469802
1421762400.0,1496.47483766773,0,0,1401,-18.061092768429802,-252.273200122394,215.12071030006,150.688420258493
1421766000.0,1271.2370144316499,0,0,1402,-162.438320680813,-291.3,175.645324446745,147.330010665722
1421769600.0,1393.8276100042199,0,0,1403,-24.8647366043614,-252.27320012239898,124.19999999999399,143.765546730983
1421773200.0,1446.63163224603,0,0,1404,-16.009032236833697,-145.65000000001,64.2906508034708,140.000013679401
1421776800.0,1573.01953069388,0,0,1405,31.9808527444487,-6.2778959453748295e-12,2.6766724216119303e-12,136.03867794943702
1421780400.0,1468.39293714543,0,0,1406,-150.85349187841499,145.649999999999,-64.29065080346561,131.887079827308
1421784000.0,1709.7414752159198,0,0,1407,47.1172493951251,252.273200122392,-124.19999999998899,127.551025698391
1421787600.0,1623.19465990275,0,0,1408,-23.4965955769684,291.3,-175.645324446741,123.03657992646002
1421791200.0,1476.27601125656,0,0,1409,-88.22653493794952,252.273200122417,-215.12071030005,118.350056372141
1421794800.0,1410.12812734992,0,0,1410,-19.0839069622857,145.650000000013,-239.93597525020303,113.498009562394
1421798400.0,1382.30526944491,0,0,1411,111.218043921485,9.41828639053775e-12,-248.4,108.48722552342
1421802000.0,1135.94992224469,0,0,1412,6.2111852050727405,-145.649999999968,-239.935975250209,103.32471228979
1421805600.0,1014.02200833872,0,0,1413,-29.6017713418852,-252.273200122407,-215.12071030005401,98.01769010307041
1421809200.0,920.688117764924,0,0,1414,-118.94013910200701,-291.3,-175.645324446737,92.5735813136682
1421812800.0,1118.79991653618,0,0,1415,-6.72688334139841,-252.273200122418,-124.20000000000799,87.0000000000013
1421816400.0,1198.93610723461,0,0,1416,-88.4279832814142,-145.65000000001498,-64.2906508034734,81.3047413195125
1421820000.0,1446.9487942975302,0,0,1417,-45.5469763089565,2.0558298992606106e-11,8.76533036347983e-12,75.4957706064543
1421823600.0,1770.1971087931,0,0,1418,72.6752457580062,145.649999999993,64.29065080346311,69.58121223163589
1421827200.0,1839.8018633391,0,0,1419,-19.240675023062803,252.273200122406,124.19999999999901,63.5693382397532
1421830800.0,1848.7130390270402,0,0,1420,-95.7008421998995,291.3,175.645324446739,57.468556780199
1421834400.0,2044.96046802239,0,0,1421,105.279157252419,252.27320012242,215.120710300049,51.2874003474979
1421838000.0,1854.9208680835504,0,0,1422,2.30037898551249,145.649999999989,239.93597525020598,45.0345138478386
1421841600.0,1777.78109060607,0,0,1423,67.6624480976548,1.5699067280863602e-11,248.4,38.7186425083994
1421845200.0,1554.92148633585,0,0,1424,4.28689143928834,-145.649999999991,239.93597525020598,32.348619646347196
1421848800.0,1343.9592926235198,0,0,1425,-69.8215718687883,-252.27320012240398,215.120710300056,25.933354314653894
1421852400.0,1468.4219322975302,0,0,1426,138.594789008806,-291.3,175.645324446749,19.481818841977
1421856000.0,1328.26615868748,0,0,1427,16.336322525851198,-252.273200122405,124.199999999998,13.003036284038696
1421859600.0,1276.68099574487,0,0,1428,-76.4657228626755,-145.64999999999202,64.2906508034624,6.5060678040797315
1421863200.0,1446.77071853144,0,0,1429,17.7707185314538,-1.88394577260265e-11,8.03247734147783e-12,9.80422703299074e-13
1421866800.0,1444.92832978297,0,0,1430,-59.924951609476786,145.649999999988,-64.29065080346051,-6.50606780408025
1421870400.0,1609.91088979378,0,0,1431,63.8407259554127,252.273200122419,-124.200000000009,-13.003036284038
1421874000.0,1498.67537393573,0,0,1432,-29.4974827755583,291.3,-175.645324446737,-19.4818188419751
1421877600.0,1443.2391142777801,0,0,1433,-0.980021229918718,252.273200122406,-215.120710300055,-25.933354314654398
1421881200.0,1344.49067835798,0,0,1434,37.1252732545071,145.650000000023,-239.93597525020198,-32.3486196463465
1421884800.0,1019.57176765929,0,0,1435,-128.309589832332,2.1979848171189397e-11,-248.4,-38.7186425083987
1421888400.0,1050.30699194606,0,0,1436,44.9274810441115,-145.650000000014,-239.93597525020303,-45.0345138478391
1421892000.0,858.007734586735,0,0,1437,-60.31095464331101,-252.27320012240105,-215.120710300057,-51.287400347496
1421895600.0,900.656013018187,0,0,1438,-12.9301057548736,-291.3,-175.645324446741,-57.4685567801983
1421899200.0,1005.2063265428501,0,0,1439,6.24886490501668,-252.27320012240799,-124.200000000001,-63.5693382397536
1421902800.0,1102.69853723756,0,0,1440,-57.7795997272999,-145.65000000002598,-64.2906508034786,-69.5812122316341
1421906400.0,1306.70208581692,0,0,1441,-58.8021435766389,7.9967372119544e-12,3.4095254436139303e-12,-75.4957706064548
1421910000.0,1586.4174577726699,0,0,1442,15.781548288695399,145.650000000011,64.2906508034715,-81.304741319513
1421913600.0,1752.16604413602,0,0,1443,19.692844013625894,252.27320012239898,124.19999999999399,-86.9999999999996
1421917200.0,1760.47354680035,0,0,1444,-57.8981963327195,291.3,175.645324446735,-92.57358131366873
1421920800.0,1700.51852504946,0,0,1445,-113.857695269945,252.273200122426,215.120710300046,-98.0176901030698
1421924400.0,1694.4330461791901,0,0,1446,-33.8282167812258,145.65,239.935975250205,-103.324712289789
1421928000.0,1635.66351494639,0,0,1447,48.750740469818794,-4.8563467667914814e-12,248.4,-108.48722552342
1421931600.0,1389.08861000409,0,0,1448,-39.699355683743,-145.64999999998,239.93597525020698,-113.498009562392
1421935200.0,1124.99189232825,0,0,1449,-168.505561477274,-252.273200122398,215.12071030005902,-118.350056372139
1421938800.0,1142.2426741906,0,0,1450,-69.0660703296742,-291.3,175.645324446732,-123.03657992645901
1421942400.0,1036.26700992075,0,0,1451,-159.10876425844802,-252.273200122411,124.200000000003,-127.551025698389
1421946000.0,1265.4626971927498,0,0,1452,26.7091262165944,-145.650000000003,64.2906508034675,-131.887079827309
1421949600.0,1346.36473410452,0,0,1453,29.4034120539545,1.7159563216285602e-12,-7.316229836809721e-13,-136.03867794943702
1421953200.0,1391.2102781329404,0,0,1454,-4.14905738417783,145.64999999997696,-64.29065080345529,-140.0000136794
1421956800.0,1445.95671215548,0,0,1455,6.6490587640517695,252.273200122413,-124.20000000000401,-143.765546730983
1421960400.0,1421.59320204581,0,0,1456,-2.7314628417342104,291.3,-175.645324446733,-147.330010665721
1421964000.0,1291.4228385849,0,0,1457,-52.0412309789667,252.273200122413,-215.120710300052,-150.688420258492
1421967600.0,1208.7157458097302,0,0,1458,-1.16220047026965,145.650000000006,-239.93597525020402,-153.836078469802
1421971200.0,975.549005897427,0,0,1459,-78.2824110875867,3.45414099518411e-11,-248.4,-156.76858301502
1421974800.0,916.0597703165172,0,0,1460,1.12757808810034,-145.650000000003,-239.93597525020402,-159.481832521376
1421978400.0,865.5223840555832,0,0,1461,33.8883267421385,-252.273200122411,-215.120710300053,-161.97203226409098
1421982000.0,869.8491163522432,0,0,1462,39.030140272642996,-291.3,-175.645324446744,-164.235699473656
1421985600.0,905.527394039303,0,0,1463,-14.729737631489101,-252.273200122414,-124.20000000000499,-166.269668206788
1421989200.0,1093.91705640008,0,0,1464,7.92880097781011,-145.64999999998,-64.2906508034565,-168.071093774298
1421992800.0,1300.13672063131,0,0,1465,4.77417735095815,-4.56482456869728e-12,-1.94627947625198e-12,-169.637456719637
1421996400.0,1559.37570604703,0,0,1466,54.401621586156395,145.65,64.2906508034663,-170.966566342592
1422000000.0,1577.1699515796,0,0,1467,-94.24668477961279,252.273200122393,124.19999999998998,-172.056563763172
1422003600.0,1753.33415270056,0,0,1468,-8.70524722474753,291.3,175.645324446732,-172.905924521424
1422007200.0,1561.47628322051,0,0,1469,-201.40416649242297,252.27320012239898,215.120710300058,-173.513460709525
1422010800.0,1773.72968122304,0,0,1470,92.0220286060027,145.650000000011,239.93597525020303,-173.878322633181
1422014400.0,1632.91660481445,0,0,1471,87.5166048144409,7.7052150138602e-12,248.4,-174.0
1422018000.0,1400.83266662689,0,0,1472,8.42501400986665,-145.649999999998,239.935975250205,-173.878322633181
1422021600.0,1261.62492716786,0,0,1473,-0.709122300286216,-252.273200122392,215.120710300061,-173.513460709525
1422025200.0,1353.58157654113,0,0,1474,168.142176615815,-291.3,175.645324446736,-172.905924521424
1422028800.0,1087.65689810866,0,0,1475,-87.2133380057618,-252.27320012240105,124.199999999995,-172.056563763172
1422032400.0,1209.48500579053,0,0,1476,-14.189078670334599,-145.650000000014,64.2906508034727,-170.966566342592
1422036000.0,1362.61109020496,0,0,1477,55.248546924602785,-1.0845605459023099e-11,4.6241819361849404e-12,-169.637456719637
1422039600.0,1322.06429814108,0,0,1478,-69.22395728113729,145.64999999996598,-64.29065080345009,-168.071093774298
1422043200.0,1247.9753369162,0,0,1479,-192.828194999417,252.273200122407,-124.2,-166.269668206789
1422046800.0,1455.5540712550699,0,0,1480,24.1350951754664,291.3,-175.64532444674,-164.235699473656
1422050400.0,1403.89875598137,0,0,1481,47.7182984230938,252.273200122419,-215.120710300049,-161.972032264092
1422054000.0,1201.32768470101,0,0,1482,-26.9045075274259,145.650000000016,-239.93597525020303,-159.481832521376
1422057600.0,1064.47569227363,0,0,1483,-13.3557247113306,-1.91309799241207e-11,-248.4,-156.768583015021
1422061200.0,837.1971491953841,0,0,1484,-107.38079708461599,-145.64999999999202,-239.93597525020598,-153.836078469802
1422064800.0,823.3608694911002,0,0,1485,-43.5567998279471,-252.273200122405,-215.120710300055,-150.688420258492
1422068400.0,806.7641235796201,0,0,1486,-64.9605413079202,-291.3,-175.64532444673802,-147.330010665721
1422072000.0,995.860357786197,0,0,1487,29.099104639611106,-252.273200122421,-124.20000000001,-143.765546730983
1422075600.0,1105.30989450589,0,0,1488,-32.7494410112562,-145.649999999991,-64.2906508034616,-140.0000136794
1422079200.0,1468.4733734365198,0,0,1489,115.512051385986,-1.7126386349349e-11,-7.302084396117889e-12,-136.038677949438
1422082800.0,1564.5563146263098,0,0,1490,-3.49725634983044,145.64999999998997,64.2906508034612,-131.88707982731
1422086400.0,1857.4261692911896,0,0,1491,117.50399486717501,252.27320012240295,124.199999999997,-127.551025698389
1422090000.0,1802.9013166149107,0,0,1492,-33.00742790535889,291.3,175.64532444672798,-123.03657992646002
1422093600.0,1893.67019982688,0,0,1493,51.62634577656471,252.273200122406,215.120710300055,-118.35005637214
1422097200.0,1794.15458298526,0,0,1494,28.066617297456396,145.649999999993,239.935975250205,-113.498009562393
1422100800.0,1739.47853486111,0,0,1495,104.56576038450501,2.0266776794511895e-11,248.4,-108.48722552342
1422104400.0,1510.6150369509699,0,0,1496,23.6537739905354,-145.649999999987,239.93597525020598,-103.324712289789
1422108000.0,1218.80946365261,0,0,1497,-143.02035642195102,-252.273200122418,215.12071030005,-98.01769010306991
1422111600.0,1242.82769091324,0,0,1498,-46.9440522198277,-291.3,175.64532444674,-92.57358131366881
1422115200.0,1486.9686222534601,0,0,1499,203.04182237586895,-252.273200122407,124.2,-86.9999999999997
1422118800.0,1281.29413490171,0,0,1500,-56.041774582231206,-145.65000000002502,64.2906508034779,-81.3047413195142
1422122400.0,1449.96925347629,0,0,1501,24.4650240827598,-2.34071672396748e-11,9.97998685605084e-12,-75.495770606456
1422126000.0,1449.0914084322699,0,0,1502,-64.6867285326336,145.650000000013,-64.2906508034722,-69.58121223163529
1422129600.0,1637.69661241738,0,0,1503,70.1927505347266,252.27320012240003,-124.199999999995,-63.5693382397538
1422133200.0,1391.7443029241904,0,0,1504,-170.441815848879,291.3,-175.645324446736,-57.46855678019961
1422136800.0,1543.3073635709195,0,0,1505,52.4422740960599,252.27320012240898,-215.12071030005401,-51.287400347497304
1422140400.0,1425.04102568082,0,0,1506,58.3615147788332,145.650000000027,-239.93597525020095,-45.0345138478392
1422144000.0,1243.14393073664,0,0,1507,23.262573245047804,-6.56941814346903e-12,-248.4,-38.718642508398794
1422147600.0,1040.90141306556,0,0,1508,-49.163992037878714,-145.65000000001,-239.93597525020303,-32.3486196463467
1422151200.0,1087.6727408743302,0,0,1509,72.00000561143851,-252.27320012239898,-215.120710300058,-25.933354314654498
1422154800.0,1059.32500953229,0,0,1510,35.7521528210035,-291.3,-175.645324446742,-19.4818188419752
1422158400.0,1174.08983269336,0,0,1511,52.566069099836504,-252.273200122427,-124.200000000015,-13.003036284039302
1422162000.0,1232.04752526974,0,0,1512,-63.5057561227105,-145.650000000001,-64.2906508034668,-6.50606780408161
1422165600.0,1316.7181342366,0,0,1513,-196.281865763403,3.42902769830611e-12,1.46201592904091e-12,-3.83559377492951e-13
1422169200.0,1589.06459227589,0,0,1514,-141.382126331619,145.649999999979,64.290650803456,6.50606780407961
1422172800.0,1889.31524061341,0,0,1515,-15.1609957930199,252.27320012239701,124.199999999993,13.003036284037304
1422176400.0,2009.15895876871,0,0,1516,6.73181547998745,291.3,175.645324446744,19.4818188419756
1422180000.0,2053.82737026361,0,0,1517,43.50010552649101,252.273200122412,215.120710300053,25.9333543146538
1422183600.0,1879.8277887555496,0,0,1518,-56.106806141002295,145.650000000004,239.93597525020402,32.3486196463471
1422187200.0,1880.1162993940304,0,0,1519,73.9976568856319,-2.8863725314318697e-13,248.4,38.71864250839921
1422190800.0,1663.75396313469,0,0,1520,4.43347403661821,-145.64999999997602,239.935975250208,45.0345138478385
1422194400.0,1455.46011039914,0,0,1521,-79.6748001260028,-252.273200122412,215.120710300052,51.28740034749779
1422198000.0,1325.48219913286,0,0,1522,-138.331682094086,-291.3,175.645324446744,57.46855678019771
