timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,-3524.0525159206104,0,0,-3825,-57.505755496189394,342.253239575592,140.399999999989,-124.19999999999901
1421312400.0,-3353.9565080858397,0,0,-3828,12.4446755633797,395.2,198.555584157187,-132.15676780641002
1421316000.0,-3320.54940073302,0,0,-3831,64.94612873169889,342.25323957562097,243.179933382666,-139.92870242300302
1421319600.0,-3525.4909350384205,0,0,-3834,-12.8179729639482,197.600000000014,271.231972021969,-147.504934096458
1421323200.0,-3689.64359704455,0,0,-3837,21.4312697371478,8.90475039412867e-12,280.8,-154.87486678170902
1421326800.0,-3994.4368753205,0,0,-3840,-66.0406543809893,-197.599999999998,271.231972021971,-162.02819296148502
1421330400.0,-4174.40203899101,0,0,-3843,-63.3738247357757,-342.253239575612,243.17993338267,-168.954908062296
1421334000.0,-4146.6547944239,0,0,-3846,71.6349458656507,-395.2,198.55558415719105,-175.64532444673802
1421337600.0,-4312.88696939038,0,0,-3849,-79.9436448522458,-342.253239575601,140.39999999999398,-182.090084962529
1421341200.0,-4155.41283853214,0,0,-3852,9.79094963241109,-197.60000000001702,72.6763878647947,-188.28017602933
1421344800.0,-3980.4953633436,0,0,-3855,68.7115769014691,-1.31652457732168e-11,4.6771267878533496e-12,-194.20694024505798
1421348400.0,-3906.3482204696,0,0,-3858,26.590255889232697,197.599999999994,-72.6763878647856,-199.86208849404
1421352000.0,-3838.57944916359,0,0,-3861,25.8050228008972,342.25323957561,-140.4,-205.237711540093
1421355600.0,-3857.9848014536797,0,0,-3864,19.6970737918072,395.2,-198.555584157184,-210.32629108830503
1421359200.0,-3963.1134865359495,0,0,-3867,19.9339175711448,342.25323957562597,-243.17993338266498,-215.120710300055
1421362800.0,-4152.806111677561,0,0,-3870,10.4401240909285,197.60000000002103,-271.231972021968,-219.614263746545
1421366400.0,-4365.7996384179905,0,0,-3873,11.801028368957803,1.7425741152304994e-11,-280.8,-223.800666786961
1421370000.0,-4606.3252401420505,0,0,-3876,-33.8192037619882,-197.59999999999096,-271.231972021971,-227.674064358102
1421373600.0,-4680.182242685711,0,0,-3879,15.4799694357903,-342.253239575608,-243.179933382671,-231.22903916322
1421377200.0,-4712.75682661141,0,0,-3882,-2.54062320563379,-395.2,-198.555584157182,-234.46061924859902
1421380800.0,-4627.3487930375,0,0,-3885,-22.331268504623495,-342.253239575605,-140.399999999997,-237.364284957277
1421384400.0,-4411.91533536276,0,0,-3888,-13.7029722477373,-197.60000000002498,-72.67638786479759,-239.93597525020402
1421388000.0,-4091.428788895779,0,0,-3891,41.743304490211,-2.1686236531393198e-11,-7.70432087299495e-12,-242.172093385965
1421391600.0,-3840.07606343927,0,0,-3894,27.717060647108497,197.599999999987,72.67638786478271,-244.069511951149
1421395200.0,-3718.35862669454,0,0,-3897,-58.3862890358171,342.253239575606,140.399999999998,-245.625577234322
1421398800.0,-3540.22281834323,0,0,-3900,12.8597104370676,395.2,198.555584157182,-246.83811293748101
1421402400.0,-3624.891546135179,0,0,-3903,-59.619295873667404,342.25323957563,243.179933382663,-247.705423219805
1421406000.0,-2872.396927529551,1,0,-3906,-18.1113913652822,197.59999999998902,271.231972021972,-248.226295069438
1421409600.0,-3830.60921959965,0,0,-3909,45.990780400323715,2.5946731910481398e-11,280.8,-248.4
1421413200.0,-4037.62042853793,0,0,-3912,48.9738945095173,-197.599999999983,271.231972021972,-248.226295069438
1421416800.0,-4253.34067555632,0,0,-3915,8.43805385641186,-342.25323957560397,243.179933382673,-247.705423219805
1421420400.0,-4323.78605184386,0,0,-3918,37.6964769364331,-395.2,198.555584157184,-246.83811293748101
1421424000.0,-4367.025023757271,0,0,-3921,1.45379305266449,-342.25323957561,140.4,-245.625577234322
1421427600.0,-4255.6246024642,0,0,-3924,37.368521622181895,-197.600000000032,72.6763878648005,-244.069511951149
1421431200.0,-4239.095216635011,0,0,-3927,-69.9231232490535,1.47218109780131e-11,-5.23011705797834e-12,-242.172093385965
1421434800.0,-3982.8849117932896,0,0,-3930,62.1274513217161,197.59999999998,-72.6763878647798,-239.935975250205
1421438400.0,-3963.59188109435,0,0,-3933,4.91916428732238,342.253239575602,-140.399999999995,-237.364284957278
1421442000.0,-3929.88804220492,0,0,-3936,43.9281612008609,395.2,-198.55558415718,-234.460619248598
1421445600.0,-4034.88320908852,0,0,-3939,36.2725238817306,342.253239575634,-243.179933382662,-231.22903916322102
1421449200.0,-4236.6079464361,0,0,-3942,6.6980899439784,197.59999999999698,-271.231972021971,-227.674064358102
1421452800.0,-4499.4655827776205,0,0,-3945,-49.8649159906439,-1.04613155989249e-11,-280.8,-223.800666786961
1421456400.0,-4625.130589986021,0,0,-3948,11.315645782469804,-197.599999999976,-271.231972021973,-219.614263746546
1421460000.0,-4748.1701242317795,0,0,-3951,3.38375902655298,-342.2532395756,-243.179933382674,-215.120710300055
1421463600.0,-4722.516021368429,0,0,-3954,35.5658538770495,-395.2,-198.555584157175,-210.32629108830503
1421467200.0,-4631.9953076534,0,0,-3957,12.895643462307,-342.25323957561403,-140.400000000002,-205.237711540093
1421470800.0,-4500.41330354944,0,0,-3960,-70.274827190615,-197.600000000001,-72.676387864788,-199.86208849404
1421474400.0,-4207.67503844759,0,0,-3963,-50.468098202482096,-3.8728218047745896e-11,-1.3758709043278199e-11,-194.20694024506
1421478000.0,-3896.00040326281,0,0,-3966,-11.996615098227196,197.599999999972,72.67638786477691,-188.28017602933102
1421481600.0,-3733.71870773681,0,0,-3969,-65.2818623499062,342.25323957562,140.400000000006,-182.090084962529
1421485200.0,-3562.185218191189,0,0,-3972,-8.295477901627411,395.2,198.555584157178,-175.64532444674
1421488800.0,-3494.8590183798997,0,0,-3975,63.66271672411101,342.253239575616,243.179933382668,-168.954908062297
1421492400.0,-3647.00182900558,0,0,-3978,24.1943919339271,197.600000000004,271.23197202197,-162.02819296148502
1421496000.0,-3812.76646553158,0,0,-3981,42.3084012500834,4.29887134268341e-11,280.8,-154.87486678171
1421499600.0,-4052.47934292384,0,0,-3984,5.393619150655921,-197.600000000008,271.23197202197,-147.504934096458
1421503200.0,-4251.4360400248215,0,0,-3987,-25.4340314088703,-342.25323957561795,243.179933382668,-139.92870242300302
1421506800.0,-4347.58425636341,0,0,-3990,-28.783072714192095,-395.2,198.555584157188,-132.15676780641002
1421510400.0,-4300.9811039834285,0,0,-3993,18.0721355921798,-342.25323957561795,140.400000000005,-124.2
1421514000.0,-4249.72842279206,0,0,-3996,-12.7352833937884,-197.600000000047,72.6763878648064,-116.069527263031
1421517600.0,-4095.0523083443,0,0,-3999,11.724412452507,-2.32017053833961e-12,8.242711123048601e-13,-107.77672079680299
1421521200.0,-3979.818698876061,0,0,-4002,-3.40913217024908,197.600000000004,-72.67638786478929,-99.3331788410242
1421524800.0,-3931.7705799723212,0,0,-4005,-37.8731090953136,342.253239575593,-140.39999999998994,-90.7507104526139
1421528400.0,-3807.26306589017,0,0,-4008,86.13383725667221,395.2,-198.555584157176,-82.0413189896642
1421532000.0,-4002.94942997246,0,0,-4011,-17.805550841714002,342.253239575598,-243.17993338267502,-73.2171853236685
1421535600.0,-4119.69741114411,0,0,-4014,32.225211681318,197.60000000001202,-271.231972021969,-64.290650803467
1421539200.0,-4304.84822062026,0,0,-4017,48.225979374484794,6.58066591742778e-12,-280.8,-55.2741999947485
1421542800.0,-4539.5304224915,0,0,-4020,-4.5180072502567805,-197.6,-271.23197202197,-46.180443219267204
1421546400.0,-4636.75255057244,0,0,-4023,8.70272130399354,-342.253239575591,-243.179933382677,-37.022098918161895
1421550000.0,-4703.0931401013395,0,0,-4026,-55.525580080101,-395.2,-198.555584157179,-27.811975864061107
1421553600.0,-4495.961427338711,0,0,-4029,34.2547674837937,-342.253239575622,-140.400000000008,-18.562955246869894
1421557200.0,-4345.381522362721,0,0,-4032,-33.8171618396679,-197.600000000015,-72.67638786479391,-9.28797265824058
1421560800.0,-4051.59607603122,0,0,-4035,-16.5960760312044,-1.0841161296516e-11,-3.85146519744646e-12,-4.86723623853124e-13
1421564400.0,-3790.62765472015,0,0,-4038,-32.1920152431212,197.599999999958,72.676387864771,9.28797265823784
1421568000.0,-3519.00110251758,0,0,-4041,20.7827026599399,342.253239575612,140.400000000001,18.562955246867197
1421571600.0,-3438.65784333482,0,0,-4044,-16.2254033560691,395.2,198.555584157185,27.8119758640618
1421575200.0,-3395.51406391101,0,0,-4047,29.030664212541694,342.253239575625,243.17993338266498,37.022098918161
1421578800.0,-3522.7082437619,0,0,-4050,12.2793409968404,197.600000000019,271.231972021968,46.180443219268
1421582400.0,-3701.92133872567,0,0,-4053,15.004461279609801,-2.98273815919785e-11,280.8,55.274199994749296
1421586000.0,-3890.77702844465,0,0,-4056,27.3003487299088,-197.59999999999297,271.231972021971,64.2906508034643
1421589600.0,-4083.68939877173,0,0,-4059,1.16672209754326,-342.25323957560903,243.179933382671,73.2171853236693
1421593200.0,-4189.42900941688,0,0,-4062,-12.825912563736804,-395.2,198.55558415719202,82.0413189896616
1421596800.0,-4171.65029418595,0,0,-4065,4.45223493705145,-342.253239575627,140.40000000001,90.75071045261141
1421600400.0,-4030.8091124809694,0,0,-4068,62.7813208132135,-197.59999999998402,72.6763878647814,99.3331788410233
1421604000.0,-3981.3471030036603,0,0,-4071,-18.1238238004517,-1.93621520546923e-11,6.8786592825880594e-12,107.7767207968
1421607600.0,-3808.6100203690703,0,0,-4074,24.396840232699,197.59999999998902,-72.67638786478349,116.069527263028
1421611200.0,-3706.231591924021,0,0,-4077,44.7151685003749,342.253239575607,-140.399999999998,124.2
1421614800.0,-3804.348156878621,0,0,-4080,-53.1493405278614,395.2,-198.55558415717098,132.156767806409
1421618400.0,-3846.5347564654894,0,0,-4083,-2.53676508143252,342.253239575606,-243.179933382672,139.928702423004
1421622000.0,-4009.7705006697497,0,0,-4086,2.35653725577981,197.599999999987,-271.231972021972,147.504934096459
1421625600.0,-4210.8483521179,0,0,-4089,4.0767811003644,2.36226474337805e-11,-280.8,154.874866781708
1421629200.0,-4433.74260236599,0,0,-4092,-34.938823305518,-197.59999999998504,-271.231972021972,162.02819296148598
1421632800.0,-4487.52200775276,0,0,-4095,23.956257143211303,-342.253239575583,-243.17993338268,168.954908062295
1421636400.0,-4498.0573739640995,0,0,-4098,18.0528857463495,-395.2,-198.555584157183,175.64532444673802
1421640000.0,-4381.02437868605,0,0,-4101,20.5387759270298,-342.253239575608,-140.399999999999,182.090084962529
1421643600.0,-4178.4349567537,0,0,-4104,7.56125508180442,-197.60000000003,-72.6763878647997,188.28017602933
1421647200.0,-3950.9668587068895,0,0,-4107,-38.1737989519104,-2.7883142812868697e-11,-9.90585336772966e-12,194.20694024505798
1421650800.0,-3650.25295632617,0,0,-4110,-10.3914326850241,197.60000000002103,72.676387864796,199.862088494041
1421654400.0,-3374.4448657613293,0,0,-4113,50.66418312298221,342.253239575603,140.399999999996,205.237711540093
1421658000.0,-3295.24915930128,0,0,-4116,16.6689654532295,395.2,198.55558415718102,210.32629108830602
1421661600.0,-3358.53808122079,0,0,-4119,-40.0919644791219,342.253239575611,243.17993338267,215.120710300055
1421665200.0,-3381.03867567231,0,0,-4122,52.5150885591472,197.600000000034,271.231972021967,219.614263746544
1421668800.0,-3623.36632925361,0,0,-4125,-2.9669960405536098,-1.2785400075625801e-11,280.8,223.800666786961
1421672400.0,-3876.2119229407,0,0,-4128,-49.5179593207963,-197.599999999978,271.231972021973,227.674064358101
1421676000.0,-4008.33638884356,0,0,-4131,-9.4921218138561,-342.253239575601,243.179933382674,231.22903916322
1421679600.0,-4045.9338482051203,0,0,-4134,50.249948389092,-395.2,198.55558415718602,234.460619248598
1421683200.0,-4078.8307906318896,0,0,-4137,22.6581639864569,-342.253239575635,140.40000000001498,237.364284957277
1421686800.0,-4083.2552963761104,0,0,-4140,-58.2676594911011,-197.599999999999,72.6763878647872,239.93597525020402
1421690400.0,-3942.59945820301,0,0,-4143,-41.77155158898261,8.52490469653763e-12,-3.02858456324363e-12,242.172093385965
1421694000.0,-3863.51767575648,0,0,-4146,-86.5107998428236,197.599999999974,-72.6763878647777,244.069511951149
1421697600.0,-3682.90605976206,0,0,-4149,18.6151234280122,342.25323957559897,-140.399999999993,245.625577234322
1421701200.0,-3692.806240688271,0,0,-4152,15.711230531439199,395.2,-198.55558415719003,246.83811293748198
1421704800.0,-3795.30450686274,0,0,-4155,12.9167637245106,342.253239575615,-243.179933382669,247.705423219805
1421708400.0,-3909.3208893598094,0,0,-4158,74.08478759272109,197.60000000000198,-271.23197202197,248.226295069438
1421712000.0,-4136.76356310549,0,0,-4161,56.636436894471906,4.066462895013321e-11,-280.8,248.4
1421715600.0,-4343.12227914828,0,0,-4164,41.483397804224296,-197.599999999971,-271.231972021973,248.226295069438
1421719200.0,-4499.7758758461605,0,0,-4167,4.95187389232334,-342.25323957561903,-243.179933382667,247.705423219805
1421722800.0,-4523.95661918082,0,0,-4170,-7.03914796111068,-395.2,-198.555584157188,246.83811293748198
1421726400.0,-4430.88277939862,0,0,-4173,-20.8551170573204,-342.253239575617,-140.400000000004,245.625577234322
1421730000.0,-4194.7552714792,0,0,-4176,7.451604434445128,-197.600000000006,-72.6763878647902,244.069511951149
1421733600.0,-3866.5984807056,0,0,-4179,70.22942590849941,-4.49251243292214e-11,-1.59602415380129e-11,242.172093385965
1421737200.0,-3761.14883122258,0,0,-4182,-89.36119433758509,197.600000000006,72.6763878647902,239.93597525020402
1421740800.0,-3453.30723076442,0,0,-4185,11.6752447026823,342.253239575617,140.400000000004,237.364284957277
1421744400.0,-3285.4361827621997,0,0,-4188,74.3476138320295,395.2,198.555584157176,234.46061924859902
1421748000.0,-3339.66336547334,0,0,-4191,34.6744224051577,342.25323957561903,243.179933382667,231.22903916322102
1421751600.0,-3514.66589042963,0,0,-4194,-17.171926809749,197.60000000004902,271.23197202196496,227.67406435810295
1421755200.0,-3679.25542040837,0,0,-4197,13.143912804664302,4.2565814407269e-12,280.8,223.800666786961
1421758800.0,-3898.18765271336,0,0,-4200,8.56611151812511,-197.60000000000198,271.23197202197,219.614263746545
1421762400.0,-4074.1988497410093,0,0,-4203,12.753746151847201,-342.253239575592,243.179933382677,215.120710300055
1421766000.0,-4275.6069712257895,0,0,-4206,-83.2888464712822,-395.2,198.55558415719003,210.32629108830602
1421769600.0,-4173.9456425474,0,0,-4209,31.669885488113604,-342.25323957559897,140.399999999993,205.237711540093
1421773200.0,-4107.02159605614,0,0,-4212,30.0399275850348,-197.600000000013,72.67638786479309,199.862088494042
1421776800.0,-4038.66785184313,0,0,-4215,-17.8747920881835,-8.51707681981508e-12,3.02580360703957e-12,194.20694024505798
1421780400.0,-3889.3606325323,0,0,-4218,15.435579303159402,197.599999999999,-72.6763878647872,188.28017602933
1421784000.0,-3857.86902085184,0,0,-4221,-20.812345389972602,342.25323957559,-140.399999999988,182.09008496253003
1421787600.0,-3817.668272167,0,0,-4224,34.0419875434466,395.2,-198.55558415718602,175.645324446739
1421791200.0,-3946.69150417008,0,0,-4227,12.2802815746675,342.253239575623,-243.179933382666,168.954908062298
1421794800.0,-4179.87715901611,0,0,-4230,-38.273379955641296,197.60000000001702,-271.231972021969,162.02819296148598
1421798400.0,-4415.29352665695,0,0,-4233,-56.3683934386714,1.27775721989033e-11,-280.8,154.87486678170902
1421802000.0,-4642.33233226326,0,0,-4236,-85.0052943377869,-197.59999999995603,-271.23197202197497,147.504934096459
1421805600.0,-4651.0011624475,0,0,-4239,33.5033080877747,-342.253239575611,-243.17993338267,139.928702423004
1421809200.0,-4664.93038792892,0,0,-4242,38.6684284218527,-395.2,-198.55558415718102,132.156767806409
1421812800.0,-4610.53730241823,0,0,-4245,-7.0840628425963,-342.253239575625,-140.40000000000902,124.200000000002
1421816400.0,-4421.919422254779,0,0,-4248,-19.712561652991607,-197.60000000002103,-72.676387864796,116.069527263028
1421820000.0,-4163.451361963571,0,0,-4251,-20.2280827604089,2.78909706895912e-11,9.908634323933721e-12,107.7767207968
1421823600.0,-3917.56197196659,0,0,-4254,-33.1715386723948,197.59999999999096,72.6763878647843,99.333178841025
1421827200.0,-3694.62013437599,0,0,-4257,-11.024084404209301,342.253239575608,140.399999999999,90.75071045261309
1421830800.0,-3612.34752694399,0,0,-4260,-28.144430090836305,395.2,198.555584157183,82.04131898966341
1421834400.0,-3537.86947240649,0,0,-4263,66.4801693115453,342.253239575628,243.179933382664,73.21718532366941
1421838000.0,-3779.5345098041707,0,0,-4266,-46.657132629594706,197.59999999998504,271.231972021972,64.2906508034662
1421841600.0,-3948.62061376573,0,0,-4269,-15.6948137604993,2.1298562957079602e-11,280.8,55.2741999947494
1421845200.0,-4129.866936941579,0,0,-4272,22.3206478171714,-197.599999999987,271.231972021972,46.1804432192681
1421848800.0,-4352.29539195702,0,0,-4275,-15.2441846822507,-342.253239575606,243.179933382672,37.0220989181611
1421852400.0,-4461.64853545487,0,0,-4278,-14.8160954761323,-395.2,198.55558415719398,27.811975864063697
1421856000.0,-4416.96442796008,0,0,-4281,47.3258563686638,-342.253239575607,140.399999999998,18.562955246869
1421859600.0,-4418.785044775,0,0,-4284,-19.1494052980297,-197.59999999998902,72.67638786478349,9.287972658237964
1421863200.0,-4275.01860632498,0,0,-4287,11.981393675034802,-2.55590583361678e-11,9.080191777322773e-12,1.39963792815799e-12
1421866800.0,-4163.856695217721,0,0,-4290,10.5076653053157,197.59999999998402,-72.6763878647814,-9.28797265823869
1421870400.0,-4082.8595813759694,0,0,-4293,26.850134295284,342.253239575627,-140.40000000001,-18.562955246868
1421874000.0,-4113.044977358661,0,0,-4296,14.1225826625824,395.2,-198.55558415718102,-27.811975864060894
1421877600.0,-4212.65192868978,0,0,-4299,24.296864035447893,342.25323957560903,-243.179933382671,-37.022098918161795
1421881200.0,-4437.00510927859,0,0,-4302,-15.1926940373836,197.600000000032,-271.231972021967,-46.180443219267104
1421884800.0,-4618.353494193671,0,0,-4305,22.720705801048002,2.9819553715256e-11,-280.8,-55.2741999947484
1421888400.0,-4809.68920744474,0,0,-4308,31.4334153807155,-197.600000000019,-271.231972021968,-64.2906508034669
1421892000.0,-4948.10220362599,0,0,-4311,21.548154655952807,-342.253239575602,-243.179933382673,-73.21718532366671
1421895600.0,-4981.21404067011,0,0,-4314,8.58286247673346,-395.2,-198.555584157185,-82.04131898966241
1421899200.0,-4900.05923220541,0,0,-4317,-9.65528217718457,-342.253239575612,-140.400000000001,-90.75071045261379
1421902800.0,-4671.24819259521,0,0,-4320,18.3613741106506,-197.600000000035,-72.6763878648019,-99.33317884102242
1421906400.0,-4482.976990824621,0,0,-4323,-52.2002700278385,1.08489891732385e-11,3.85424615365052e-12,-107.776720796801
1421910000.0,-4168.64569628036,0,0,-4326,3.14744311786376,197.600000000015,72.67638786479391,-116.069527263029
1421913600.0,-4040.26504215671,0,0,-4329,-69.7182817323049,342.2532395756,140.39999999999398,-124.19999999999901
1421917200.0,-3905.12569161367,0,0,-4332,-34.7245079644358,395.2,198.555584157179,-132.15676780641002
1421920800.0,-3896.10377531996,0,0,-4335,-6.60824585525301,342.253239575636,243.179933382661,-139.92870242300302
1421924400.0,-4035.32650490883,0,0,-4338,-18.6535428343441,197.6,271.23197202197,-147.504934096458
1421928000.0,-4242.92749006747,0,0,-4341,-27.852623285754,-6.588493794150341e-12,280.8,-154.87486678171
1421931600.0,-4278.73166650482,0,0,-4344,153.664554434667,-197.599999999973,271.231972021973,-162.028192961484
1421935200.0,-4582.2778185852285,0,0,-4347,32.7503956699898,-342.253239575598,243.17993338267502,-168.954908062296
1421938800.0,-4781.59166249122,0,0,-4350,-59.301922201655294,-395.2,198.555584157176,-175.64532444673802
1421942400.0,-4672.10485794965,0,0,-4353,64.8384665884936,-342.253239575616,140.400000000003,-182.090084962528
1421946000.0,-4502.39129408546,0,0,-4356,166.812494079084,-197.600000000004,72.67638786478929,-188.28017602933
1421949600.0,-4545.77656359535,0,0,-4359,7.43037664970534,2.32799841506216e-12,-8.270520685089241e-13,-194.206940245059
1421953200.0,-4445.91363090877,0,0,-4362,-8.975154549919608,197.599999999969,-72.67638786477549,-199.86208849404
1421956800.0,-4369.31145499874,0,0,-4365,-0.926983034264962,342.25323957561795,-140.400000000005,-205.237711540093
1421960400.0,-4336.57712930039,0,0,-4368,45.104745945091715,395.2,-198.555584157177,-210.32629108830398
1421964000.0,-4448.5177101583295,0,0,-4371,38.5296939487781,342.25323957561795,-243.179933382668,-215.120710300055
1421967600.0,-4625.55309097165,0,0,-4374,41.6931447968575,197.600000000008,-271.23197202197,-219.614263746545
1421971200.0,-4908.356003921311,0,0,-4377,-26.7553371344013,4.686153523160871e-11,-280.8,-223.80066678696
1421974800.0,-5136.540798378011,0,0,-4380,-60.034761997930495,-197.600000000004,-271.23197202197,-227.674064358102
1421978400.0,-5169.09790784751,0,0,-4383,30.564304273997106,-342.253239575616,-243.179933382668,-231.22903916322
1421982000.0,-5193.74057032081,0,0,-4386,20.4756330849757,-395.2,-198.55558415718897,-234.460619248598
1421985600.0,-5107.43189843321,0,0,-4389,1.5856260996927,-342.25323957562,-140.400000000006,-237.364284957277
1421989200.0,-4900.16952356554,0,0,-4392,2.04283954941226,-197.599999999972,-72.67638786477691,-239.935975250205
1421992800.0,-4671.74934101581,0,0,-4395,-34.5772476298349,-6.1929923431142e-12,-2.2001420166326803e-12,-242.172093385965
1421996400.0,-4362.57112740503,0,0,-4398,9.2219966813264,197.600000000001,72.676387864788,-244.069511951149
1422000000.0,-4182.4411008509005,0,0,-4401,-18.468763192157198,342.253239575591,140.399999999988,-245.625577234322
1422003600.0,-4071.09146704164,0,0,-4404,-14.008938261331101,395.2,198.555584157175,-246.83811293748101
1422007200.0,-4167.101145011021,0,0,-4407,-97.82889474949059,342.2532395756,243.179933382674,-247.705423219805
1422010800.0,-4246.16510078513,0,0,-4410,-56.77077773767421,197.600000000015,271.231972021969,-248.226295069438
1422014400.0,-4323.5013159233895,0,0,-4413,57.0986840766002,1.04534877222024e-11,280.8,-248.4
1422018000.0,-4593.77260282299,0,0,-4416,-3.1782797755281496,-197.59999999999698,271.231972021971,-248.226295069438
1422021600.0,-4867.97400293855,0,0,-4419,-102.195273525835,-342.25323957558896,243.179933382678,-247.705423219805
1422025200.0,-4939.67693950314,0,0,-4422,-74.19441072284121,-395.2,198.55558415718,-246.83811293748101
1422028800.0,-4831.762920608479,0,0,-4425,40.7158962014503,-342.253239575602,140.399999999995,-245.625577234322
1422032400.0,-4821.62812248568,0,0,-4428,-24.634998399309893,-197.600000000019,72.6763878647952,-244.069511951149
1422036000.0,-4707.91517173803,0,0,-4431,-34.7430783520563,-1.4713983101290598e-11,5.22733610177428e-12,-242.172093385965
1422039600.0,-4543.69689186288,0,0,-4434,5.315471252141309,197.599999999954,-72.67638786476971,-239.935975250205
1422043200.0,-4510.34208780049,0,0,-4437,-37.8310424188171,342.25323957561,-140.4,-237.364284957278
1422046800.0,-4484.525533821889,0,0,-4440,-6.7093304161104,395.2,-198.555584157184,-234.460619248598
1422050400.0,-4606.54275602943,0,0,-4443,-31.3870230591703,342.25323957562597,-243.17993338266498,-231.22903916322102
1422054000.0,-4795.603033893061,0,0,-4446,-48.2969975130151,197.60000000002202,-271.231972021968,-227.674064358102
1422057600.0,-4901.7649457034,0,0,-4449,51.8357210835816,-2.5954559787203894e-11,-280.8,-223.800666786961
1422061200.0,-5156.34117190104,0,0,-4452,-15.8949361325292,-197.59999999998902,-271.231972021972,-219.614263746546
1422064800.0,-5317.88325908835,0,0,-4455,-62.3293758300173,-342.253239575607,-243.179933382671,-215.120710300055
1422068400.0,-5265.24035273992,0,0,-4458,-3.1584774944349903,-395.2,-198.555584157182,-210.32629108830602
1422072000.0,-5128.614327567079,0,0,-4461,20.2766235486486,-342.253239575629,-140.400000000011,-205.237711540093
1422075600.0,-5016.414775212321,0,0,-4464,-82.2762988535144,-197.599999999987,-72.67638786478271,-199.86208849404
1422079200.0,-4610.94338105537,0,0,-4467,50.26355918972161,-2.32349738594669e-11,-8.25453018691587e-12,-194.20694024506
1422082800.0,-4388.98448815198,0,0,-4470,-0.9806999874166228,197.599999999986,72.6763878647822,-188.28017602933102
1422086400.0,-4227.41261793375,0,0,-4473,-54.975772546824395,342.253239575605,140.399999999997,-182.090084962528
1422090000.0,-4025.93046659262,0,0,-4476,31.959273696947694,395.2,198.55558415717098,-175.64532444674
1422093600.0,-4026.40322184747,0,0,-4479,36.1185132565506,342.253239575608,243.179933382671,-168.954908062297
1422097200.0,-4186.67220006234,0,0,-4482,-11.4759791228169,197.59999999999096,271.231972021971,-162.02819296148502
1422100800.0,-4498.92631913698,0,0,-4485,-139.8514523553,2.74954692385551e-11,280.8,-154.87486678171
1422104400.0,-4621.82334573993,0,0,-4488,-59.95038366546571,-197.599999999982,271.231972021972,-147.504934096458
1422108000.0,-4736.73992093974,0,0,-4491,-6.73791232377396,-342.25323957562597,243.17993338266498,-139.92870242300302
1422111600.0,-4856.0333328844,0,0,-4494,-33.2321492351783,-395.2,198.555584157184,-132.15676780641002
1422115200.0,-4782.90110721959,0,0,-4497,40.1521323560151,-342.25323957561,140.4,-124.2
1422118800.0,-4681.630326078161,0,0,-4500,59.3628133201082,-197.600000000033,72.67638786480109,-116.069527263031
1422122400.0,-4579.531474262671,0,0,-4503,31.2452465341576,-3.17559646176433e-11,1.12817242720575e-11,-107.77672079680299
1422126000.0,-4564.715820137461,0,0,-4506,-84.3062534316571,197.60000000001702,-72.6763878647947,-99.3331788410242
1422129600.0,-4359.6404478740715,0,0,-4509,38.257023002935206,342.253239575601,-140.39999999999398,-90.750710452614
1422133200.0,-4312.91590829649,0,0,-4512,84.4809948503497,395.2,-198.55558415718,-82.0413189896642
1422136800.0,-4517.884703206471,0,0,-4515,-28.740824075742893,342.253239575612,-243.17993338267,-73.21718532366859
1422140400.0,-4682.88321641767,0,0,-4518,-26.960593592272,197.600000000037,-271.23197202196604,-64.290650803467
1422144000.0,-4835.711401000321,0,0,-4521,21.3627989944391,-8.912578270851223e-12,-280.8,-55.2741999947486
1422147600.0,-4137.90583394373,1,0,-4524,69.99779441431501,-197.600000000014,-271.231972021969,-46.1804432192673
1422151200.0,-5226.70800124288,0,0,-4527,-77.25272936644849,-342.25323957559897,-243.179933382674,-37.022098918162
1422154800.0,-5129.44859414178,0,0,-4530,22.1189658794662,-395.2,-198.555584157187,-27.811975864061107
1422158400.0,-5027.71582760914,0,0,-4533,6.500367213383808,-342.253239575637,-140.400000000017,-18.562955246869894
1422162000.0,-4862.02093611994,0,0,-4536,-46.456575596913204,-197.60000000000198,-72.6763878647886,-9.28797265824064
1422165600.0,-4573.31916527432,0,0,-4539,-34.3191652743298,4.652082891763041e-12,1.65271365891582e-12,-5.47564076834765e-13
1422169200.0,-4254.97312020229,0,0,-4542,7.462519274722589,197.599999999971,72.6763878647763,9.287972658237779
1422172800.0,-4052.59095860092,0,0,-4545,-8.80715342337242,342.253239575597,140.39999999999202,18.5629552468671
1422176400.0,-3958.4688685521296,0,0,-4548,-32.0364285733834,395.2,198.55558415718897,27.8119758640618
1422180000.0,-3863.89401763058,0,0,-4551,64.6507104929782,342.253239575617,243.179933382668,37.02209891816089
1422183600.0,-4046.06655532469,0,0,-4554,-7.07897056593719,197.600000000006,271.23197202197,46.180443219268
1422187200.0,-4236.138223311379,0,0,-4557,-15.2124233061325,-3.9158751267486214e-13,280.8,55.274199994749296
1422190800.0,-4322.24170666605,0,0,-4560,99.835670508481,-197.599999999967,271.231972021974,64.290650803466
1422194400.0,-4557.657404145661,0,0,-4563,31.198716723617306,-342.253239575617,243.179933382668,73.2171853236692
1422198000.0,-4727.54712158749,0,0,-4566,-46.9440247343447,-395.2,198.55558415718897,82.0413189896615
