timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,1532.5872985254098,0,0,1698,42.797589390628794,-480.12448385809097,222.395323691844,49.51886930103189
1419778800.0,1412.6227527911801,0,0,1700,29.9508489739987,-554.4,181.58502140871,55.486882408468
1419782400.0,1443.4998304216401,0,0,1702,31.8470221861836,-480.124483858101,128.400000000003,61.377292093553706
1419786000.0,1570.28846118965,0,0,1704,9.84187032161217,-277.200000000006,66.464730782329,67.1818600857163
1419789600.0,1748.74388561994,0,0,1706,-30.1485825518152,2.176739347810429e-12,-5.0413660219852e-13,72.8924681717496
1419793200.0,2041.0414872729998,0,0,1708,43.8050885054628,277.199999999983,-66.4647307823229,78.50112954987421
1419796800.0,2177.40004168789,0,0,1710,31.675557829786506,480.124483858103,-128.400000000004,84.0000000000002
1419800400.0,2149.96444727251,0,0,1712,-24.231920173358002,554.4,-181.585021408705,89.3813888545768
1419804000.0,2111.67357907721,0,0,1714,45.306649156254,480.12448385810404,-222.395323691841,94.6377697546887
1419807600.0,1826.6850624228696,0,0,1716,-18.2269765624625,277.20000000001204,-248.04975219103198,99.7617911763479
1419811200.0,1577.37246297076,0,0,1718,11.4261762584854,3.80002846131529e-12,-256.8,104.746286712267
1419814800.0,1327.2922261961098,0,0,1720,22.957693292422398,-277.200000000005,-248.04975219103198,109.58428509472401
1419818400.0,1140.34184177881,0,0,1722,6.592629383226581,-480.124483858085,-222.39532369184602,114.26901994551399
1419822000.0,1172.92172617039,0,0,1724,66.11280833975921,-554.4,-181.585021408712,118.79393923933998
1419825600.0,1276.8323373957699,0,0,1726,36.2041067864485,-480.12448385809097,-128.399999999999,123.152714467411
1419829200.0,1470.4142244288598,0,0,1728,-41.2602942772261,-277.20000000001704,-66.4647307823316,127.339249488436
1419832800.0,1853.8564834980896,0,0,1730,-7.49120555652931,-9.776796270441007e-12,-2.2643229457514904e-12,131.347689054629
1419836400.0,2275.65099589601,0,0,1732,64.81383811288511,277.2,66.4647307823273,135.1724270008
1419840000.0,2453.68921006253,0,0,1734,-27.643387880653897,480.124483858097,128.400000000002,138.808114085087
1419843600.0,2551.0161475108107,0,0,1736,-63.218539368248216,554.4,181.585021408703,142.249665470352
1419847200.0,2568.99509526376,0,0,1738,-17.0169801219783,480.12448385810995,222.39532369184,145.49226783578501
1419850800.0,2377.13235705333,0,0,1740,-36.6487812464686,277.199999999995,248.04975219103298,148.531386108775
1419854400.0,2095.37155214427,0,0,1742,-54.791217663349286,1.57535640795667e-11,256.8,151.36276980760599
1419858000.0,1849.50325845436,0,0,1744,-19.328952722838,-277.199999999995,248.04975219103298,153.98245898615602
1419861600.0,1610.6770002299802,0,0,1746,-33.980629376009496,-480.124483858079,222.395323691847,156.386789772226
1419865200.0,1522.41383677307,0,0,1748,-11.343584127439401,-554.4,181.585021408703,158.57239949180598
1419868800.0,1569.49929502322,0,0,1750,10.6875475092486,-480.124483858097,128.400000000002,160.536231372071
1419872400.0,1693.77797227579,0,0,1752,-9.76229732308216,-277.200000000027,66.4647307823343,162.275538816563
1419876000.0,1968.69539903074,0,0,1754,50.907509784187404,9.78365952773951e-12,-2.265912488026251e-12,163.787889246546
1419879600.0,2142.3057929202,0,0,1756,10.499356199342099,277.199999999989,-66.4647307823246,165.07116750319202
1419883200.0,2264.68857736181,0,0,1758,-11.1594853021062,480.12448385809097,-128.399999999999,166.12357880582198
1419886800.0,2306.41424084568,0,0,1760,6.6556109923124005,554.4,-181.58502140870098,166.943651262065
1419890400.0,2168.90671819138,0,0,1762,-18.35267990129789,480.124483858085,-222.39532369184602,167.53023792643802
1419894000.0,2026.4674731583896,0,0,1764,65.4347069449654,277.200000000005,-248.04975219103198,167.88251840445102
1419897600.0,1704.96584691919,0,0,1766,27.765846919159603,2.77070996978182e-11,-256.8,168.0
1419901200.0,1425.99368879888,0,0,1768,15.3609225854429,-277.199999999984,-248.049752191034,167.88251840445102
1419904800.0,1242.45965347722,0,0,1770,7.44922310071329,-480.124483858088,-222.39532369184502,167.53023792643802
1419908400.0,1199.17937332304,0,0,1772,-3.77925653032156,-554.4,-181.585021408705,166.943651262065
1419912000.0,1337.3234611995802,0,0,1774,5.72436625186228,-480.124483858103,-128.400000000004,166.12357880582198
1419915600.0,1571.5127973480999,0,0,1776,-25.893639372789,-277.199999999983,-66.4647307823229,165.07116750319202
1419919200.0,1991.7226058643696,0,0,1778,49.9347166178294,-2.1698760905119397e-12,-5.025470599237612e-13,163.787889246546
1419922800.0,2337.95546512113,0,0,1780,52.015195522267284,277.19999999997896,66.46473078232191,162.275538816564
1419926400.0,2559.8225678181398,0,0,1782,8.76185258799007,480.124483858085,128.399999999997,160.536231372072
1419930000.0,2676.2496462491604,0,0,1784,-2.30777465134635,554.4,181.585021408705,158.57239949180598
1419933600.0,2624.88885544122,0,0,1786,-20.0177418809377,480.12448385809097,222.395323691844,156.386789772226
1419937200.0,2461.0514333148103,0,0,1788,-6.18077786238786,277.200000000015,248.04975219103198,153.98245898615602
1419940800.0,2240.7419056170897,0,0,1790,42.579135809443,3.9660635316069596e-11,256.8,151.362769807607
1419944400.0,1863.09113648733,0,0,1792,-48.2900018124778,-277.200000000001,248.04975219103298,148.531386108774
1419948000.0,1697.6207874173901,0,0,1794,15.8576797478373,-480.124483858082,222.39532369184602,145.492267835786
1419951600.0,1593.3711284807098,0,0,1796,27.93644160165089,-554.4,181.585021408707,142.249665470352
1419955200.0,1610.71161252667,0,0,1798,25.6279822996735,-480.12448385809404,128.4,138.808114085087
1419958800.0,1724.09922155726,0,0,1800,-0.337936225869288,-277.199999999993,66.4647307823256,135.1724270008
1419962400.0,1925.6901248561496,0,0,1802,-7.65756419846791,-1.4123411708763402e-11,3.27100660787377e-12,131.34768905463002
1419966000.0,2122.2795418996493,0,0,1804,-19.7949768064331,277.199999999969,-66.4647307823193,127.339249488436
1419969600.0,2291.77442431802,0,0,1806,10.8972259925158,480.124483858095,-128.400000000001,123.152714467411
1419973200.0,2255.09910776607,0,0,1808,-44.509810064567795,554.4,-181.585021408703,118.79393923933998
1419976800.0,2196.6641195682896,0,0,1810,14.665939456520901,480.124483858097,-222.395323691843,114.26901994551399
1419980400.0,1923.88014517236,0,0,1812,-26.8543877313597,277.200000000026,-248.049752191031,109.584285094725
1419984000.0,1677.61509841155,0,0,1814,15.668811699294698,-1.14138118985429e-11,-256.8,104.746286712267
1419987600.0,1456.4219011318396,0,0,1816,65.909862146516,-277.199999999991,-248.04975219103298,99.76179117634872
1419991200.0,1186.23734655175,0,0,1818,-23.8806156530149,-480.124483858076,-222.395323691848,94.63776975468849
1419994800.0,1146.43666873074,0,0,1820,-26.959698715135197,-554.4,-181.585021408704,89.38138885457609
1419998400.0,1250.18046405808,0,0,1822,-47.2950520838199,-480.12448385809995,-128.400000000003,84.0000000000001
1420002000.0,1529.5460363990899,0,0,1824,-29.290362368453803,-277.200000000004,-66.4647307823283,78.5011295498751
1420005600.0,1943.2957515340693,0,0,1826,44.403283362352894,-2.6076947327014802e-11,-6.03946615582378e-12,72.89246817175
1420009200.0,2192.0228055043804,0,0,1828,-46.823785363678205,277.200000000013,66.4647307823307,67.1818600857162
1420012800.0,2521.4334718630803,0,0,1830,21.531695911437,480.124483858089,128.399999999999,61.37729209355471
1420016400.0,2642.83570889992,0,0,1832,19.3638050827505,554.4,181.58502140870098,55.486882408469
1420020000.0,2643.19932539917,0,0,1834,57.1606485481948,480.124483858103,222.395323691842,49.5188693010323
1420023600.0,2463.15130945575,0,0,1836,58.4199576874854,277.200000000009,248.04975219103198,43.4815995772234
1420027200.0,2082.72386922864,0,0,1838,-49.4596476760237,5.397237197085879e-13,256.8,37.3835169046613
1420030800.0,1865.46720386275,0,0,1840,23.3843016683255,-277.19999999998,248.049752191034,31.2331500033696
1420034400.0,1591.04940414055,0,0,1842,-18.260536410784198,-480.12448385810205,222.395323691842,25.039100717596693
1420038000.0,1555.47620165323,0,0,1844,65.4811482591652,-554.4,181.585021408706,18.810031985355803
1420041600.0,1477.21738343685,0,0,1846,-29.612788427568397,-480.124483858106,128.400000000005,12.554655722519998
1420045200.0,1686.1627851140695,0,0,1848,42.6163336933261,-277.200000000014,66.46473078233089,6.28172063842288
1420048800.0,1805.9746324717496,0,0,1850,-44.0253675282489,-6.51649152883431e-12,1.50923072204604e-12,-3.70541169556053e-13
1420052400.0,2095.95852440033,0,0,1852,39.5049758210734,277.200000000003,-66.46473078232799,-6.28172063842243
1420056000.0,2227.49265352378,0,0,1854,34.3228253882133,480.12448385808295,-128.399999999996,-12.554655722518401
1420059600.0,2251.25424147883,0,0,1856,41.249294872882295,554.4,-181.585021408699,-18.8100319853553
1420063200.0,2135.7004826041,0,0,1858,45.010423155451406,480.124483858093,-222.395323691844,-25.0391007175975
1420066800.0,1868.71639301872,0,0,1860,10.7992952130991,277.200000000019,-248.049752191031,-31.233150003369197
1420070400.0,1567.90724787311,0,0,1862,0.09076477775404,1.249325933796e-11,-256.8,-37.383516904660894
1420074000.0,1323.24366107602,0,0,1864,27.975012844279103,-277.199999999997,-248.04975219103298,-43.4815995772241
1420077600.0,1114.8022271075,0,0,1866,0.8409039584698191,-480.124483858096,-222.395323691843,-49.51886930103189
1420081200.0,1043.65693475976,0,0,1868,-32.8711614230619,-554.4,-181.585021408708,-55.486882408467395
1420084800.0,1209.95262291311,0,0,1870,9.85439886477963,-480.124483858111,-128.400000000008,-61.3772920935542
1420088400.0,1417.50981553379,0,0,1872,-43.643593598172295,-277.199999999997,-66.4647307823265,-67.18186008571689
1420092000.0,1866.2297141019296,0,0,1874,65.1221822737014,-1.84700271470858e-11,-4.27769026999605e-12,-72.8924681717496
1420095600.0,2166.5565715068697,0,0,1876,25.3929702744281,277.199999999992,66.46473078232529,-78.5011295498736
1420099200.0,2378.43698576763,0,0,1878,-24.0874980904388,480.124483858077,128.39999999999398,-83.9999999999997
1420102800.0,2563.044799214,0,0,1880,36.441166659865104,554.4,181.585021408707,-89.3813888545767
1420106400.0,2564.9564121494,0,0,1882,75.0743743541515,480.124483858099,222.395323691842,-94.63776975468821
1420110000.0,2275.10688227756,0,0,1884,-34.3810787371491,277.200000000029,248.049752191031,-99.7617911763474
1420113600.0,2120.32774193004,0,0,1886,82.2740286423188,-7.06719646022049e-12,256.8,-104.746286712268
1420117200.0,1756.4216249971805,0,0,1888,7.1561579008567096,-277.19999999998697,248.049752191034,-109.58428509472401
1420120800.0,1501.5335341502896,0,0,1890,-16.4682857379518,-480.12448385809006,222.39532369184502,-114.26901994551399
1420124400.0,1353.86971571868,0,0,1892,-46.521366450694295,-554.4,181.58502140871,-118.79393923933998
1420128000.0,1384.07976556134,0,0,1894,-35.0430361131626,-480.124483858086,128.399999999997,-123.152714467411
1420131600.0,1587.77397223145,0,0,1896,29.84849093755929,-277.20000000000704,66.46473078232921,-127.339249488436
1420135200.0,1801.58978861772,0,0,1898,34.9374776723704,-3.04235627653372e-11,7.0461498179460595e-12,-131.34768905462798
1420138800.0,1966.97007253837,0,0,1900,-8.59276967848675,277.19999999998197,-66.4647307823226,-135.1724270008
1420142400.0,2151.48018080444,0,0,1902,36.5638110314337,480.124483858087,-128.399999999998,-138.808114085087
1420146000.0,2135.03267781282,0,0,1904,0.4673646918811379,554.4,-181.585021408705,-142.249665470352
1420149600.0,2021.05620055596,0,0,1906,2.8193082254808504,480.124483858105,-222.395323691841,-145.49226783578501
1420153200.0,1850.30435819409,0,0,1908,61.68549649391561,277.199999999985,-248.049752191034,-148.531386108775
1420156800.0,1459.71980317306,0,0,1910,-42.1174270193342,4.88633915803096e-12,-256.8,-151.36276980760599
1420160400.0,1174.22536875051,0,0,1912,-58.5424200723215,-277.199999999977,-248.049752191034,-153.98245898615602
1420164000.0,1058.2446707857598,0,0,1914,3.1512681079207003,-480.12448385808403,-222.39532369184602,-156.386789772226
1420167600.0,1063.44425964784,0,0,1916,42.001680548351004,-554.4,-181.585021408707,-158.57239949180598
1420171200.0,1130.0042016422901,0,0,1918,-18.9350831275445,-480.124483858092,-128.4,-160.536231372072
1420174800.0,1348.8505937984,0,0,1920,-65.20913660268829,-277.200000000018,-66.4647307823319,-162.275538816563
1420178400.0,1814.1188639497602,0,0,1922,55.9067531963553,-4.23770983835886e-11,-9.81460936589607e-12,-163.787889246546
1420182000.0,2096.0447479121,0,0,1924,-6.54881536703725,277.199999999999,66.46473078232701,-165.07116750319202
1420185600.0,2337.1808489538603,0,0,1926,-31.2200560983971,480.1244838580809,128.399999999995,-166.12357880582198
1420189200.0,2549.25813042405,0,0,1928,52.216760277415,554.4,181.585021408703,-166.943651262065
1420192800.0,2405.47638009552,0,0,1930,-59.51318952797621,480.124483858095,222.395323691843,-167.53023792643802
1420196400.0,2260.750795311869,0,0,1932,-28.6164384747093,277.199999999995,248.04975219103298,-167.88251840445102
1420200000.0,2020.68504652682,0,0,1934,-2.1149534731923403,1.68398747762824e-11,256.8,-168.0
1420203600.0,1769.3731440271695,0,0,1936,30.405910240551897,-277.199999999966,248.049752191035,-167.88251840445102
1420207200.0,1498.0057480191904,0,0,1938,-14.734853888122,-480.12448385809404,222.395323691844,-167.53023792643802
1420210800.0,1473.0782937220001,0,0,1940,72.8369235753566,-554.4,181.585021408709,-166.943651262065
1420214400.0,1441.82581404264,0,0,1942,17.6738767065622,-480.124483858098,128.400000000002,-166.12357880582198
1420218000.0,1513.6622365068301,0,0,1944,-54.53132677230021,-277.200000000001,66.46473078232749,-165.07116750319202
1420221600.0,1792.7376580617001,0,0,1946,10.5255473082359,8.697348831023841e-12,-2.0143210496094197e-12,-163.787889246546
1420225200.0,1987.6063977679105,0,0,1948,-8.853332633191322,277.199999999988,-66.4647307823244,-162.275538816564
1420228800.0,2140.81487264216,0,0,1950,-0.373379843848753,480.1244838580751,-128.399999999993,-160.536231372072
1420232400.0,2203.85380556959,0,0,1952,37.611226470099396,554.4,-181.585021408706,-158.57239949180598
1420236000.0,2037.88432295458,0,0,1954,-17.4580474394561,480.124483858101,-222.395323691842,-156.386789772226
1420239600.0,1876.88211343091,0,0,1956,45.714324608094216,277.200000000006,-248.04975219103198,-153.98245898615602
1420243200.0,1547.2840416911902,0,0,1958,-2.55318850123194,2.87934103945338e-11,-256.8,-151.362769807607
1420246800.0,1289.44892709333,0,0,1960,3.23006539311976,-277.199999999983,-248.049752191034,-148.531386108774
1420250400.0,1154.8476354715199,0,0,1962,40.859710857234,-480.124483858088,-222.39532369184502,-145.492267835786
1420254000.0,1079.3705270338,0,0,1964,-6.3947860871469295,-554.4,-181.585021408705,-142.249665470352
1420257600.0,1239.75816638696,0,0,1966,21.090764330132,-480.124483858088,-128.399999999998,-138.808114085087
1420261200.0,1523.95460274075,0,0,1968,34.7917605238528,-277.199999999984,-66.4647307823231,-135.1724270008
1420264800.0,1911.0463549059,0,0,1970,72.3940439605743,-3.47701782036596e-11,-8.05283348006834e-12,-131.347689054629
1420268400.0,2162.79042694987,0,0,1972,-25.535054343993306,277.199999999978,66.4647307823217,-127.339249488437
1420272000.0,2469.56598811813,0,0,1974,10.194218727462902,480.124483858085,128.399999999997,-123.152714467411
1420275600.0,2576.4066975365304,0,0,1976,-16.7843846328317,554.4,181.585021408704,-118.79393923933998
1420279200.0,2536.2559863372103,0,0,1978,-29.994801267211102,480.12448385809097,222.395323691844,-114.269019945515
1420282800.0,2467.51752671478,0,0,1980,71.85205961843,277.200000000044,248.04975219103,-109.584285094725
1420286400.0,2133.47031131018,0,0,1982,-0.5834019775300239,-2.22810368200786e-11,256.8,-104.746286712268
1420290000.0,1843.10005550188,0,0,1984,-11.9879055128318,-277.199999999973,248.049752191035,-99.76179117634831
1420293600.0,1633.92495831116,0,0,1986,0.291888232083862,-480.124483858082,222.39532369184602,-94.637769754689
1420297200.0,1526.1636952877402,0,0,1988,0.360062733611669,-554.4,181.585021408707,-89.38138885457657
1420300800.0,1561.5952829987198,0,0,1990,7.319766856810559,-480.12448385809404,128.400000000001,-83.99999999999959
1420304400.0,1698.48072075978,0,0,1992,-4.28288047267902,-277.199999999994,66.46473078232579,-78.50112954987459
1420308000.0,1933.23160077369,0,0,1994,12.1240689454722,-4.6723713821911006e-11,1.08212930280184e-11,-72.8924681717505
1420311600.0,2088.88495464369,0,0,1996,-50.6684544882828,277.200000000022,-66.46473078233309,-67.1818600857167
1420315200.0,2320.66233959626,0,0,1998,32.31514783172989,480.124483858079,-128.39999999999398,-61.377292093554104
1420318800.0,2319.0460542822,0,0,2000,1.71795809937333,554.4,-181.585021408702,-55.4868824084684
1420322400.0,2238.21945561332,0,0,2002,28.009164748094,480.124483858097,-222.395323691843,-49.518869301032886
1420326000.0,1999.39456069388,0,0,2004,9.72591246213252,277.199999999999,-248.04975219103298,-43.481599577223996
1420329600.0,1706.8014302189902,0,0,2006,-5.01505287633413,-1.03275012018272e-11,-256.8,-37.383516904660794
1420333200.0,1507.49849778511,0,0,2008,55.981399979474794,-277.199999999963,-248.049752191035,-31.2331500033702
1420336800.0,1342.4574762980499,0,0,2010,60.0163845655947,-480.124483858107,-222.39532369184,-25.0391007175974
1420340400.0,1205.56798261869,0,0,2012,-51.6369639872492,-554.4,-181.585021408709,-18.8100319853552
1420344000.0,1398.43639827286,0,0,2014,5.51553785348121,-480.12448385809995,-128.400000000003,-12.5546557225194
1420347600.0,1672.73285610884,0,0,2016,6.67930752959523,-277.200000000004,-66.4647307823285,-6.2817206384235
1420351200.0,2038.8114804324696,0,0,2018,20.81148043246,4.35073339270147e-12,1.00763738748714e-12,-2.46888794708106e-13
1420354800.0,2443.3432833608103,0,0,2020,73.3968319400491,277.20000000001204,66.46473078233039,6.281720638423001
1420358400.0,2682.0757182502107,0,0,2022,38.9965786696219,480.12448385807295,128.39999999999202,12.5546557225189
1420362000.0,2757.98053883921,0,0,2024,-20.8145145548434,554.4,181.5850214087,18.8100319853547
1420365600.0,2773.3649046923997,0,0,2026,19.8059964248557,480.124483858103,222.395323691841,25.0391007175969
1420369200.0,2578.41751385975,0,0,2028,-6.0653883346572,277.20000000001,248.04975219103198,31.233150003369694
1420372800.0,2354.36534132445,0,0,2030,30.1818244197867,1.6260344164242602e-12,256.8,37.3835169046603
1420376400.0,2060.33000797064,0,0,2032,13.9986562023944,-277.20000000000704,248.04975219103198,43.4815995772235
1420380000.0,1812.9788757533304,0,0,2034,-12.8108333814394,-480.124483858101,222.395323691842,49.518869301031295
1420383600.0,1754.54712741768,0,0,2036,35.8752236005039,-554.4,181.58502140871101,55.486882408468
1420387200.0,1714.87769859635,0,0,2038,-32.7751096391035,-480.124483858106,128.400000000005,61.377292093553706
1420390800.0,1882.10123760177,0,0,2040,-14.3453532662613,-277.200000000015,66.4647307823312,67.1818600857163
1420394400.0,2107.82486856263,0,0,2042,-7.06759960911298,-7.602802225549983e-12,1.76082216046287e-12,72.8924681717501
1420398000.0,2311.54769588655,0,0,2044,-21.6887028809974,277.200000000002,-66.46473078232779,78.50112954987421
1420401600.0,2460.57027979497,0,0,2046,-21.1542040631078,480.1244838580671,-128.39999999998992,83.9999999999992
1420405200.0,2545.9624611139498,0,0,2048,35.7660936680846,554.4,-181.585021408709,89.3813888545762
1420408800.0,2349.24330266659,0,0,2050,-53.123627254370795,480.124483858109,-222.39532369184,94.63776975468859
1420412400.0,2168.20397536419,0,0,2052,-12.7080636211511,277.20000000002005,-248.049752191031,99.7617911763479
1420416000.0,1928.1243814705106,0,0,2054,26.178094758228198,1.35795700346757e-11,-256.8,104.746286712267
1420419600.0,1680.6052780227499,0,0,2056,40.270745119052,-277.199999999996,-248.04975219103298,109.58428509472401
1420423200.0,1441.72103809792,0,0,2058,-28.0281742976584,-480.124483858095,-222.395323691843,114.26901994551399
1420426800.0,1404.7307968032999,0,0,2060,-38.0781210273246,-554.4,-181.585021408713,118.79393923933901
1420430400.0,1555.37505528601,0,0,2062,-21.2531753233252,-480.1244838580809,-128.399999999995,123.152714467411
1420434000.0,1882.3015561438501,0,0,2064,34.6270374377732,-277.200000000025,-66.46473078233379,127.339249488436
1420437600.0,2216.77485942042,0,0,2066,19.4271703658198,-1.9556337843801398e-11,-4.52928170841288e-12,131.347689054629
1420441200.0,2494.63273899357,0,0,2068,-52.2044187895427,277.199999999991,66.4647307823251,135.1724270008
1420444800.0,2810.8593352931102,0,0,2070,-6.47326265007404,480.124483858093,128.4,138.808114085087
1420448400.0,2982.79490104846,0,0,2072,32.5602141694008,554.4,181.585021408707,142.249665470352
1420452000.0,2946.24900570089,0,0,2074,24.236930315148,480.124483858115,222.395323691839,145.49226783578501
1420455600.0,2754.03468100413,0,0,2076,4.25354270434587,277.199999999976,248.049752191034,148.531386108774
1420459200.0,2513.0017600429,0,0,2078,26.838990235264696,2.55331056529271e-11,256.8,151.36276980760599
1420462800.0,2224.65248776827,0,0,2080,19.820276591070897,-277.199999999986,248.049752191034,153.98245898615602
1420466400.0,2015.2502981567002,0,0,2082,34.592668550716894,-480.12448385809006,222.39532369184502,156.386789772226
1420470000.0,1843.05467047594,0,0,2084,-26.7027504245677,-554.4,181.585021408705,158.57239949180598
1420473600.0,1895.6894016266501,0,0,2086,0.8776541126691709,-480.124483858087,128.399999999998,160.536231372071
1420477200.0,2067.98958259633,0,0,2088,28.4493129974686,-277.200000000036,66.4647307823365,162.275538816563
1420480800.0,2259.40618117478,0,0,2090,5.61829192825832,-3.15098734620529e-11,7.29774125636289e-12,163.787889246546
1420484400.0,2423.7253192074104,0,0,2092,-44.0811175134408,277.199999999981,-66.46473078232239,165.07116750319202
1420488000.0,2625.5162661497,0,0,2094,13.668203485786199,480.124483858087,-128.399999999998,166.12357880582198
1420491600.0,2669.0657835949,0,0,2096,33.30715374154001,554.4,-181.585021408705,166.943651262065
1420495200.0,2461.26238364903,0,0,2098,-61.997014443648794,480.124483858089,-222.39532369184502,167.53023792643802
1420498800.0,2308.5181512294603,0,0,2100,11.4853850160519,277.199999999986,-248.049752191034,167.88251840445102
1420502400.0,2041.4913362351401,0,0,2102,28.291336235103998,3.74866412711786e-11,-256.8,168.0
1420506000.0,1779.26849942475,0,0,2104,32.6357332113061,-277.199999999976,-248.049752191034,167.88251840445102
1420509600.0,1586.5908716396802,0,0,2106,15.580441263173899,-480.12448385808403,-222.39532369184602,167.53023792643802
1420513200.0,1567.67690732022,0,0,2108,28.718277466865892,-554.4,-181.585021408707,166.943651262065
1420516800.0,1627.2867117948301,0,0,2110,-40.3123831528965,-480.124483858093,-128.4,166.12357880582198
1420520400.0,1951.93764844874,0,0,2112,18.5312117279322,-277.20000000004603,-66.4647307823392,165.071167503193
1420524000.0,2258.01442322929,0,0,2114,-19.773466017284,1.95645737525596e-11,4.53118915914259e-12,163.787889246546
1420527600.0,2634.73340209,0,0,2116,12.793132491149,277.199999999971,66.4647307823197,162.275538816563
1420531200.0,2879.1218347236304,0,0,2118,-7.9388805065164,480.1244838580809,128.399999999995,160.536231372072
1420534800.0,3030.4601337067897,0,0,2120,15.9027128062795,554.4,181.585021408703,158.57239949180598
1420538400.0,2977.9913479868605,0,0,2122,-2.91524933530917,480.124483858095,222.395323691843,156.386789772226
1420542000.0,2787.67184449445,0,0,2124,-15.5603666827315,277.199999999996,248.04975219103298,153.98245898615602
1420545600.0,2479.43341978886,0,0,2126,-54.7293500187953,4.9440176889429997e-11,256.8,151.362769807607
1420549200.0,2231.2024675160997,0,0,2128,-16.1786707836886,-277.20000000002005,248.049752191031,148.531386108774
1420552800.0,2037.83435902672,0,0,2130,20.0712513571605,-480.124483858078,222.395323691847,145.492267835786
1420556400.0,1919.8827670188598,0,0,2132,18.4480801397948,-554.4,181.585021408709,142.249665470352
1420560000.0,1903.47990414036,0,0,2134,-17.6037260866313,-480.124483858098,128.400000000002,138.808114085088
1420563600.0,2047.9881877535001,0,0,2136,-12.448970029621696,-277.200000000002,66.46473078232779,135.1724270008
1420567200.0,2308.06439184236,0,0,2138,38.7167027877259,7.611038134308169e-12,-1.76272961119258e-12,131.34768905463002
1420570800.0,2517.7337440972,0,0,2140,39.6592253911209,277.19999999996,-66.4647307823171,127.339249488436
1420574400.0,2606.62242593744,0,0,2142,-10.254772388074802,480.124483858106,-128.400000000005,123.152714467411
1420578000.0,2592.20331207828,0,0,2144,-43.405605752360295,554.4,-181.58502140870098,118.79393923933998
1420581600.0,2493.30590245673,0,0,2146,-24.6922776550416,480.124483858101,-222.395323691842,114.26901994551399
1420585200.0,2212.1801527891603,0,0,2148,-74.5543801145421,277.20000000000704,-248.04975219103198,109.584285094725
1420588800.0,1984.1125451717605,0,0,2150,-13.8337415405052,-1.63427032518245e-12,-256.8,104.746286712267
1420592400.0,1772.15985697795,0,0,2152,45.6478179926425,-277.20000000001,-248.04975219103198,99.7617911763488
1420596000.0,1498.51828423882,0,0,2154,-47.599677965947706,-480.124483858072,-222.39532369184897,94.63776975468849
1420599600.0,1524.70269193133,0,0,2156,15.3063244854601,-554.4,-181.58502140871101,89.3813888545771
1420603200.0,1647.8708469670596,0,0,2158,14.395330825169301,-480.12448385810404,-128.400000000005,84.0000000000001
1420606800.0,1875.52749069243,0,0,2160,-19.3089080751046,-277.20000000001204,-66.46473078233039,78.5011295498751
1420610400.0,2176.54590805281,0,0,2162,-58.3465601189367,-4.34249748394328e-12,-1.00572993675743e-12,72.89246817175
1420614000.0,2582.62385703744,0,0,2164,7.7772661693931,277.200000000004,66.4647307823285,67.1818600857162
1420617600.0,2851.28812847591,0,0,2166,15.3863525242487,480.12448385809995,128.400000000003,61.37729209355471
1420621200.0,2981.82201836182,0,0,2168,22.350114544653106,554.4,181.585021408699,55.486882408467906
1420624800.0,2887.5894271279303,0,0,2170,-34.449249723047,480.124483858107,222.39532369184,49.5188693010324
1420628400.0,2723.35138950797,0,0,2172,-17.379962260304698,277.20000000001704,248.04975219103198,43.4815995772234
1420632000.0,2426.11840897382,0,0,2174,-42.0651079308534,1.0319265293069e-11,256.8,37.3835169046614
1420635600.0,2128.14780952863,0,0,2176,-49.9350926657759,-277.199999999999,248.04975219103298,31.233150003369694
1420639200.0,1924.516739659189,0,0,2178,-20.7932008921502,-480.124483858097,222.395323691843,25.039100717596803
1420642800.0,1847.32598858935,0,0,2180,21.3309351952918,-554.4,181.585021408702,18.810031985355803
1420646400.0,1872.87610774865,0,0,2182,30.04593588423749,-480.12448385810995,128.400000000007,12.554655722519998
1420650000.0,2006.46400758406,0,0,2184,26.9175561633262,-277.200000000022,66.46473078233309,6.28172063842292
1420653600.0,2269.7862266102898,0,0,2186,83.7862266103065,-1.62960331021947e-11,3.77418948470744e-12,-3.2939303710470194e-13
1420657200.0,2405.7645533896803,0,0,2188,13.3110048104304,277.199999999994,-66.46473078232579,-6.281720638422391
1420660800.0,2554.60524320816,0,0,2190,25.435415072584,480.12448385809404,-128.400000000001,-12.554655722518305
1420664400.0,2484.96203092742,0,0,2192,-61.0429156785308,554.4,-181.585021408697,-18.8100319853553
1420668000.0,2451.90393167186,0,0,2194,25.213872223221607,480.124483858082,-222.39532369184602,-25.0391007175974
1420671600.0,2202.3221750290804,0,0,2196,8.40507722344877,277.200000000028,-248.049752191031,-31.2331500033691
1420675200.0,1873.7997637272501,0,0,2198,-30.0167193681125,2.22728009113204e-11,-256.8,-37.383516904660894
1420678800.0,1615.59182275831,0,0,2200,-15.676825473443401,-277.199999999989,-248.049752191034,-43.481599577223996
1420682400.0,1466.3339304656604,0,0,2202,16.3726073166275,-480.12448385809097,-222.395323691844,-49.5188693010318
1420686000.0,1390.1298685599302,0,0,2204,-22.398227622895604,-554.4,-181.585021408704,-55.486882408467395
1420689600.0,1588.55444131979,0,0,2206,52.456217271468,-480.124483858116,-128.40000000000902,-61.3772920935542
1420693200.0,1859.59110490634,0,0,2208,62.4376957743577,-277.199999999978,-66.4647307823217,-67.1818600857168
