timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421287200.0,2933.45200840584,0,0,3807,38.3115504848534,-459.859489409546,-404.780273728843,-47.219778940626796
1421290800.0,2867.7566292616602,0,0,3810,-27.8309554865184,-531.0,-330.501709526603,-52.91070572521711
1421294400.0,3081.1736193840397,0,0,3813,20.2607408970967,-459.85948940954887,-233.700000000009,-58.527632103496295
1421298000.0,3346.93635134339,0,0,3816,-18.5289246796505,-265.500000000013,-120.97202168092501,-64.06270229602279
1421301600.0,3707.52256007662,0,0,3819,-41.9692649167371,-6.2401300935893204e-12,-2.7463623406249e-12,-69.5081750066325
1421305200.0,4119.28139124849,0,0,3822,-14.334196183086698,265.500000000003,120.972021680919,-74.8564342493437
1421308800.0,4504.33949338529,0,0,3825,65.8800039757955,459.859489409513,233.699999999982,-80.09999999999971
1421312400.0,4616.654691934989,0,0,3828,12.3845210661492,531.0,330.50170952659903,-85.231538657757
1421316000.0,4625.989464924621,0,0,3831,20.5935750880217,459.859489409552,404.78027372884003,-90.24387330179181
1421319600.0,4466.649224890461,0,0,3834,10.805487411808699,265.500000000018,451.473731207508,-95.12999372887501
1421323200.0,4230.40589386221,0,0,3837,25.8889601199688,1.1964631728953199e-11,467.4,-99.88306625776859
1421326800.0,3912.15275669905,0,0,3840,-9.324531221712213,-265.499999999997,451.473731207511,-104.49644328675501
1421330400.0,3699.19789977961,0,0,3843,20.240788051210398,-459.85948940954,404.780273728845,-108.963672590901
1421334000.0,3493.5256597319703,0,0,3846,-38.69754344855,-531.0,330.50170952660596,-113.278506346085
1421337600.0,3505.76147579042,0,0,3849,0.355875067087604,-459.859489409525,233.699999999991,-117.434909867138
1421341200.0,3625.70947819835,0,0,3852,39.6645265653401,-265.500000000023,120.97202168093,-121.427070047901
1421344800.0,3737.04287131397,0,0,3855,7.29227480535939,-1.76891333643172e-11,7.785217452431111e-12,-125.249403491378
1421348400.0,3934.07340523338,0,0,3858,60.4419912329186,265.499999999993,-120.97202168091499,-128.89656431862
1421352000.0,3940.7413663733705,0,0,3861,-14.054671390745304,459.859489409537,-233.7,-132.363451645422
1421355600.0,3975.44382094564,0,0,3864,46.590747188608205,531.0,-330.501709526595,-135.645216716371
1421359200.0,3772.4160072249,0,0,3867,-10.925938769548301,459.859489409558,-404.78027372883696,-138.73726968626698
1421362800.0,3517.19185340637,0,0,3870,-25.199129346714106,265.500000000028,-451.473731207507,-141.635286039438
1421366400.0,3250.29169373521,0,0,3873,-10.9730936268416,2.34136349996811e-11,-467.4,-144.335212637968
1421370000.0,2995.3362418276697,0,0,3876,-16.8567535744654,-265.499999999988,-451.473731207512,-146.83327339036998
1421373600.0,2881.65867793867,0,0,3879,16.4244156098531,-459.859489409534,-404.78027372884804,-149.125974532801
1421377200.0,2874.09079992885,0,0,3882,4.802618970842411,-531.0,-330.501709526591,-151.210109515401
1421380800.0,3029.34434642124,0,0,3885,-9.013400682290447,-459.85948940952994,-233.69999999999501,-153.08276348694
1421384400.0,3333.3953833755604,0,0,3888,-13.3912775719675,-265.50000000003297,-120.97202168093399,-154.741317371509
1421388000.0,3709.27803796509,0,0,3891,-25.5385105033415,-2.9138136635045e-11,-1.2824072564237301e-11,-156.183451531528
1421391600.0,4162.356281957171,0,0,3894,39.2914092882519,265.499999999983,120.97202168091002,-157.407149011973
1421395200.0,4441.32648284298,0,0,3897,9.1776917947227,459.859489409531,233.69999999999598,-158.41069836126601
1421398800.0,4601.44250543814,0,0,3900,-0.8665080635515459,531.0,330.501709526592,-159.192696024897
1421402400.0,4554.12201074053,0,0,3903,-53.7657040894412,459.8594894095629,404.78027372883486,-159.752048308425
1421406000.0,4477.5904415239,0,0,3906,14.704683223501501,265.499999999986,451.473731207512,-160.087972907101
1421409600.0,4262.225331888039,0,0,3909,46.025331888008786,3.48626382704089e-11,467.4,-160.2
1421413200.0,3928.44916229894,0,0,3912,-9.43659600149318,-265.499999999978,451.47373120751297,-160.087972907101
1421416800.0,3695.61803148112,0,0,3915,-4.550704529780731,-459.859489409529,404.78027372885003,-159.752048308425
1421420400.0,3601.59356679375,0,0,3918,43.2845532920564,-531.0,330.501709526595,-159.192696024897
1421424000.0,3534.6806050176397,0,0,3921,-1.74920721155426,-459.85948940953597,233.69999999999905,-158.41069836126601
1421427600.0,3689.0371691129603,0,0,3924,66.9722964440402,-265.500000000043,120.97202168093901,-157.407149011973
1421431200.0,3761.8948790716704,0,0,3927,-8.92166939680914,1.97805709244053e-11,-8.70568629949813e-12,-156.183451531528
1421434800.0,3999.0239398367,0,0,3930,79.23727888914209,265.499999999973,-120.972021680905,-154.741317371509
1421438400.0,3979.59870696598,0,0,3933,-26.4780189566143,459.85948940952596,-233.699999999991,-153.08276348694
1421442000.0,3971.2861175351204,0,0,3936,-14.002063422895501,531.0,-330.501709526588,-151.2101095154
1421445600.0,3877.65647650062,0,0,3939,32.7032353526824,459.859489409569,-404.780273728832,-149.125974532802
1421449200.0,3592.37889652949,0,0,3942,-16.814098872625102,265.499999999996,-451.473731207511,-146.83327339036998
1421452800.0,3342.2827213305,0,0,3945,9.01793396848056,-1.4056069289041302e-11,-467.4,-144.335212637968
1421456400.0,3113.25014142894,0,0,3948,23.8591586758648,-265.499999999968,-451.473731207515,-141.635286039439
1421460000.0,2962.16516713464,0,0,3951,14.542199959287698,-459.859489409523,-404.780273728853,-138.73726968626698
1421463600.0,2958.50279087224,0,0,3954,1.64971711518991,-531.0,-330.501709526579,-135.645216716371
1421467200.0,3166.69309138504,0,0,3957,35.6160324400093,-459.859489409542,-233.700000000004,-132.363451645422
1421470800.0,3516.09482402511,0,0,3960,71.4634100246447,-265.50000000000097,-120.972021680919,-128.89656431862
1421474400.0,3870.1698528399897,0,0,3963,32.41925633144849,-5.20361431765007e-11,-2.2901782787849697e-11,-125.249403491379
1421478000.0,4221.18628928058,0,0,3966,-9.85866235237652,265.499999999963,120.9720216809,-121.42707004790199
1421481600.0,4611.38386377598,0,0,3969,66.2592842335533,459.85948940955,233.70000000001,-117.434909867138
1421485200.0,4704.765337736079,0,0,3972,-15.4578654444207,531.0,330.501709526585,-113.278506346086
1421488800.0,4782.90006708686,0,0,3975,52.22397653937389,459.859489409545,404.780273728843,-108.96367259090201
1421492400.0,4596.49621810133,0,0,3978,6.0189301805695,265.50000000000597,451.47373120751,-104.49644328675501
1421496000.0,4287.73288711321,0,0,3981,-60.7840466290812,5.776064481186461e-11,467.4,-99.88306625776958
1421499600.0,4062.65069778701,0,0,3984,-12.193039691615601,-265.50000000001,451.473731207509,-95.12999372887501
1421503200.0,3841.582451047179,0,0,3987,-0.094459970327711,-459.8594894095469,404.780273728842,-90.2438733017919
1421506800.0,3728.28972177521,0,0,3990,24.0195509063648,-531.0,330.501709526602,-85.23153865775708
1421510400.0,3711.0691856401695,0,0,3993,24.3286750497114,-459.859489409548,233.700000000008,-80.09999999999971
1421514000.0,3781.82926610554,0,0,3996,5.2136786740044805,-265.50000000006304,120.972021680949,-74.8564342493458
1421517600.0,3913.31090097383,0,0,3999,-16.1809240195362,-3.1174356170504304e-12,1.3720239241142902e-12,-69.5081750066336
1421521200.0,4043.1169017546804,0,0,4002,-39.3483742683843,265.500000000005,-120.972021680921,-64.06270229602279
1421524800.0,4220.12712100043,0,0,4005,47.4952636943923,459.859489409514,-233.699999999983,-58.5276321034974
1421528400.0,4166.12692804214,0,0,4008,10.539343293941599,531.0,-330.501709526581,-52.9107057252182
1421532000.0,3999.291749394821,0,0,4011,-19.5676873452148,459.85948940952005,-404.780273728854,-47.219778940626796
1421535600.0,3857.16683855378,0,0,4014,70.60338078670179,265.500000000016,-451.473731207508,-41.4628110254244
1421539200.0,3456.27772750019,0,0,4017,-57.6744188800198,8.841937252414358e-12,-467.4,-35.6478536198016
1421542800.0,3297.18587520461,0,0,4020,23.942645879614396,-265.5,-451.47373120751,-29.783039467498398
1421546400.0,3178.9567501948604,0,0,4023,44.4730843746515,-459.859489409511,-404.78027372885805,-23.8765710414233
1421550000.0,3129.68421322775,0,0,4026,-16.8773681739112,-531.0,-330.501709526587,-17.936709071749497
1421553600.0,3348.4904226510303,0,0,4029,25.021673053144607,-459.859489409553,-233.700000000012,-11.971760992546502
1421557200.0,3682.218320117,0,0,4032,42.6804111210141,-265.50000000002103,-120.972021680928,-5.9900693230682025
1421560800.0,4006.67823867575,0,0,4035,-28.321761324225392,-1.45664388877783e-11,-6.4108790359204995e-12,-3.1390146755745e-13
1421564400.0,4408.305223600821,0,0,4038,-22.156867403079602,265.499999999943,120.97202168089,5.99006932306643
1421568000.0,4714.22668109271,0,0,4041,-32.3045693093753,459.85948940953904,233.70000000000093,11.971760992544803
1421571600.0,4925.96972313656,0,0,4044,2.53130453821552,531.0,330.501709526596,17.93670907175
1421575200.0,4926.661260603029,0,0,4047,-8.85507357678793,459.859489409556,404.780273728838,23.8765710414226
1421578800.0,4757.79482558621,0,0,4050,-38.961945088823,265.500000000025,451.473731207507,29.7830394674989
1421582400.0,4559.4785508991,0,0,4053,3.43069727933932,-4.007677030703589e-11,467.4,35.647853619802106
1421586000.0,4285.9874939294705,0,0,4056,2.5509516965258703,-265.49999999999,451.473731207512,41.4628110254227
1421589600.0,4028.7495631481897,0,0,4059,-22.3910001117491,-459.85948940953597,404.78027372884696,47.2197789406273
1421593200.0,4011.7775268763103,0,0,4062,97.3651116244849,-531.0,330.501709526609,52.9107057252165
1421596800.0,3903.35012450634,0,0,4065,5.9819818123819015,-459.8594894095591,233.700000000017,58.527632103495705
1421600400.0,3983.20532251399,0,0,4068,-4.32940146296102,-265.499999999978,120.972021680907,64.0627022960223
1421604000.0,4132.9501430805385,0,0,4071,-7.558031926077441,-2.60154421585061e-11,1.1449734147726699e-11,69.508175006632
1421607600.0,4270.04972826065,0,0,4074,-23.334684307767,265.499999999985,-120.97202168091101,74.8564342493442
1421611200.0,4410.143092968729,0,0,4077,26.8836035591944,459.859489409533,-233.69999999999698,80.1000000000001
1421614800.0,4361.07098203216,0,0,4080,-4.6588470990180895,531.0,-330.50170952657396,85.2315386577565
1421618400.0,4228.79828433691,0,0,4083,0.475195354432101,459.859489409532,-404.780273728849,90.24387330179228
1421622000.0,3969.928632914221,0,0,4086,-25.227629607129998,265.499999999983,-451.47373120751297,95.1299937288754
1421625600.0,3775.6485227218095,0,0,4089,54.16545646401378,3.173994379387e-11,-467.4,99.8830662577682
1421629200.0,3534.61681601502,0,0,4092,55.0941039357615,-265.49999999998,-451.47373120751297,104.49644328675501
1421632800.0,3338.26970495948,0,0,4095,-1.05420449305312,-459.8594894095,-404.780273728863,108.9636725909
1421636400.0,3372.889353000189,0,0,4098,23.1125561806991,-531.0,-330.501709526594,113.278506346084
1421640000.0,3575.1084300460298,0,0,4101,50.2330095884257,-459.859489409535,-233.69999999999803,117.434909867138
1421643600.0,3800.9994816843,0,0,4104,-37.9555666826212,-265.50000000004,-120.972021680938,121.427070047901
1421647200.0,4203.55918867101,0,0,4107,-28.690214820313106,-3.7464445429234e-11,-1.64885892595329e-11,125.249403491378
1421650800.0,4587.593412424149,0,0,4110,-37.775173575427395,265.500000000028,120.972021680932,128.89656431862
1421654400.0,5021.9608591839005,0,0,4113,83.0379181289588,459.859489409527,233.69999999999297,132.363451645422
1421658000.0,5140.12797408412,0,0,4116,26.9810478411562,531.0,330.501709526589,135.645216716371
1421661600.0,5103.99314755678,0,0,4119,-18.3838852678742,459.859489409537,404.780273728846,138.73726968626698
1421665200.0,4981.58645235144,0,0,4122,0.977435104451634,265.500000000045,451.473731207505,141.635286039438
1421668800.0,4754.9489157149,0,0,4125,18.21370307695389,-1.7178763765580197e-11,467.4,144.335212637967
1421672400.0,4496.24604761898,0,0,4128,35.439043021066105,-265.49999999997004,451.47373120751405,146.83327339036998
1421676000.0,4227.496367444071,0,0,4131,2.4496085919444104,-459.859489409524,404.780273728852,149.125974532801
1421679600.0,4065.33056237181,0,0,4134,-19.3812566701833,-531.0,330.501709526597,151.2101095154
1421683200.0,4002.19904691494,0,0,4137,-61.724227162451896,-459.85948940957,233.70000000002602,153.082763486939
1421686800.0,4161.8163859137,0,0,4140,11.603046861273803,-265.499999999998,120.972021680917,154.741317371509
1421690400.0,4298.24986140641,0,0,4143,-0.933590125122542,1.1454262130216305e-11,-5.041169604202541e-12,156.183451531528
1421694000.0,4429.38987984681,0,0,4146,-18.5452474842308,265.499999999965,-120.972021680901,157.407149011973
1421697600.0,4575.12836709765,0,0,4149,41.5581793268528,459.8594894095221,-233.699999999988,158.41069836126601
1421701200.0,4495.05197909297,0,0,4152,-16.6390074053277,531.0,-330.50170952660415,159.192696024898
1421704800.0,4356.220262431661,0,0,4155,-13.6110015574613,459.859489409543,-404.780273728844,159.752048308425
1421708400.0,4128.197969891,0,0,4158,-3.91627180859042,265.500000000003,-451.47373120751,160.087972907101
1421712000.0,3842.2815827007103,0,0,4161,-11.518417299340301,5.4637950335325705e-11,-467.4,160.2
1421715600.0,3604.52164474492,0,0,4164,-2.59259695470881,-265.499999999961,-451.47373120751604,160.087972907101
1421719200.0,3465.5273063503005,0,0,4167,3.4150211802611,-459.85948940954887,-404.780273728841,159.752048308425
1421722800.0,3449.20460527297,0,0,4170,-18.4863812253282,-531.0,-330.50170952660096,159.192696024898
1421726400.0,3575.122853587829,0,0,4173,-62.7283553638867,-459.859489409546,-233.700000000007,158.41069836126601
1421730000.0,3952.42452016055,0,0,4176,5.48939282951123,-265.500000000008,-120.972021680922,157.407149011973
1421733600.0,4314.06500811222,0,0,4179,-21.1184434192194,-6.036245197068971e-11,-2.65662994831453e-11,156.183451531528
1421737200.0,4740.41133201004,0,0,4182,17.197992957600402,265.500000000008,120.972021680922,154.741317371509
1421740800.0,5011.99148553444,0,0,4185,-19.650767362054697,459.859489409546,233.700000000007,153.08276348694
1421744400.0,5242.86657795051,0,0,4188,42.154758908525295,531.0,330.501709526582,151.210109515401
1421748000.0,5222.3924209186,0,0,4191,17.626683247407698,459.85948940954887,404.780273728841,149.125974532802
1421751600.0,5055.78571444937,0,0,4194,-2.0212901485687,265.50000000006503,451.473731207502,146.833273390371
1421755200.0,4790.93334441485,0,0,4197,-17.8018682231287,5.7192427758754695e-12,467.4,144.335212637968
1421758800.0,4505.59379354848,0,0,4200,-22.0152236984628,-265.500000000003,451.47373120751,141.635286039439
1421762400.0,4279.48983182764,0,0,4203,-7.16822217796978,-459.859489409513,404.78027372885697,138.73726968626698
1421766000.0,4172.72626008592,0,0,4206,31.579333842944106,-531.0,330.50170952660415,135.645216716371
1421769600.0,4136.154192444729,0,0,4209,20.9502302088428,-459.8594894095221,233.699999999988,132.363451645422
1421773200.0,4245.674593467929,0,0,4212,49.306007468396594,-265.500000000018,120.97202168092699,128.89656431862102
1421776800.0,4363.93921558991,0,0,4215,23.689812098541,-1.14437444112394e-11,5.03654061940988e-12,125.249403491378
1421780400.0,4479.43952174414,0,0,4218,-4.51552662284012,265.499999999998,-120.972021680917,121.427070047901
1421784000.0,4609.71774136555,0,0,4221,45.1233420888805,459.85948940951,-233.69999999998,117.434909867139
1421787600.0,4577.37458614173,0,0,4224,39.5977893222438,531.0,-330.501709526597,113.278506346085
1421791200.0,4420.82391886364,0,0,4227,29.7810305920247,459.8594894095549,-404.7802737288391,108.96367259090201
1421794800.0,4160.8641610452505,0,0,4230,12.3414489659768,265.500000000023,-451.473731207508,104.49644328675501
1421798400.0,3898.02233373366,0,0,4233,32.539267475874,1.71682460466033e-11,-467.4,99.88306625776907
1421802000.0,3600.359213822221,0,0,4236,-13.7970486991998,-265.499999999941,-451.47373120751803,95.1299937288755
1421805600.0,3453.98172516385,0,0,4239,-10.622384999561199,-459.859489409537,-404.780273728846,90.24387330179228
1421809200.0,3418.418015591569,0,0,4242,-47.3118135396002,-531.0,-330.501709526589,85.2315386577566
1421812800.0,3577.78560334539,0,0,4245,-53.75490724503679,-459.85948940955706,-233.700000000016,80.1000000000012
1421816400.0,3935.63626119221,0,0,4248,-0.7481513761732941,-265.500000000028,-120.972021680932,74.8564342493443
1421820000.0,4307.35839891228,0,0,4251,-13.149776094409196,3.74749631482109e-11,1.64932182443256e-11,69.5081750066321
1421823600.0,4725.0430891961105,0,0,4254,20.5083652191814,265.499999999988,120.972021680912,64.0627022960234
1421827200.0,4960.46827804292,0,0,4257,-48.618843470113,459.859489409535,233.69999999999803,58.52763210349689
1421830800.0,5210.36088456952,0,0,4260,35.9484693177069,531.0,330.501709526594,52.9107057252177
1421834400.0,5221.29838536384,0,0,4263,46.4388432848127,459.85948940956,404.780273728836,47.21977894062739
1421838000.0,4980.07556555356,0,0,4266,-44.360976679359894,265.49999999998,451.47373120751297,41.4628110254238
1421841600.0,4729.42114663078,0,0,4269,-42.62670698905061,2.86172493173312e-11,467.4,35.64785361980221
1421845200.0,4491.87992547614,0,0,4272,4.12315480110626,-265.499999999983,451.47373120751297,29.783039467498998
1421848800.0,4203.0625034788,0,0,4275,-40.7348518819354,-459.859489409532,404.780273728849,23.8765710414227
1421852400.0,4019.74413826836,0,0,4278,-75.6942803300021,-531.0,330.501709526612,17.9367090717512
1421856000.0,4046.864134104421,0,0,4281,-19.948137478591303,-459.859489409533,233.69999999999698,11.971760992546
1421859600.0,4199.3606772087705,0,0,4284,53.8985862047756,-265.499999999985,120.97202168091101,5.99006932306651
1421863200.0,4320.93062927461,0,0,4287,33.9306292746311,-3.43417509526951e-11,1.51142508430223e-11,9.0266504062363e-13
1421866800.0,4428.54648442698,0,0,4290,0.008575430981340641,265.499999999978,-120.972021680907,-5.990069323066982
1421870400.0,4515.34209580357,0,0,4293,8.15436738656994,459.8594894095591,-233.700000000017,-11.971760992545304
1421874000.0,4529.53581473714,0,0,4296,50.9742333354754,531.0,-330.50170952659,-17.936709071749398
1421877600.0,4349.84261093431,0,0,4299,19.6399662950409,459.85948940953597,-404.78027372884696,-23.8765710414232
1421881200.0,4055.0758570267603,0,0,4302,-31.1673722982835,265.500000000043,-451.473731207505,-29.783039467498398
1421884800.0,3845.5192877445,0,0,4305,43.5671413642642,4.0066252588059e-11,-467.4,-35.6478536198015
1421888400.0,3556.9880661630896,0,0,4308,7.42460839605027,-265.500000000025,-451.473731207507,-41.4628110254243
1421892000.0,3373.04221465897,0,0,4311,-26.0982432620287,-459.85948940952596,-404.780273728851,-47.2197789406256
1421895600.0,3391.80420155277,0,0,4314,-7.783383195415912,-531.0,-330.501709526596,-52.910705725217
1421899200.0,3553.81885853684,0,0,4317,-11.0940199501207,-459.85948940953904,-233.70000000000093,-58.5276321034973
1421902800.0,3860.932678611961,0,0,4320,-8.53259741103258,-265.500000000048,-120.972021680942,-64.0627022960217
1421906400.0,4275.3399696525,0,0,4323,21.8481446591157,1.45769566067552e-11,6.4155080207131596e-12,-69.5081750066325
1421910000.0,4685.32908493773,0,0,4326,47.7134975061244,265.50000000002103,120.972021680928,-74.8564342493447
1421913600.0,5025.28205498934,0,0,4329,82.82256557983091,459.859489409523,233.69999999999,-80.0999999999996
1421917200.0,5145.42824610709,0,0,4332,37.15807523826121,531.0,330.501709526587,-85.231538657757
1421920800.0,5102.223054467329,0,0,4335,-7.172835369283072,459.859489409572,404.7802737288311,-90.24387330179181
1421924400.0,5012.79568213509,0,0,4338,52.951944656455794,265.5,451.47373120751,-95.12999372887501
1421928000.0,4679.72776875627,0,0,4341,-28.78916498595311,-8.85245497139126e-12,467.4,-99.88306625776951
1421931600.0,4397.12480375591,0,0,4344,-28.352484164888395,-265.499999999963,451.473731207515,-104.496443286754
1421935200.0,4147.37838718265,0,0,4347,-35.5787245457825,-459.85948940952005,404.780273728854,-108.963672590901
1421938800.0,3978.4368757101597,0,0,4350,-57.786327470334605,-531.0,330.501709526581,-113.278506346085
1421942400.0,3977.20838570943,0,0,4353,-32.197215013889696,-459.859489409544,233.70000000000599,-117.434909867138
1421946000.0,4110.6127764474795,0,0,4356,20.5678248144668,-265.500000000005,120.972021680921,-121.427070047901
1421949600.0,4258.15118495795,0,0,4359,24.4005884493257,3.12795333602734e-12,-1.37665290890695e-12,-125.249403491379
1421953200.0,4374.82240643391,0,0,4362,-2.8090075665295497,265.499999999958,-120.972021680898,-128.89656431862
1421956800.0,4481.82794210859,0,0,4365,23.031904344471503,459.859489409548,-233.700000000008,-132.363451645422
1421960400.0,4459.91924158457,0,0,4368,27.0661678275246,531.0,-330.501709526583,-135.64521671637
1421964000.0,4301.01293658962,0,0,4371,13.670990595177601,459.8594894095469,-404.780273728842,-138.73726968626698
1421967600.0,4091.92611941054,0,0,4374,45.5351366574771,265.50000000001,-451.473731207509,-141.635286039439
1421971200.0,3758.63936292692,0,0,4377,-6.625424435176951,6.296425912951471e-11,-467.4,-144.335212637967
1421974800.0,3473.84151133802,0,0,4380,-42.3514840640905,-265.50000000000597,-451.47373120751,-146.83327339036998
1421978400.0,3382.8525792872692,0,0,4383,13.6183169584574,-459.859489409545,-404.780273728843,-149.125974532801
1421982000.0,3375.9258679360496,0,0,4386,2.63768697805489,-531.0,-330.501709526603,-151.2101095154
1421985600.0,3588.432136324221,0,0,4389,46.074389220721905,-459.85948940955,-233.70000000001,-153.08276348694
1421989200.0,3880.2748442282395,0,0,4392,29.488183280611896,-265.499999999963,-120.9720216809,-154.741317371509
1421992800.0,4279.42565176058,0,0,4395,40.6091032921204,-8.3210499347005e-12,-3.66220220289926e-12,-156.183451531528
1421996400.0,4638.5331156126,0,0,4398,11.4682429436552,265.50000000000097,120.972021680919,-157.407149011973
1422000000.0,4898.44542715193,0,0,4401,-37.7033638962951,459.85948940951204,233.699999999981,-158.410698361265
1422003600.0,5065.4566360890785,0,0,4404,-40.8523774126,531.0,330.501709526579,-159.192696024897
1422007200.0,5083.79934179072,0,0,4407,-28.088373039226198,459.859489409523,404.780273728853,-159.752048308425
1422010800.0,4967.7480057085495,0,0,4410,0.862247408122175,265.50000000002,451.473731207508,-160.087972907101
1422014400.0,4768.41115513447,0,0,4413,48.211155134453705,1.40455515700644e-11,467.4,-160.2
1422018000.0,4459.80328702801,0,0,4416,17.917528727600104,-265.499999999996,451.473731207511,-160.087972907101
1422021600.0,4186.65013012404,0,0,4419,-17.5186058868901,-459.85948940950897,404.780273728859,-159.752048308425
1422025200.0,4034.10931886829,0,0,4422,-28.199694633403894,-531.0,330.501709526588,-159.192696024897
1422028800.0,4050.84993760514,0,0,4425,10.4201253759436,-459.85948940952596,233.699999999991,-158.41069836126601
1422032400.0,4112.00153214692,0,0,4428,-14.063340522014501,-265.500000000025,120.97202168093,-157.407149011973
1422036000.0,4263.81329151591,0,0,4431,-11.003256952553699,-1.97700532054283e-11,8.701057314705472e-12,-156.183451531528
1422039600.0,4434.816681125039,0,0,4434,11.0300201775038,265.499999999938,-120.972021680888,-154.741317371509
1422043200.0,4474.705397534461,0,0,4437,-35.371328388136504,459.85948940953597,-233.69999999999905,-153.08276348694
1422046800.0,4511.29270557818,0,0,4440,22.0045246201776,531.0,-330.501709526595,-151.2101095154
1422050400.0,4307.835135738979,0,0,4443,-41.1181054089345,459.8594894095591,-404.78027372883696,-149.125974532802
1422054000.0,4138.11214651919,0,0,4446,24.9191511170419,265.50000000002996,-451.473731207507,-146.83327339036998
1422057600.0,3830.19558108668,0,0,4449,-7.06920627532002,-3.48731559893858e-11,-467.4,-144.335212637968
1422061200.0,3583.3011408063103,0,0,4452,-10.089841946755,-265.499999999986,-451.473731207512,-141.635286039439
1422064800.0,3446.328496662811,0,0,4455,-5.294470512540991,-459.859489409533,-404.78027372884804,-138.73726968626698
1422068400.0,3460.887704053211,0,0,4458,0.0346302961745054,-531.0,-330.501709526592,-135.645216716371
1422072000.0,3625.1168589855897,0,0,4461,-9.960199959406768,-459.859489409562,-233.700000000019,-132.363451645423
1422075600.0,3950.9372742463397,0,0,4464,2.30586024584865,-265.499999999983,-120.97202168091002,-128.89656431862
1422079200.0,4390.18653138849,0,0,4467,48.4359348799135,-3.12190564761562e-11,-1.37399124265117e-11,-125.249403491379
1422082800.0,4773.93383246007,0,0,4470,38.8888808270863,265.499999999981,120.97202168090901,-121.42707004790199
1422086400.0,5085.98105418516,0,0,4473,36.856474642768,459.85948940952994,233.69999999999501,-117.434909867138
1422090000.0,5241.97842684015,0,0,4476,17.7552236596626,531.0,330.501709526572,-113.278506346086
1422093600.0,5238.398675913139,0,0,4479,3.72258536566323,459.859489409534,404.78027372884804,-108.96367259090201
1422097200.0,5076.04913642915,0,0,4482,-18.428151491599106,265.499999999988,451.473731207512,-104.49644328675501
1422100800.0,4851.4243676089,0,0,4485,-1.09256613336381,3.69435581115201e-11,467.4,-99.88306625776958
1422104400.0,4593.25667172599,0,0,4488,14.412934247322301,-265.499999999976,451.47373120751405,-95.12999372887501
1422108000.0,4359.30286328992,0,0,4491,13.6259522724295,-459.859489409558,404.78027372883696,-90.2438733017919
1422111600.0,4187.23407012008,0,0,4494,-21.03610074876289,-531.0,330.501709526595,-85.23153865775708
1422115200.0,4217.97312617072,0,0,4497,27.232615580254887,-459.859489409537,233.7,-80.09999999999971
1422118800.0,4269.1069210851,0,0,4500,-11.5086663464538,-265.500000000045,120.97202168094,-74.8564342493458
1422122400.0,4448.04021510244,0,0,4503,14.548390109093402,-4.2668059746884003e-11,1.87787675383179e-11,-69.5081750066336
1422126000.0,4532.87845426254,0,0,4506,-53.586821760535294,265.500000000023,-120.97202168093,-64.0627022960229
1422129600.0,4664.8797295284,0,0,4509,-11.752127777634401,459.859489409525,-233.699999999991,-58.5276321034974
1422133200.0,4717.40525455215,0,0,4512,57.817669803957386,531.0,-330.501709526587,-52.9107057252182
1422136800.0,4536.94064917308,0,0,4515,14.0812124330085,459.85948940954,-404.780273728845,-47.219778940626796
1422140400.0,4332.32223128859,0,0,4518,41.758773521469,265.50000000005,-451.473731207504,-41.4628110254244
1422144000.0,4050.3405665144396,0,0,4521,32.388420134252,-1.19751494479302e-11,-467.4,-35.6478536198016
1422147600.0,3806.3681578109295,0,0,4524,29.124928485953497,-265.500000000018,-451.473731207508,-29.783039467498497
1422151200.0,3610.913022850301,0,0,4527,-27.570642969905,-459.8594894095221,-404.780273728853,-23.8765710414233
1422154800.0,3679.60260647802,0,0,4530,29.0410250763654,-531.0,-330.50170952659903,-17.9367090717496
1422158400.0,3844.07085918314,0,0,4533,16.6021095852824,-459.859489409573,-233.700000000028,-11.9717609925466
1422162000.0,4142.764338682129,0,0,4536,-0.77357031387973,-265.500000000003,-120.972021680919,-5.99006932306824
1422165600.0,4577.277862040321,0,0,4539,38.2778620403067,6.25064781256623e-12,2.75099132541757e-12,-3.5313915100213104e-13
1422169200.0,4903.57874807591,0,0,4542,-30.8833429280131,265.499999999961,120.97202168089899,5.99006932306639
1422172800.0,5216.41697010196,0,0,4545,-34.1142803000894,459.85948940951897,233.699999999986,11.971760992544699
1422176400.0,5392.68041302615,0,0,4548,-34.7580055722038,531.0,330.501709526603,17.93670907175
1422180000.0,5465.205293936578,0,0,4551,25.6889597567655,459.859489409546,404.780273728843,23.8765710414226
1422183600.0,5329.5847111704215,0,0,4554,28.8279404954067,265.500000000007,451.47373120751,29.7830394674989
1422187200.0,5013.69303821948,0,0,4557,-46.354815400325,-5.26146177202307e-13,467.4,35.647853619802
1422190800.0,4759.69736293557,0,0,4560,-27.7391792974127,-265.499999999956,451.47373120751604,41.46281102542369
1422194400.0,4602.25607152013,0,0,4563,47.1155082602097,-459.859489409546,404.780273728842,47.2197789406272
1422198000.0,4421.97339250336,0,0,4566,3.5609772515410603,-531.0,330.501709526602,52.9107057252165
1422201600.0,4436.59052799897,0,0,4569,35.2223853050158,-459.85948940954887,233.700000000009,58.527632103495705
1422205200.0,4565.58061464526,0,0,4572,74.0458906683265,-265.500000000012,120.972021680924,64.06270229602221
