timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,728.8077901438361,0,0,1267,-15.8172958494454,5.66899988534816e-13,-491.4,-30.974914006718997
1421283600.0,380.413859177743,0,0,1268,-85.0025787055813,-291.899999999951,-474.65595103845396,-36.0276110782704
1421287200.0,220.085292792294,0,0,1269,-76.7342727806742,-505.585630729365,-425.56488341966906,-41.029920277997796
1421290800.0,290.79598555198396,0,0,1270,-1.95689674877687,-583.8,-347.47227227507994,-45.97484542415871
1421294400.0,411.377340629278,0,0,1271,-57.4815580495414,-505.585630729369,-245.70000000001,-50.855470591801996
1421298000.0,895.723914069095,0,0,1272,98.47256261780359,-291.900000000015,-127.183678763386,-55.6649697853082
1421301600.0,1292.91713174236,0,0,1273,80.3137482275339,-6.8606176057202404e-12,-2.8873822297455697e-12,-60.3966164851639
1421305200.0,1681.6793466776196,0,0,1274,53.639460969846894,291.900000000003,127.18367876338002,-65.0437930556095
1421308800.0,1939.4090636652802,0,0,1275,-17.276567064029994,505.585630729329,245.699999999981,-69.59999999999971
1421312400.0,2005.7027131376801,0,0,1276,-127.51069408646002,583.8,347.47227227507597,-74.05886505093491
1421316000.0,2099.0570358428,0,0,1277,-30.679326223783693,505.58563072937204,425.564883419666,-78.4141520824558
1421319600.0,1899.4473135355606,0,0,1278,-62.4488676710725,291.90000000002004,474.65595103844595,-82.65976983183141
1421323200.0,1749.7601290440698,0,0,1279,66.14990946278728,1.31543352229057e-11,491.4,-86.78978041873529
1421326800.0,1387.05709785194,0,0,1280,15.0995544634039,-291.89999999999696,474.65595103844805,-90.7984076499144
1421330400.0,1189.50713241202,0,0,1281,83.2079248194202,-505.5856307293589,425.564883419672,-94.6800450977115
1421334000.0,1084.47408777681,0,0,1282,137.23107944289302,-583.8,347.472272275084,-98.42926394116728
1421337600.0,840.710266929195,0,0,1283,-80.36328178274141,-505.585630729342,245.69999999999,-102.040820558712
1421341200.0,1101.15332428646,0,0,1284,87.3793093849462,-291.900000000025,127.183678763391,-105.509663861847
1421344800.0,1240.66191208854,0,0,1285,64.4928544481014,-1.9448052840091103e-11,8.18497187874337e-12,-108.83094235954901
1421348400.0,1403.59259135533,0,0,1286,64.8762810622369,291.89999999999196,-127.183678763375,-112.00001094352
1421352000.0,1402.62459954137,0,0,1287,-29.2485938032014,505.585630729356,-245.7,-115.012437384787
1421355600.0,1387.03443979387,0,0,1288,-19.429279398476602,583.8,-347.472272275073,-117.864008532577
1421359200.0,1145.2990560242301,0,0,1289,-103.17095507869499,505.58563072937795,-425.5648834196631,-120.550736206794
1421362800.0,993.4484172726139,0,0,1290,9.273231086868961,291.900000000031,-474.65595103844396,-123.06886277584101
1421366400.0,733.449934047334,0,0,1291,59.264800459324896,2.57417704572765e-11,-491.4,-125.414866412017
1421370000.0,466.5882713499871,0,0,1292,68.7296884055236,-291.899999999986,-474.65595103845,-127.58546601709999
1421373600.0,255.61976599882303,0,0,1293,23.347905959123,-505.58563072935203,-425.564883419674,-129.577625811273
1421377200.0,362.76763500935095,0,0,1294,131.428466863344,-583.8,-347.4722722750679,-131.388559578925
1421380800.0,332.962312163121,0,0,1295,-77.7363225421051,-505.585630729348,-245.69999999999501,-133.01573456543102
1421384400.0,769.5321739296138,0,0,1296,27.072727712484607,-291.900000000036,-127.183678763396,-134.456875019438
1421388000.0,1232.8056044531,0,0,1297,71.5155698288587,-3.20354880744619e-11,-1.34825615277412e-11,-135.70996537571
1421391600.0,1683.0538175335598,0,0,1298,102.743391844284,291.899999999981,127.18367876337,-136.773253074074
1421395200.0,1765.2129650780605,0,0,1299,-147.427414640743,505.5856307293489,245.69999999999598,-137.645251010538
1421398800.0,2088.12678921918,0,0,1300,-4.82074343875291,583.8,347.472272275069,-138.324739617139
1421402400.0,1999.9412526780304,0,0,1301,-93.3984929033927,505.585630729384,425.56488341966093,-138.81076856762
1421406000.0,1866.02704951996,0,0,1302,-63.4262434119337,291.899999999984,474.65595103845,-139.102658106545
1421409600.0,1760.0087187188394,0,0,1303,104.808718718798,3.8329205691647294e-11,491.4,-139.2
1421413200.0,1351.63481543792,0,0,1304,3.9815225059867903,-291.899999999975,474.655951038451,-139.102658106545
1421416800.0,1057.1604987454,0,0,1305,-29.0079853773065,-505.585630729346,425.56488341967696,-138.81076856762
1421420400.0,1027.3464192704,0,0,1306,95.99888661246979,-583.8,347.4722722750721,-138.324739617139
1421424000.0,1039.08380561123,0,0,1307,129.614687351127,-505.585630729354,245.69999999999905,-137.645251010538
1421427600.0,1022.63936186707,0,0,1308,16.128936177785302,-291.900000000047,127.18367876340099,-136.773253074074
1421431200.0,1287.97811326857,0,0,1309,114.68807864427,2.1747452553046694e-11,-9.15270485146209e-12,-135.70996537571
1421434800.0,1311.87915361302,0,0,1310,-28.3802926041437,291.89999999997,-127.183678763365,-134.456875019439
1421438400.0,1389.4470864654004,0,0,1311,-48.4228096985186,505.5856307293431,-245.699999999991,-133.01573456543102
1421442000.0,1415.56176566858,0,0,1312,-1.3774024774295903,583.8,-347.472272275065,-131.388559578925
1421445600.0,1367.14291162461,0,0,1313,103.69979012614799,505.585630729391,-425.564883419658,-129.577625811274
1421449200.0,1139.83593922055,0,0,1314,136.17735627610202,291.899999999995,-474.655951038449,-127.585466017101
1421452800.0,660.199427464818,0,0,1315,-37.9857061231501,-1.54537349358613e-11,-491.4,-125.414866412017
1421456400.0,401.390180823749,0,0,1316,-24.9850053619915,-291.89999999996496,-474.655951038453,-123.06886277584199
1421460000.0,280.733878252235,0,0,1317,15.4351286080481,-505.58563072934,-425.56488341968,-120.550736206794
1421463600.0,297.94056705749296,0,0,1318,29.076847865125494,-583.8,-347.472272275056,-117.864008532577
1421467200.0,452.17805873671,0,0,1319,-0.523873149138486,-505.58563072936096,-245.700000000004,-115.012437384787
1421470800.0,606.827297246782,0,0,1320,-182.08901304631803,-291.900000000001,-127.183678763379,-112.00001094352
1421474400.0,1179.82312231007,0,0,1321,-32.345935330299,-5.72103585432036e-11,-2.40777408257368e-11,-108.83094235955099
1421478000.0,1644.90840067319,0,0,1322,9.33438577171574,291.899999999959,127.18367876336,-105.509663861848
1421481600.0,2137.54220348322,0,0,1323,165.29739331255502,505.58563072937005,245.700000000011,-102.040820558712
1421485200.0,2112.06737008127,0,0,1324,-44.77563825262779,583.8,347.472272275061,-98.429263941168
1421488800.0,2083.75399265956,0,0,1325,-77.7164763917647,505.585630729364,425.56488341967,-94.6800450977123
1421492400.0,2010.2751357355398,0,0,1326,8.51759234700044,291.900000000006,474.65595103844703,-90.7984076499144
1421496000.0,1688.2961847335,0,0,1327,-43.3140348478289,6.3504076160389e-11,491.4,-86.7897804187361
1421499600.0,1518.5854624279098,0,0,1328,90.4892812213025,-291.900000000011,474.65595103844703,-82.6597698318315
1421503200.0,1071.53530843696,0,0,1329,-99.02979217088249,-505.585630729367,425.564883419668,-78.4141520824559
1421506800.0,981.253815527491,0,0,1330,-38.35959169665311,-583.8,347.472272275079,-74.058865050935
1421510400.0,880.064216604502,0,0,1331,-121.45015266614,-505.585630729367,245.700000000008,-69.59999999999971
1421514000.0,1051.66530600908,0,0,1332,-50.574579698652,-291.900000000069,127.18367876341101,-65.04379305561129
1421517600.0,1333.65780436533,0,0,1333,61.054420850499106,-3.427417915695e-12,1.44247444653351e-12,-60.396616485164785
1421521200.0,1569.60931450852,0,0,1334,126.55796305720399,291.900000000006,-127.18367876338101,-55.6649697853082
1421524800.0,1458.37862213093,0,0,1335,-85.651538006618,505.58563072933,-245.699999999982,-50.855470591803
1421528400.0,1428.2011222720996,0,0,1336,-98.1517600286862,583.8,-347.472272275058,-45.974845424159604
1421532000.0,1464.5039930204998,0,0,1337,88.5131659888383,505.585630729337,-425.564883419681,-41.029920277997796
1421535600.0,1094.04811020074,0,0,1338,-25.1683276825585,291.90000000001703,-474.65595103844595,-36.0276110782713
1421539200.0,784.680453239452,0,0,1339,-31.944632753839002,9.72113553288041e-12,-491.4,-30.974914006718997
1421542800.0,578.4888124461139,0,0,1340,30.9236592016399,-291.9,-474.65595103844805,-25.878895717077302
1421546400.0,450.418501987241,0,0,1341,61.315699587976596,-505.585630729327,-425.564883419685,-20.7466834517236
1421550000.0,347.617521788328,0,0,1342,-47.5247508630284,-583.8,-347.472272275063,-15.5854550735801
1421553600.0,690.1706033128619,0,0,1343,108.85866306947901,-505.585630729373,-245.700000000013,-10.4024290272314
1421557200.0,875.359018283361,0,0,1344,-44.3524487099623,-291.900000000023,-127.183678763389,-5.20485424326525
1421560800.0,1254.24786472247,0,0,1345,-90.75213527750941,-1.6014853150065806e-11,-6.7400640955312995e-12,-2.727533351060981e-13
1421564400.0,1822.7464983116101,0,0,1346,52.4579653050628,291.899999999937,127.183678763349,5.20485424326372
1421568000.0,2064.5316232149303,0,0,1347,-44.15643654165461,505.585630729357,245.70000000000095,10.4024290272299
1421571600.0,2255.59239094673,0,0,1348,-39.26533640192621,583.8,347.4722722750741,15.585455073580599
1421575200.0,2317.1975701508,0,0,1349,16.300372550039803,505.58563072937596,425.564883419664,20.746683451723
1421578800.0,2196.42768194339,0,0,1350,53.992835187835205,291.900000000028,474.655951038445,25.8788957170777
1421582400.0,1782.03001960156,0,0,1351,-91.34489440511072,-4.406180509462821e-11,491.4,30.9749140067194
1421586000.0,1648.97345932549,0,0,1352,78.1898972087564,-291.899999999989,474.655951038449,36.0276110782699
1421589600.0,1295.5313222979198,0,0,1353,-18.477850670397398,-505.585630729354,425.564883419674,41.0299202779982
1421593200.0,1141.2115830184,0,0,1354,-22.4355346808428,-583.8,347.472272275087,45.97484542415821
1421596800.0,1113.60394575815,0,0,1355,-32.3658941042911,-505.58563072938006,245.700000000018,50.8554705918015
1421600400.0,1356.5552731744501,0,0,1356,109.60662462575,-291.899999999976,127.183678763367,55.664969785307704
1421604000.0,1378.2160638601001,0,0,1357,-39.1805526250459,-2.86022883844367e-11,1.2037653744529099e-11,60.3966164851634
1421607600.0,1622.09329097074,0,0,1358,34.33317667852049,291.899999999984,-127.18367876337099,65.0437930556099
1421611200.0,1599.14267052239,0,0,1359,-89.3429602069631,505.58563072935095,-245.69999999999698,69.60000000000011
1421614800.0,1691.25772216809,0,0,1360,20.8711293922096,583.8,-347.47227227505,74.0588650509345
1421618400.0,1541.59001791966,0,0,1361,22.1551185275257,505.58563072935,-425.5648834196749,78.41415208245621
1421622000.0,1317.5644710247198,0,0,1362,55.660652231358796,291.899999999981,-474.65595103845,82.6597698318318
1421625600.0,909.964433645886,0,0,1363,-48.425346772884,3.48960060016221e-11,-491.4,86.7897804187349
1421629200.0,570.9992968615402,0,0,1364,-117.243159749945,-291.899999999978,-474.655951038451,90.7984076499148
1421632800.0,430.018643732042,0,0,1365,-98.51088721666441,-505.585630729315,-425.56488341969003,94.6800450977112
1421636400.0,667.013446703598,0,0,1366,133.856455037502,-583.8,-347.472272275071,98.429263941167
1421640000.0,821.0594239845799,0,0,1367,103.304234155219,-505.585630729353,-245.69999999999803,102.040820558712
1421643600.0,1172.79743570199,0,0,1368,118.37145060358601,-291.900000000044,-127.18367876339899,105.509663861847
1421647200.0,1519.9757611470402,0,0,1369,42.1448187875449,-4.11897236188075e-11,-1.73352433935269e-11,108.83094235955
1421650800.0,1966.17022874251,0,0,1370,65.0865390355617,291.900000000031,127.183678763393,112.00001094352
1421654400.0,2227.61094323878,0,0,1371,-9.68712487533967,505.5856307293449,245.699999999992,115.012437384786
1421658000.0,2379.5763624930605,0,0,1372,-41.5599183145831,583.8,347.472272275066,117.864008532577
1421661600.0,2387.10753805688,0,0,1373,-37.5937122989385,505.585630729356,425.564883419673,120.550736206794
1421665200.0,2256.61651509976,0,0,1374,-7.00829871457383,291.90000000005,474.655951038442,123.06886277584101
1421668800.0,2034.9531518405802,0,0,1375,43.13828542858279,-1.88869346258865e-11,491.4,125.414866412017
1421672400.0,1598.2973040695301,0,0,1376,-88.04411298605021,-291.899999999968,474.655951038452,127.58546601709999
1421676000.0,1492.7733019072302,0,0,1377,66.2164234056186,-505.585630729342,425.564883419679,129.577625811273
1421679600.0,1141.70851925184,0,0,1378,-131.35231260216005,-583.8,347.472272275075,131.388559578925
1421683200.0,1170.0386573608198,0,0,1379,-82.0914464752485,-505.585630729392,245.70000000002705,133.01573456543102
1421686800.0,1421.8136709041696,0,0,1380,72.0731171213543,-291.89999999999804,127.183678763378,134.456875019438
1421690400.0,1522.7516171978198,0,0,1381,6.04165182210415,1.25932170087011e-11,-5.30002298567636e-12,135.70996537571
1421694000.0,1714.7287770995804,0,0,1382,31.239202788906894,291.899999999962,-127.183678763361,136.773253074074
1421697600.0,1784.39004026448,0,0,1383,3.85915852459516,505.585630729338,-245.699999999988,137.645251010538
1421701200.0,1806.3807041176199,0,0,1384,47.7282367755612,583.8,-347.472272275082,138.324739617139
1421704800.0,1673.40876625569,0,0,1385,69.5772503783821,505.58563072936204,-425.56488341967,138.81076856762
1421708400.0,1289.39572141804,0,0,1386,-52.95098565005771,291.900000000003,-474.65595103844805,139.102658106545
1421712000.0,949.8688426639728,0,0,1387,-84.931157336087,6.007087647036379e-11,-491.4,139.2
1421715600.0,828.348958216169,0,0,1388,67.80225114803389,-291.899999999957,-474.65595103845396,139.102658106545
1421719200.0,546.987210933199,0,0,1389,-49.6730434853854,-505.585630729368,-425.564883419668,138.81076856762
1421722800.0,587.1576785456369,0,0,1390,-9.89478879642416,-583.8,-347.47227227507796,138.324739617139
1421726400.0,706.075035903373,0,0,1391,-71.2845843777923,-505.585630729365,-245.700000000007,137.645251010538
1421730000.0,1179.09079936761,0,0,1392,69.401225056929,-291.900000000009,-127.18367876338301,136.773253074074
1421733600.0,1457.0759378948196,0,0,1393,-71.63402748079329,-6.63645940875492e-11,-2.7930422691522497e-11,135.70996537571
1421737200.0,1961.8284866190202,0,0,1394,14.2879328361921,291.900000000009,127.18367876338301,134.456875019438
1421740800.0,2248.04220934703,0,0,1395,-31.2591559477735,505.585630729365,245.700000000007,133.01573456543102
1421744400.0,2530.68811657922,0,0,1396,72.0272847252328,583.8,347.47227227505897,131.388559578925
1421748000.0,2377.90276468572,0,0,1397,-79.82537527459259,505.585630729368,425.564883419668,129.577625811273
1421751600.0,2326.3795928479503,0,0,1398,34.2381757923401,291.900000000072,474.655951038439,127.585466017101
1421755200.0,2098.19867835979,0,0,1399,82.3838119477632,6.28793584285517e-12,491.4,125.414866412017
1421758800.0,1768.64145647333,0,0,1400,62.8166426590454,-291.900000000003,474.65595103844805,123.06886277584199
1421762400.0,1228.9092681458,0,0,1401,-212.62072075134895,-505.585630729329,425.564883419684,120.550736206794
1421766000.0,1213.9429732109402,0,0,1402,-69.5933075967211,-583.8,347.472272275082,117.864008532577
1421769600.0,1255.4405017641802,0,0,1403,-2.6863048912538,-505.585630729338,245.699999999988,115.012437384786
1421773200.0,1398.14527929727,0,0,1404,46.8615895903774,-291.90000000002004,127.183678763388,112.000010943521
1421776800.0,1496.37149252032,0,0,1405,-17.4594498392238,-1.2581653460040599e-11,5.295156312319241e-12,108.83094235955
1421780400.0,1545.5837445779998,0,0,1406,-130.642240520466,291.89999999999804,-127.183678763378,105.509663861847
1421784000.0,1682.8533232306104,0,0,1407,-86.0731280574499,505.585630729326,-245.69999999997898,102.040820558712
1421787600.0,1688.9543264389802,0,0,1408,-53.802665227117004,583.8,-347.472272275075,98.4292639411677
1421791200.0,1496.07679073068,0,0,1409,-87.6240016767446,505.585630729375,-425.5648834196649,94.6800450977127
1421794800.0,1358.1680855336301,0,0,1410,40.1256289221317,291.900000000025,-474.655951038445,90.7984076499148
1421798400.0,1079.92085348914,0,0,1411,73.5310730703825,1.8875371077226e-11,-491.4,86.78978041873569
1421802000.0,739.37134678849,0,0,1412,11.267527995049699,-291.899999999935,-474.65595103845595,82.65976983183191
1421805600.0,536.685718960866,0,0,1413,-23.577918972561804,-505.585630729356,-425.564883419673,78.4141520824563
1421809200.0,666.043805462655,0,0,1414,109.257212686787,-583.8,-347.472272275066,74.05886505093459
1421812800.0,782.9918374742848,0,0,1415,49.6774682036784,-505.58563072937795,-245.700000000016,69.600000000001
1421816400.0,1151.03113015483,0,0,1416,89.07101586264059,-291.90000000003,-127.183678763393,65.04379305561
1421820000.0,1560.28156152008,0,0,1417,82.8849450348615,4.1201287167468e-11,1.7340110066884e-11,60.3966164851635
1421823600.0,2070.72338432196,0,0,1418,177.974735773288,291.899999999987,127.183678763373,55.66496978530871
1421827200.0,2160.04496513327,0,0,1419,-61.0961361878792,505.585630729353,245.69999999999803,50.8554705918025
1421830800.0,2343.5798461027803,0,0,1420,-53.6672715964533,583.8,347.472272275071,45.97484542415921
1421834400.0,2382.0295508130803,0,0,1421,-11.1508836139597,505.585630729381,425.564883419662,41.02992027799829
1421838000.0,2108.89983109254,0,0,1422,-115.683731024162,291.899999999978,474.655951038451,36.0276110782709
1421841600.0,2004.7576413181305,0,0,1423,59.382727311381295,3.14628063115968e-11,491.4,30.974914006719494
1421845200.0,1703.35961890566,0,0,1424,70.7247721501097,-291.899999999981,474.65595103845,25.8788957170778
1421848800.0,1568.3634674187101,0,0,1425,202.63753127666598,-505.58563072935,425.5648834196749,20.7466834517231
1421852400.0,1165.3648613139,0,0,1426,-39.8928660347714,-583.8,347.47227227509,15.5854550735816
1421856000.0,1265.68239487769,0,0,1427,88.16559657981341,-505.58563072935095,245.69999999999698,10.402429027231
1421859600.0,1151.7139292475,0,0,1428,-116.77460375915501,-291.899999999984,127.18367876337099,5.20485424326379
1421863200.0,1374.2186742285198,0,0,1429,-54.7813257714586,-3.77565239287823e-11,1.5890335610314806e-11,7.84338162639259e-13
1421866800.0,1545.1504758999695,0,0,1430,-44.3609910933704,291.899999999976,-127.183678763367,-5.2048542432642
1421870400.0,1811.52631430904,0,0,1431,131.04311260690702,505.58563072938006,-245.700000000018,-10.402429027230399
1421874000.0,1687.79950129535,0,0,1432,35.0572286440001,583.8,-347.472272275067,-15.58545507358
1421877600.0,1526.92068713914,0,0,1433,34.6466232811865,505.585630729354,-425.564883419674,-20.7466834517235
1421881200.0,1153.74219843069,0,0,1434,-71.6229548138388,291.900000000047,-474.655951038442,-25.8788957170772
1421884800.0,962.305794737079,0,0,1435,49.680708743753904,4.4050241545967706e-11,-491.4,-30.974914006718894
1421888400.0,601.685147694967,0,0,1436,-31.731290188288607,-291.900000000028,-474.655951038445,-36.0276110782713
1421892000.0,580.209169950534,0,0,1437,115.38960437755199,-505.5856307293431,-425.564883419678,-41.029920277996794
1421895600.0,543.537559054923,0,0,1438,82.78467675415509,-583.8,-347.4722722750741,-45.9748454241586
1421899200.0,569.253681854499,0,0,1439,-67.6052168243394,-505.585630729357,-245.70000000000095,-50.855470591802906
1421902800.0,904.715385780326,0,0,1440,-60.5359656709116,-291.900000000052,-127.183678763403,-55.66496978530721
1421906400.0,1393.0056408929902,0,0,1441,12.4022573781302,1.60264166987263e-11,6.74493076888842e-12,-60.3966164851638
1421910000.0,1811.2610705818201,0,0,1442,15.2211848740148,291.900000000023,127.183678763389,-65.0437930556104
1421913600.0,1999.6060841172696,0,0,1443,-125.07954661206,505.58563072934,245.69999999998902,-69.59999999999971
1421917200.0,2345.83114557904,0,0,1444,44.61773835490981,583.8,347.472272275063,-74.05886505093491
1421920800.0,2293.56296644993,0,0,1445,-4.17339561666094,505.585630729394,425.564883419657,-78.4141520824558
1421924400.0,2126.18869881325,0,0,1446,-3.70748239336839,291.9,474.65595103844805,-82.65976983183141
1421928000.0,1779.9279833013,0,0,1447,-71.68223627995171,-9.732699081540901e-12,491.4,-86.789780418736
1421931600.0,1548.3225124654998,0,0,1448,8.364969076915981,-291.89999999996,474.655951038453,-90.7984076499136
1421935200.0,1195.20873482495,0,0,1449,-79.09047276768379,-505.585630729337,425.564883419681,-94.6800450977115
1421938800.0,1060.09110111887,0,0,1450,-55.1519072150204,-583.8,347.472272275058,-98.42926394116728
1421942400.0,1129.1601476769501,0,0,1451,40.08659896501821,-505.585630729364,245.70000000000599,-102.04082055871099
1421946000.0,1180.41517095501,0,0,1452,-1.35884394652217,-291.900000000006,127.18367876338101,-105.509663861847
1421949600.0,1378.48738170332,0,0,1453,34.3183240628689,3.4389814643554796e-12,-1.44734111989062e-12,-108.83094235955
1421953200.0,1536.6695280635001,0,0,1454,29.953217770420107,291.899999999954,-127.183678763357,-112.00001094352
1421956800.0,1710.95934438135,0,0,1455,111.08615103677799,505.585630729367,-245.700000000009,-115.012437384787
1421960400.0,1556.22236645319,0,0,1456,-18.2413527391753,583.8,-347.47227227506005,-117.86400853257601
1421964000.0,1425.7875116446398,0,0,1457,9.31750054173797,505.585630729367,-425.564883419668,-120.550736206794
1421967600.0,1165.38268225909,0,0,1458,13.2074960733665,291.900000000011,-474.65595103844703,-123.06886277584199
1421971200.0,784.5460552000909,0,0,1459,-57.6390783879621,6.92251120147094e-11,-491.4,-125.414866412016
1421974800.0,428.952991776076,0,0,1460,-136.90559116837,-291.900000000006,-474.65595103844703,-127.58546601709999
1421978400.0,366.491923021886,0,0,1461,-33.7799370178077,-505.585630729364,-425.56488341967,-129.577625811273
1421982000.0,309.793756551258,0,0,1462,-89.5454115947367,-583.8,-347.472272275081,-131.388559578925
1421985600.0,506.674647640952,0,0,1463,-72.02398706423709,-505.58563072937005,-245.700000000011,-133.01573456543102
1421989200.0,790.218865100133,0,0,1464,-120.24058111711001,-291.899999999959,-127.18367876336,-134.456875019438
1421992800.0,1194.06940645953,0,0,1465,-135.220628164743,-9.148453770015349e-12,-3.85024852910718e-12,-135.70996537571
1421996400.0,1724.74396651692,0,0,1466,-23.566459172390104,291.900000000001,127.183678763379,-136.773253074074
1422000000.0,2031.8112817353,0,0,1467,-48.829097983470106,505.585630729327,245.69999999998,-137.645251010538
1422003600.0,2205.97817034749,0,0,1468,-54.9693623104301,583.8,347.472272275056,-138.324739617139
1422007200.0,2294.89085666328,0,0,1469,33.551111081879,505.58563072934,425.56488341968,-138.81076856762
1422010800.0,2044.1267643501606,0,0,1470,-53.3265285817635,291.90000000002203,474.655951038445,-139.102658106545
1422014400.0,1713.32484370001,0,0,1471,-109.87515630000401,1.54421713872008e-11,491.4,-139.2
1422018000.0,1539.6245564572198,0,0,1472,23.971263525310196,-291.899999999995,474.655951038449,-139.102658106545
1422021600.0,1326.39099084398,0,0,1473,72.2225067212384,-505.585630729324,425.564883419686,-138.81076856762
1422025200.0,1160.6637873719098,0,0,1474,61.3162547139806,-583.8,347.472272275065,-138.324739617139
1422028800.0,1105.88119493048,0,0,1475,28.4120766703655,-505.5856307293431,245.699999999991,-137.645251010538
1422032400.0,1143.06692085834,0,0,1476,-31.4435048309504,-291.90000000002703,127.183678763392,-136.773253074074
1422036000.0,1399.53903148239,0,0,1477,58.248996858108995,-2.17358890043862e-11,9.14783817810498e-12,-135.70996537571
1422039600.0,1559.4325417058499,0,0,1478,51.173095488699296,291.899999999932,-127.18367876334699,-134.456875019439
1422043200.0,1704.38453370832,0,0,1479,98.514637544396,505.585630729354,-245.69999999999905,-133.01573456543102
1422046800.0,1634.88074002742,0,0,1480,49.941571881412706,583.8,-347.4722722750721,-131.388559578925
1422050400.0,1482.0206787018399,0,0,1481,50.577557203396594,505.585630729379,-425.5648834196631,-129.577625811274
1422054000.0,1148.7922094498801,0,0,1482,-22.866373494608002,291.900000000033,-474.65595103844396,-127.585466017101
1422057600.0,782.655483547937,0,0,1483,-83.5296500400075,-3.83407692403078e-11,-491.4,-125.414866412017
1422061200.0,578.376359435722,0,0,1484,-15.9988267500019,-291.899999999984,-474.65595103845,-123.06886277584199
1422064800.0,517.3728450423598,0,0,1485,84.07409539818029,-505.58563072935095,-425.5648834196749,-120.550736206794
1422068400.0,375.642394094255,0,0,1486,-61.221325098098895,-583.8,-347.472272275069,-117.864008532577
1422072000.0,652.271729970603,0,0,1487,31.569798084791604,-505.5856307293821,-245.70000000002003,-115.012437384787
1422075600.0,1010.43173322416,0,0,1488,53.5154229310317,-291.899999999981,-127.18367876337,-112.00001094352
1422079200.0,1416.13134535435,0,0,1489,35.9622877139522,-3.4323324238756995e-11,-1.4445427827102802e-11,-108.83094235955099
1422082800.0,1721.12149744432,0,0,1490,-82.4525174571809,291.899999999979,127.183678763369,-105.509663861848
1422086400.0,2098.72477488523,0,0,1491,-41.5200352854052,505.585630729348,245.69999999999501,-102.04082055871099
1422090000.0,2306.00783384683,0,0,1492,-18.8351744870488,583.8,347.472272275048,-98.4292639411681
1422093600.0,2349.17174027848,0,0,1493,19.701271227162,505.58563072935203,425.564883419674,-94.6800450977123
1422097200.0,2194.37850927418,0,0,1494,24.62096588566211,291.899999999986,474.65595103845,-90.7984076499145
1422100800.0,1903.27747824503,0,0,1495,3.6672586637205695,4.06170418559424e-11,491.4,-86.7897804187361
1422104400.0,1535.98270161156,0,0,1496,-60.113479595088386,-291.899999999973,474.655951038451,-82.6597698318315
1422108000.0,1199.6101319865,0,0,1497,-138.954968621334,-505.58563072937795,425.5648834196631,-78.4141520824559
1422111600.0,1152.20686073053,0,0,1498,-35.406546493604104,-583.8,347.472272275073,-74.058865050935
1422115200.0,1087.87943514127,0,0,1499,-81.6349341293739,-505.585630729356,245.7,-69.5999999999998
1422118800.0,1370.99949519568,0,0,1500,100.759609487934,-291.90000000004903,127.183678763402,-65.04379305561129
1422122400.0,1557.31654981455,0,0,1501,116.71316629974501,-4.69107594731279e-11,1.97430174761006e-11,-60.396616485164785
1422126000.0,1630.59948139061,0,0,1502,19.548129939280894,291.900000000025,-127.183678763391,-55.66496978530829
1422129600.0,1645.9170134001001,0,0,1503,-66.1131467374522,505.585630729342,-245.69999999999,-50.855470591803
1422133200.0,1620.8427425733898,0,0,1504,-73.5101397273842,583.8,-347.4722722750641,-45.974845424159696
1422136800.0,1520.01542328825,0,0,1505,-23.9754037434439,505.5856307293589,-425.564883419672,-41.029920277997796
1422140400.0,1384.0832773259601,0,0,1506,96.8668394426181,291.900000000055,-474.655951038441,-36.0276110782714
1422144000.0,1116.96596903495,0,0,1507,132.340883041684,-1.31658987715661e-11,-491.4,-30.974914006718997
1422147600.0,637.3206046957599,0,0,1508,-78.2445485486973,-291.90000000002004,-474.65595103844595,-25.878895717077302
1422151200.0,551.026976391269,0,0,1509,-6.07582600798893,-505.585630729339,-425.56488341968,-20.7466834517236
1422154800.0,564.312622500674,0,0,1510,1.17034984933055,-583.8,-347.47227227507597,-15.5854550735801
1422158400.0,524.248126346165,0,0,1511,-225.06381389717998,-505.585630729395,-245.70000000002895,-10.4024290272315
1422162000.0,1126.1086853224401,0,0,1512,38.39721832908921,-291.900000000003,-127.18367876338002,-5.204854243265291
1422165600.0,1573.78005601112,0,0,1513,60.780056011105785,6.87218115438072e-12,2.8922489031026803e-12,-3.06847501994361e-13
1422169200.0,222.177372851115,1,0,1514,-74.613341701296,291.899999999957,127.183678763359,5.20485424326368
1422172800.0,2276.71125893612,0,0,1515,0.023199179566858,505.5856307293351,245.699999999986,10.4024290272299
1422176400.0,2507.8450134088102,0,0,1516,44.9872860601468,583.8,347.47227227507994,15.585455073580501
1422180000.0,2487.98438265962,0,0,1517,19.0871850588657,505.585630729365,425.56488341966906,20.746683451723
1422183600.0,2401.5220582311103,0,0,1518,91.08721147557681,291.900000000008,474.65595103844703,25.8788957170777
1422187200.0,2065.46979326255,0,0,1519,24.094879255834798,-5.784635371953051e-13,491.4,30.9749140067194
1422190800.0,1770.392406785,0,0,1520,31.6088446682298,-291.899999999952,474.65595103845396,36.027611078270795
1422194400.0,1542.4076827600302,0,0,1521,60.398509791731215,-505.585630729366,425.56488341966906,41.0299202779982
1422198000.0,1379.36681935047,0,0,1522,47.719701651229286,-583.8,347.47227227507994,45.974845424158104
