timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419570000.0,-743.156291484332,0,0,0,-2.45976015427822,-339.20000000001096,-168.128851698604,-233.36767963143902
1419573600.0,-268.589166100762,0,0,0,-33.046582517631194,-1.3259212899556103e-12,-6.348160892947852e-13,-235.54258358312904
1419577200.0,277.394349767289,0,0,0,7.45355800184001,339.200000000009,168.128851698602,-237.388059933162
1419580800.0,664.614159292355,0,0,0,-8.795947019002629,587.511633927355,324.79999999999296,-238.90152761599097
1419584400.0,931.0926560496988,0,0,0,33.436960901140104,678.4,459.336565058767,-240.08086991020699
1419588000.0,888.710466867583,0,0,0,-20.4468319591768,587.51163392736,562.5701022983731,-240.924437398973
1419591600.0,740.4850582106302,0,0,0,15.250691730113301,339.200000000018,627.465416757376,-241.431050276877
1419595200.0,410.17414085186095,0,0,0,2.17414085185201,8.639484207904549e-12,649.6,-241.6
1419598800.0,72.6062371820201,0,0,0,25.7718707014833,-339.199999999969,627.465416757383,-241.431050276877
1419602400.0,-217.593959763543,0,0,0,48.2720092644325,-587.511633927371,562.5701022983678,-240.924437398973
1419606000.0,-479.528004467826,0,0,0,-20.3836996164039,-678.4,459.336565058785,-240.08086991020699
1419609600.0,-500.50616441112,0,0,0,1.10699713223809,-587.511633927383,324.800000000016,-238.90152761599097
1419613200.0,-387.3629535335609,0,0,0,21.0962547009999,-339.199999999991,168.128851698592,-237.388059933162
1419616800.0,-234.746415016446,0,0,0,0.796168566690572,-1.59530471258535e-11,7.63789756261381e-12,-235.54258358312904
1419620400.0,-66.40004553655889,0,0,0,-4.103514206520701,339.199999999996,-168.128851698595,-233.36767963143902
1419624000.0,32.8669416103615,0,0,0,1.02169756093272,587.511633927348,-324.799999999987,-230.86638987793202
1419627600.0,-6.61788668284216,0,0,0,2.3608909784469803,678.4,-459.336565058788,-228.042212602501
1419631200.0,-195.91246702080397,0,0,0,4.04509902263854,587.511633927367,-562.570102298369,-224.89909767244
1419634800.0,-480.747162889767,0,0,0,28.9596948857639,339.20000000003,-627.465416757374,-221.441441018187
1419638400.0,-836.143063151261,0,0,0,31.131015333940397,2.3266610043802398e-11,-649.6,-217.67407848522495
1419642000.0,-1211.15928438917,0,0,0,-30.8915885610845,-339.19999999999,-627.46541675738,-213.602279070714
1419645600.0,-1318.75478574442,0,0,0,40.55868803564,-587.5116339273629,-562.570102298371,-209.23173755432
1419649200.0,-1347.05192554106,0,0,0,-4.74679394871849,-678.4,-459.33656505879,-204.568566533554
1419652800.0,-1107.65015717064,0,0,0,4.2807646314436,-587.511633927352,-324.79999999999,-199.619287874744
1419656400.0,-712.805796512728,0,0,0,-11.0861212224981,-339.200000000003,-168.128851698599,-194.390823591627
1419660000.0,-217.69811846828802,0,0,0,-28.807632303967,-3.0580172961751403e-11,-1.46409790359328e-11,-188.890486164276
1419663600.0,325.814471433875,0,0,0,1.6115880472451698,339.199999999984,168.128851698589,-183.125968311942
1419667200.0,748.7145142729379,0,0,0,13.5082125796668,587.51163392736,324.799999999997,-177.105332234086
1419670800.0,929.1265537900599,0,0,0,-37.773012934052296,678.4,459.33656505878304,-170.83699833467
1419674400.0,997.5674936368912,0,0,0,11.8154908566054,587.511633927375,562.570102298366,-164.329733445455
1419678000.0,825.036082317735,0,0,0,15.9633041251142,339.200000000043,627.465416757373,-157.592638564795
1419681600.0,514.274814654883,0,0,0,15.3099507839532,-6.688394754718671e-13,649.6,-150.63513612907
1419685200.0,137.178959376536,0,0,0,-7.61950054631093,-339.199999999977,627.465416757382,-143.466956834558
1419688800.0,-195.22281768316398,0,0,0,-34.1831600260115,-587.511633927356,562.570102298375,-136.098126028172
1419692400.0,-344.872414753374,0,0,0,2.72996987394956,-678.4,459.33656505878196,-128.538949686105
1419696000.0,-390.604654771829,0,0,0,-7.09302084446589,-587.511633927359,324.799999999996,-120.8
1419699600.0,-316.757644787146,0,0,0,-32.7943958949644,-339.20000000001596,168.12885169860598,-112.892100590772
1419703200.0,-78.718503945268,0,0,0,26.1078074255587,-4.52072987976492e-11,2.16440605092519e-11,-104.826311370803
1419706800.0,13.194210051824903,0,0,0,-61.2630251739307,339.200000000004,-168.12885169860002,-96.613913075649
1419710400.0,161.569744369951,0,0,0,-12.8754980704886,587.511633927352,-324.799999999991,-88.2663914869214
1419714000.0,128.583918527212,0,0,0,-10.6840950456419,678.4,-459.336565058778,-79.79542136836879
1419717600.0,-27.0764176736132,0,0,0,19.1949008350701,587.5116339273629,-562.5701022983719,-71.21285013767421
1419721200.0,-336.710164373486,0,0,0,14.0859336806749,339.199999999989,-627.46541675738,-62.5306812967688
1419724800.0,-708.864902338742,0,0,0,-5.5038446949093,1.3958286360426e-11,-649.6,-53.76105764384629
1419728400.0,-1036.85747437938,0,0,0,-25.2758133314681,-339.199999999965,-627.465416757384,-44.916244290560996
1419732000.0,-1143.81439000301,0,0,0,42.2759577308871,-587.511633927368,-562.570102298369,-36.008611508163796
1419735600.0,-1144.69309486993,0,0,0,20.0940876154137,-678.4,-459.336565058787,-27.0506174265593
1419739200.0,-910.186665290365,0,0,0,20.1797592474843,-587.511633927366,-324.800000000002,-18.0547906104803
1419742800.0,-521.527687420847,0,0,0,-5.1651231850444805,-339.200000000029,-168.128851698613,-9.03371253716135
1419746400.0,-25.1613274778623,0,0,0,-25.1613274778875,1.7290726076797198e-11,8.27834290940999e-12,-2.9587466667400103e-13
1419750000.0,583.84000358164,0,0,0,67.4774393458957,339.199999999992,168.128851698593,9.03371253715991
1419753600.0,933.484474788018,0,0,0,3.11805025020889,587.511633927345,324.799999999985,18.0547906104797
1419757200.0,1217.1450867003698,0,0,0,52.3579042150236,678.4,459.336565058786,27.0506174265595
1419760800.0,1196.8404815675501,0,0,0,10.750133833648501,587.51163392737,562.5701022983678,36.008611508164
1419764400.0,957.794235585116,0,0,0,-53.7874254628234,339.200000000002,627.465416757379,44.91624429055951
1419768000.0,673.524028822546,0,0,0,-29.8370288213271,2.85854121963239e-11,649.6,53.7610576438449
1419771600.0,320.752834543328,0,0,0,-30.043263510798504,-339.200000000019,627.465416757376,62.5306812967691
1419775200.0,59.79921716835361,0,0,0,13.527898659667098,-587.511633927361,562.5701022983731,71.21285013767451
1419778800.0,-90.0021766130206,0,0,0,49.26583695981901,-678.4,459.336565058792,79.7954213683683
1419782400.0,-223.577584191918,0,0,0,-49.1323417514727,-587.511633927374,324.800000000009,88.26639148692009
1419786000.0,-65.63257559287361,0,0,0,8.82465963288335,-339.200000000008,168.128851698602,96.61391307564921
1419789600.0,67.2940523571408,0,0,0,-37.5322590136624,2.6636002408993397e-12,-1.27526143609096e-12,104.826311370802
1419793200.0,286.937241699893,0,0,0,2.97399280772842,339.19999999997896,-168.128851698586,112.89210059077101
1419796800.0,353.913537431335,0,0,0,-29.598096496030397,587.511633927376,-324.800000000011,120.8
1419800400.0,306.01467445050497,0,0,0,-41.5877101768194,678.4,-459.336565058781,128.538949686106
1419804000.0,165.51080681815202,0,0,0,4.4711491609679,587.511633927377,-562.570102298365,136.098126028171
1419807600.0,-176.571754440556,0,0,0,-31.773294517750696,339.200000000014,-627.465416757377,143.466956834557
1419811200.0,-458.340318791933,0,0,0,40.624545078992,4.64996267704959e-12,-649.6,150.63513612907
1419814800.0,-772.06372426013,0,0,0,37.0090539324609,-339.200000000006,-627.465416757378,157.592638564793
1419818400.0,-1001.1126329495697,0,0,0,-15.360630169299,-587.5116339273529,-562.570102298376,164.329733445454
1419822000.0,-886.726508586812,0,0,0,80.1730581373159,-678.4,-459.336565058797,170.836998334669
1419825600.0,-699.16705547933,0,0,0,36.0392462139446,-587.511633927362,-324.799999999999,177.105332234086
1419829200.0,-313.950136274849,0,0,0,10.2527471118386,-339.20000000002005,-168.128851698608,183.125968311941
1419832800.0,203.24939521848702,0,0,0,14.3589090542291,-1.19635255949985e-11,-5.727820037228071e-12,188.890486164276
1419836400.0,719.3335633249768,0,0,0,17.6138880347522,339.2,168.128851698597,194.390823591627
1419840000.0,1101.32687050381,0,0,0,-10.6040512983084,587.511633927369,324.800000000005,199.619287874744
1419843600.0,1330.9291735933198,0,0,0,-11.3759579990079,678.4,459.336565058776,204.568566533554
1419847200.0,1348.11103809307,0,0,0,-11.202435686999399,587.511633927385,562.570102298361,209.23173755432
1419850800.0,1193.52026259393,0,0,0,13.252566765839903,339.199999999993,627.46541675738,213.602279070714
1419854400.0,896.17074654581,0,0,0,28.8966680605669,1.92770885129475e-11,649.6,217.674078485224
1419858000.0,516.7181973937741,0,0,0,7.0113396182013,-339.199999999993,627.46541675738,221.441441018186
1419861600.0,186.990797185564,0,0,0,-12.966768857909,-587.511633927346,562.57010229838,224.899097672439
1419865200.0,-31.0234086218379,0,0,0,-40.0021862831155,-678.4,459.336565058776,228.042212602502
1419868800.0,21.2903285593548,0,0,0,53.13557260878761,-587.511633927369,324.800000000005,230.86638987793097
1419872400.0,78.05949271720341,0,0,0,15.762961387182601,-339.200000000033,168.128851698615,233.36767963143902
1419876000.0,251.464107422263,0,0,0,15.921523839128099,1.19719239242758e-11,-5.7318409354433496e-12,235.54258358312904
1419879600.0,323.29548404270804,0,0,0,-85.16372419185079,339.19999999998697,-168.128851698591,237.388059933162
1419883200.0,523.8185815688009,0,0,0,22.205420025447307,587.511633927362,-324.799999999999,238.90152761599097
1419886800.0,446.707792671847,0,0,0,-12.4365121795893,678.4,-459.336565058771,240.08086991020699
1419890400.0,234.136312230422,0,0,0,-31.7296567975279,587.5116339273529,-562.570102298376,240.924437398973
1419894000.0,-41.85046192437171,0,0,0,4.98390455612304,339.200000000006,-627.465416757378,241.431050276877
1419897600.0,-424.304894966485,0,0,0,-16.3048949665186,3.39042143488453e-11,-649.6,241.6
1419901200.0,-729.355809045681,0,0,0,-4.12144256519639,-339.199999999981,-627.465416757381,241.431050276877
1419904800.0,-943.775480044999,0,0,0,-34.6181812182405,-587.511633927358,-562.570102298374,240.924437398973
1419908400.0,-927.029936841667,0,0,0,-29.3742416930932,-678.4,-459.336565058781,240.080869910208
1419912000.0,-706.075114123604,0,0,0,-32.6650078122086,-587.511633927376,-324.800000000011,238.90152761599097
1419915600.0,-283.577986842614,0,0,0,-13.637195077211,-339.19999999997896,-168.128851698586,237.388059933162
1419919200.0,259.864968223648,0,0,0,24.3223846405232,-2.65520191162211e-12,-1.27124053787568e-12,235.54258358312904
1419922800.0,766.8503205311121,0,0,0,26.153789201114996,339.199999999974,168.12885169858401,233.36767963143902
1419926400.0,1067.0371453739501,0,0,0,-76.14087843132529,587.511633927354,324.79999999999296,230.86638987793202
1419930000.0,1358.12910805655,0,0,0,-7.64966960473401,678.4,459.336565058779,228.042212602502
1419933600.0,1366.0960171477802,0,0,0,-8.884816750397539,587.511633927361,562.5701022983731,224.89909767244
1419937200.0,1173.48950758121,0,0,0,-14.617350194370804,339.200000000019,627.465416757376,221.441441018186
1419940800.0,837.890074153717,0,0,0,-29.384004331556696,4.85313401847432e-11,649.6,217.67407848522495
1419944400.0,487.388202462077,0,0,0,-14.479493366013902,-339.200000000002,627.465416757379,213.602279070714
1419948000.0,184.971764922248,0,0,0,0.681558996900495,-587.511633927351,562.570102298377,209.23173755432097
1419951600.0,26.917708487196805,0,0,0,41.412576894857395,-678.4,459.336565058786,204.568566533554
1419955200.0,-90.0772633100007,0,0,0,-26.9849172573813,-587.511633927364,324.800000000001,199.619287874744
1419958800.0,-12.635402742864402,0,0,0,-35.955078033093,-339.199999999992,168.128851698593,194.390823591627
1419962400.0,228.77467459745202,0,0,0,39.8841884331839,-1.728232774752e-11,8.27432201119471e-12,188.890486164277
1419966000.0,411.535129176442,0,0,0,57.3380125631158,339.199999999962,-168.128851698577,183.125968311942
1419969600.0,395.39116492536203,0,0,0,-44.42580123608721,587.511633927366,-324.800000000002,177.105332234086
1419973200.0,355.717952293257,0,0,0,-34.1824809826395,678.4,-459.33656505877406,170.83699833467
1419976800.0,216.873293395813,0,0,0,27.602028321360105,587.511633927368,-562.570102298369,164.329733445454
1419980400.0,-158.631786597713,0,0,0,-27.9590084051647,339.200000000031,-627.465416757374,157.592638564795
1419984000.0,-516.601453463974,0,0,0,-17.6365895930302,-1.39666846897032e-11,-649.6,150.63513612907
1419987600.0,-837.489510473311,0,0,0,-14.2910505505006,-339.199999999989,-627.46541675738,143.466956834559
1419991200.0,-992.677669565671,0,0,0,21.3059406318825,-587.511633927343,-562.570102298381,136.098126028171
1419994800.0,-973.836272754384,0,0,0,35.3613426182895,-678.4,-459.336565058778,128.538949686105
1419998400.0,-749.2335270256931,0,0,0,42.278106901685604,-587.511633927372,-324.800000000007,120.8
1420002000.0,-396.20681665614404,0,0,0,-1.77006554831236,-339.200000000004,-168.12885169860002,112.892100590773
1420005600.0,141.927598912373,0,0,0,37.101287541618,-3.1909453583417896e-11,-1.5277403484513694e-11,104.826311370802
1420009200.0,627.577488019489,0,0,0,23.6347232452183,339.20000000001596,168.12885169860598,96.613913075649
1420012800.0,1015.82043321639,0,0,0,15.2424078021105,587.511633927359,324.799999999996,88.2663914869215
1420016400.0,1249.95024011479,0,0,0,32.4182536876477,678.4,459.336565058769,79.7954213683697
1420020000.0,1204.7951426093302,0,0,0,-16.4994437540864,587.511633927375,562.570102298366,71.212850137675
1420023600.0,1064.1310547723301,0,0,0,34.93495671816949,339.20000000001096,627.465416757377,62.5306812967688
1420027200.0,734.2292266959288,0,0,0,30.8681690520819,6.60441146194636e-13,649.6,53.76105764384629
1420030800.0,378.147145858136,0,0,0,44.9654848101695,-339.199999999976,627.465416757382,44.9162442905601
1420034400.0,28.8180285915531,0,0,0,17.750948712398802,-587.511633927375,562.570102298366,36.0086115081629
1420038000.0,-176.77650892538898,0,0,0,15.236308589268699,-678.4,459.33656505878304,27.0506174265593
1420041600.0,-231.03330909845903,0,0,0,13.6235342184261,-587.511633927379,324.80000000001303,18.054790610481106
1420045200.0,-218.43028479240502,0,0,0,-56.3928490281549,-339.20000000001704,168.128851698607,9.033712537160527
1420048800.0,-65.3931064075971,0,0,0,-65.3931064075924,-7.974004064143569e-12,3.81774251184232e-12,-5.32873491456801e-13
1420052400.0,168.293841792033,0,0,0,6.25640602778862,339.200000000003,-168.128851698599,-9.03371253715988
1420056000.0,268.910441534922,0,0,0,24.253598218039397,587.511633927352,-324.79999999999,-18.0547906104788
1420059600.0,158.245568917377,0,0,0,-33.767248597300004,678.4,-459.33656505876405,-27.0506174265586
1420063200.0,-36.5082070119127,0,0,0,-25.441127132740693,587.5116339273629,-562.570102298371,-36.008611508164
1420066800.0,-309.22407772703497,0,0,0,23.957583320876303,339.200000000023,-627.465416757375,-44.91624429055951
1420070400.0,-674.356829752024,0,0,0,29.004227891806607,1.52875669820925e-11,-649.6,-53.7610576438457
1420074000.0,-1016.4343069678,0,0,0,12.761791086347802,-339.199999999997,-627.465416757379,-62.5306812967699
1420077600.0,-1283.2089475314199,0,0,0,-61.914361168005705,-587.511633927367,-562.570102298369,-71.21285013767441
1420081200.0,-1224.39542872648,0,0,0,-6.86344229932829,-678.4,-459.336565058788,-79.7954213683675
1420084800.0,-1016.89248476265,0,0,0,-16.3144593483215,-587.511633927386,-324.800000000019,-88.26639148692091
1420088400.0,-615.859871356526,0,0,0,-11.9171065822841,-339.199999999996,-168.128851698595,-96.61391307565
1420092000.0,-116.70123769405001,0,0,0,-11.874926323215101,-2.26011299000414e-11,-1.0820823985161401e-11,-104.826311370802
1420095600.0,355.633376161511,0,0,0,-38.8033749463009,339.199999999991,168.128851698592,-112.89210059077101
1420099200.0,773.289123830448,0,0,0,-18.222510096880697,587.511633927344,324.79999999998404,-120.8
1420102800.0,989.5350784606097,0,0,0,-19.662536912070106,678.4,459.336565058785,-128.538949686106
1420106400.0,1001.5734233865303,0,0,0,-12.4101868110391,587.511633927371,562.5701022983678,-136.098126028171
1420110000.0,878.1719329568739,0,0,0,54.9734730340209,339.200000000036,627.465416757374,-143.466956834557
1420113600.0,498.669215957022,0,0,0,-0.295647913898954,-8.647882537181781e-12,649.6,-150.63513612907101
1420117200.0,149.94707165563,0,0,0,19.2742934630271,-339.199999999984,627.465416757381,-157.59263856479402
1420120800.0,-115.64443408313,0,0,0,73.6268309913108,-587.51163392736,562.5701022983731,-164.329733445453
1420124400.0,-364.32777805250197,0,0,0,25.572655223374802,-678.4,459.3365650587929,-170.83699833467
1420128000.0,-424.071810068681,0,0,0,15.745156092767001,-587.511633927355,324.79999999999296,-177.105332234087
1420131600.0,-357.924411429934,0,0,0,-3.72729481658627,-339.200000000009,168.128851698602,-183.125968311941
1420135200.0,-237.721477572313,0,0,0,-48.83099140801821,-3.72282557359393e-11,1.7823905458480398e-11,-188.89048616427502
1420138800.0,3.95728087756144,0,0,0,27.2769561677961,339.199999999978,-168.128851698586,-194.390823591627
1420142400.0,73.09354463061742,0,0,0,10.0011985779999,587.511633927356,-324.799999999994,-199.619287874745
1420146000.0,-30.2428050086586,0,0,0,-44.7376734163249,678.4,-459.336565058781,-204.568566533553
1420149600.0,-158.025683506818,0,0,0,26.2645224184878,587.511633927378,-562.5701022983641,-209.23173755432
1420153200.0,-524.224558484471,0,0,0,-22.356862656357396,339.19999999998197,-627.465416757381,-213.602279070714
1420156800.0,-853.0211835851151,0,0,0,14.2528949001034,5.9792432987160995e-12,-649.6,-217.67407848522495
1420160400.0,-1175.3064969035302,0,0,0,12.8003608720118,-339.199999999972,-627.465416757383,-221.441441018186
1420164000.0,-1460.94692791486,0,0,0,-85.96609401668721,-587.5116339273529,-562.570102298376,-224.89909767244
1420167600.0,-1365.24257452003,0,0,0,0.5362031412529791,-678.4,-459.336565058785,-228.042212602502
1420171200.0,-1193.15776872765,0,0,0,-49.979744922361895,-587.511633927362,-324.799999999999,-230.86638987793202
1420174800.0,-746.3463526243802,0,0,0,-5.6498212943105,-339.200000000022,-168.128851698609,-233.36767963143902
1420178400.0,-192.95805751870398,0,0,0,42.5845260645017,-5.18553815718372e-11,-2.48269869317994e-11,-235.54258358312904
1420182000.0,324.20471833063,0,0,0,54.2639265651971,339.199999999999,168.128851698597,-237.388059933163
1420185600.0,651.470275531456,0,0,0,-21.939830779889803,587.5116339273491,324.79999999998796,-238.90152761599097
1420189200.0,906.2917934059152,0,0,0,8.63609825734692,678.4,459.336565058776,-240.08086991020699
1420192800.0,879.038189544646,0,0,0,-30.1191092821167,587.511633927366,562.5701022983701,-240.924437398973
1420196400.0,734.949506319066,0,0,0,9.7151398385689,339.199999999995,627.46541675738,-241.431050276877
1420200000.0,407.17989607636804,0,0,0,-0.820103923652838,2.0606369134614e-11,649.6,-241.6
1420203600.0,46.37326000112571,0,0,0,-0.461106479423003,-339.199999999959,627.465416757385,-241.431050276877
1420207200.0,-255.788104494463,0,0,0,10.077864533503801,-587.511633927365,562.570102298371,-240.924437398973
1420210800.0,-472.140524140904,0,0,0,-12.996219289486303,-678.4,459.336565058789,-240.08086991020699
1420214400.0,-530.769849351525,0,0,0,-29.156687808169398,-587.51163392737,324.800000000005,-238.90152761599097
1420218000.0,-385.12991160588996,0,0,0,23.329296628675102,-339.200000000001,168.128851698598,-237.388059933163
1420221600.0,-183.440866694626,0,0,0,52.1017168884971,1.0642643302609303e-11,-5.09541648686245e-12,-235.54258358312904
1420225200.0,-114.377605942657,0,0,0,-52.0810746126139,339.199999999986,-168.12885169858998,-233.36767963143902
1420228800.0,7.60969225716457,0,0,0,-24.235551792263,587.511633927342,-324.799999999982,-230.86638987793202
1420232400.0,-40.840243888901604,0,0,0,-31.8614662276162,678.4,-459.336565058784,-228.042212602502
1420236000.0,-193.09348439484,0,0,0,6.864081648592942,587.5116339273729,-562.570102298367,-224.89909767244
1420239600.0,-477.7522544613791,0,0,0,31.954603314177604,339.20000000000704,-627.465416757378,-221.441441018187
1420243200.0,-896.3971540606668,0,0,0,-29.1230755754774,3.52334949705118e-11,-649.6,-217.67407848522495
1420246800.0,-1193.75644400446,0,0,0,-13.4887481763893,-339.19999999998,-627.465416757382,-213.602279070713
1420250400.0,-1381.46945563868,0,0,0,-22.1559818586251,-587.511633927357,-562.570102298374,-209.23173755432
1420254000.0,-1388.6946070089002,0,0,0,-46.3894754165634,-678.4,-459.336565058781,-204.568566533554
1420257600.0,-1124.86732582786,0,0,0,-12.9364040257585,-587.511633927358,-324.799999999995,-199.619287874744
1420261200.0,-635.9467565066042,0,0,0,65.7729187835896,-339.19999999998,-168.128851698587,-194.390823591627
1420264800.0,-176.638782345147,0,0,0,12.2517038191925,-4.25470578884608e-11,-2.0370407432447002e-11,-188.890486164276
1420268400.0,338.569798445215,0,0,0,14.3669150586013,339.199999999973,168.128851698583,-183.125968311942
1420272000.0,728.503651417,0,0,0,-6.70265027625965,587.511633927354,324.799999999992,-177.105332234086
1420275600.0,935.585725513004,0,0,0,-31.3138412111052,678.4,459.336565058779,-170.83699833467
1420279200.0,997.7150799774048,0,0,0,11.9630771971262,587.511633927361,562.5701022983719,-164.329733445455
1420282800.0,821.0627270496318,0,0,0,11.989948857003,339.20000000005297,627.465416757371,-157.592638564795
1420286400.0,504.606127957237,0,0,0,5.64126408633469,-2.72645299039346e-11,649.6,-150.63513612907101
1420290000.0,116.87119650277701,0,0,0,-27.9272634200817,-339.199999999967,627.465416757384,-143.466956834558
1420293600.0,-187.337687650601,0,0,0,-26.298029993456698,-587.51163392735,562.570102298378,-136.098126028172
1420297200.0,-357.246586985932,0,0,0,-9.64420235861277,-678.4,459.336565058786,-128.538949686105
1420300800.0,-359.58305489462003,0,0,0,23.9285790327433,-587.511633927365,324.800000000001,-120.799999999999
1420304400.0,-280.01836184126597,0,0,0,3.9448870509053098,-339.199999999993,168.128851698594,-112.892100590772
1420308000.0,-118.470641432444,0,0,0,-13.644330061611301,-5.71741837243586e-11,2.7373488905766e-11,-104.826311370803
1420311600.0,97.18377103999521,0,0,0,22.726535814229802,339.200000000027,-168.128851698612,-96.61391307564979
1420315200.0,139.452318438282,0,0,0,-34.9929240021578,587.511633927346,-324.799999999986,-88.2663914869207
1420318800.0,140.076883304336,0,0,0,0.80886973147847,678.4,-459.33656505877406,-79.7954213683689
1420322400.0,10.833200724567199,0,0,0,57.104519233243295,587.511633927369,-562.570102298369,-71.2128501376759
1420326000.0,-328.87001066944697,0,0,0,21.9260873847025,339.199999999999,-627.465416757379,-62.530681296769714
1420329600.0,-697.9805980901489,0,0,0,5.380459553708991,-1.26374040680367e-11,-649.6,-53.761057643845504
1420333200.0,-1056.5778536044302,0,0,0,-44.9961925565302,-339.199999999954,-627.465416757385,-44.916244290560996
1420336800.0,-1180.62050803503,0,0,0,5.46983969887849,-587.511633927381,-562.570102298363,-36.008611508163796
1420340400.0,-1177.71445638911,0,0,0,-12.9272739037638,-678.4,-459.336565058791,-27.0506174265585
1420344000.0,-929.488639323051,0,0,0,0.877785214809355,-587.511633927372,-324.800000000008,-18.0547906104803
1420347600.0,-500.59958517032,0,0,0,15.7629790654476,-339.200000000005,-168.12885169860002,-9.03371253716141
1420351200.0,-9.479600559040751,0,0,0,-9.47960055904827,5.3238411500878e-12,2.54891451289581e-12,-3.55049600008801e-13
1420354800.0,557.376668964215,0,0,0,41.01410472843379,339.200000000015,168.128851698605,9.0337125371607
1420358400.0,959.363913280429,0,0,0,28.997488742631006,587.5116339273391,324.79999999997995,18.0547906104796
1420362000.0,1157.2931938326801,0,0,0,-7.49398865264544,678.4,459.336565058769,27.050617426557803
1420365600.0,1216.52246996642,0,0,0,30.4321222325205,587.511633927376,562.570102298365,36.0086115081631
1420369200.0,1016.81283933925,0,0,0,5.23117829130572,339.20000000001204,627.465416757377,44.91624429056029
1420372800.0,688.7365555260159,0,0,0,-14.6245021178309,1.98972176786114e-12,649.6,53.761057643844794
1420376400.0,358.847566605223,0,0,0,8.05146855108464,-339.200000000008,627.465416757378,62.530681296768996
1420380000.0,87.18699156681808,0,0,0,40.9156730581523,-587.511633927374,562.570102298366,71.2128501376736
1420383600.0,-94.37792778797122,0,0,0,44.8900857848644,-678.4,459.336565058796,79.79542136836821
1420387200.0,-149.230263840443,0,0,0,25.214978600002894,-587.51163392738,324.800000000014,88.26639148692
1420390800.0,-25.3906402759159,0,0,0,49.066594949845886,-339.200000000018,168.128851698607,96.61391307564921
1420394400.0,113.395979553768,0,0,0,8.56966818297065,-9.30328468581008e-12,4.45416696042322e-12,104.826311370803
1420398000.0,228.74256153324,0,0,0,-55.220687358935,339.200000000002,-168.128851698599,112.89210059077101
1420401600.0,340.954980530863,0,0,0,-42.5566533964937,587.511633927332,-324.799999999974,120.799999999999
1420405200.0,369.732245564739,0,0,0,22.1298609374238,678.4,-459.33656505879,128.538949686105
1420408800.0,171.313668080112,0,0,0,10.2740104229196,587.511633927383,-562.5701022983619,136.098126028171
1420412400.0,-187.03573693206602,0,0,0,-42.2372770092724,339.200000000025,-627.465416757375,143.466956834557
1420416000.0,-499.8555837641111,0,0,0,-0.8907198931972891,1.6616847603759002e-11,-649.6,150.63513612907
1420419600.0,-810.830679925739,0,0,0,-1.75790173315734,-339.199999999996,-627.465416757379,157.592638564793
1420423200.0,-1057.67093144259,0,0,0,-71.9189286623062,-587.511633927367,-562.5701022983701,164.329733445454
1420426800.0,-933.982615201196,0,0,0,32.9169515229362,-678.4,-459.33656505880094,170.836998334669
1420430400.0,-694.446354602596,0,0,0,40.7599470906534,-587.511633927348,-324.79999999998796,177.105332234086
1420434000.0,-335.610304832191,0,0,0,-11.4074214454885,-339.200000000031,-168.128851698614,183.125968311942
1420437600.0,170.204674845634,0,0,0,-18.6858113186062,-2.3930410521708e-11,-1.14572484337422e-11,188.890486164276
1420441200.0,699.796564123089,0,0,0,-1.92311116711868,339.199999999989,168.128851698592,194.390823591626
1420444800.0,1111.62407051925,0,0,0,-0.306851282855208,587.5116339273629,324.8,199.619287874744
1420448400.0,1370.45707877583,0,0,0,28.1519471834916,678.4,459.336565058785,204.568566533554
1420452000.0,1377.98566425257,0,0,0,18.672190472499498,587.5116339273901,562.570102298358,209.23173755432
1420455600.0,1173.93179367636,0,0,0,-6.33590215171003,339.19999999997003,627.465416757383,213.602279070714
1420459200.0,848.149068813889,0,0,0,-19.1250096713663,3.12439734396569e-11,649.6,217.674078485224
1420462800.0,486.82999774799003,0,0,0,-22.876860027594,-339.199999999983,627.465416757381,221.441441018186
1420466400.0,221.848686362765,0,0,0,21.891120319311295,-587.511633927359,562.5701022983731,224.899097672439
1420470000.0,-32.0075701916686,0,0,0,-40.9863478529502,-678.4,459.33656505877997,228.042212602502
1420473600.0,-46.461052876904795,0,0,0,-14.615808827474101,-587.511633927356,324.799999999994,230.86638987793097
1420477200.0,113.45006731551099,0,0,0,51.1535359854955,-339.200000000044,168.12885169862102,233.36767963143902
1420480800.0,227.853429872719,0,0,0,-7.68915371038875,-3.85575363576058e-11,1.84603299070613e-11,235.54258358312802
1420484400.0,423.807901885376,0,0,0,15.348693650822,339.199999999977,-168.128851698585,237.388059933162
1420488000.0,479.74877225942004,0,0,0,-21.8643892839331,587.511633927356,-324.799999999994,238.90152761599097
1420491600.0,441.0546612007621,0,0,0,-18.089643650665398,678.4,-459.33656505877997,240.08086991020699
1420495200.0,281.559983980653,0,0,0,15.694014952694099,587.511633927359,-562.5701022983731,240.924437398973
1420498800.0,-46.120126044931496,0,0,0,0.714240435589506,339.199999999983,-627.465416757381,241.431050276877
1420502400.0,-450.063160071594,0,0,0,-42.06316007164,4.58710992755548e-11,-649.6,241.6
1420506000.0,-744.940398870152,0,0,0,-19.7060323896757,-339.19999999997003,-627.465416757383,241.431050276877
1420509600.0,-898.0325702347252,0,0,0,11.124728592031,-587.511633927352,-562.570102298377,240.924437398973
1420513200.0,-861.60515769121,0,0,0,36.0505374573671,-678.4,-459.336565058785,240.080869910208
