timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,1177.49383608851,0,0,1268,31.226399408304506,-47.649999999992,-65.48977102239971,-8.592792297403559
1421287200.0,1102.07758681794,0,0,1269,-15.8877980343748,-82.5322209806586,-58.716522376584386,-9.785871790442
1421290800.0,1135.4449917466,0,0,1270,19.6520963679645,-95.3,-47.9418397644494,-10.9652648569114
1421294400.0,1131.16664409658,0,0,1271,-11.2718129137991,-82.5322209806592,-33.9000000000014,-12.1293220089643
1421298000.0,1219.3309836807,0,0,1272,25.8053301460673,-47.65000000000239,-17.547931257951902,-13.2764152074155
1421301600.0,1299.38326596287,0,0,1273,40.7882061015701,-1.1199329527666e-12,-3.98381186765872e-13,-14.4049401387029
1421305200.0,1303.06608878901,0,0,1274,-20.6185240102737,47.650000000000496,17.5479312579511,-15.5133184586655
1421308800.0,1366.59031584987,0,0,1275,-8.24190513077612,82.53222098065271,33.8999999999973,-16.5999999999999
1421312400.0,1407.27716694794,0,0,1276,5.6987921237983,95.3,47.9418397644489,-17.6634649403092
1421316000.0,1421.91686281302,0,0,1277,22.3703453834841,82.5322209806597,58.716522376583995,-18.7022259277122
1421319600.0,1371.63898153634,0,0,1278,0.21404067497696694,47.6500000000033,65.4897710223985,-19.7148301610403
1421323200.0,1342.9211632193499,0,0,1279,16.8210246410553,2.1473246775315298e-12,67.8,-20.699861421709894
1421326800.0,1265.79867564642,0,0,1280,-10.385153321547303,-47.6499999999996,65.4897710223989,-21.655942054433602
1421330400.0,1243.58279810991,0,0,1281,8.980231607976359,-82.5322209806576,58.7165223765847,-22.581734893994398
1421334000.0,1186.91306126018,0,0,1282,-24.2528333688738,-95.3,47.9418397644499,-23.4759451353934
1421337600.0,1208.90932041895,0,0,1283,-1.12113645564426,-82.5322209806548,33.899999999998606,-24.3373221447503
1421341200.0,1252.73675972789,0,0,1284,24.0034896783709,-47.65000000000421,17.547931257952598,-25.164661208429
1421344800.0,1242.22630521203,0,0,1285,-16.8168895700255,-3.1747164022964702e-12,1.12930625433211e-12,-25.9568052179385
1421348400.0,1308.30377096498,0,0,1286,18.9143485111823,47.64999999999871,-17.547931257950403,-26.712646288253303
1421352000.0,1350.0484684070698,0,0,1287,41.8473747337052,82.53222098065709,-33.9,-27.431127307291106
1421355600.0,1325.1526576356698,0,0,1288,17.9057408144958,95.3,-47.941839764448396,-28.111243414379
1421359200.0,1265.7365528529801,0,0,1289,-18.327102345451895,82.5322209806608,-58.716522376583605,-28.752043405643395
1421362800.0,1227.38483606785,0,0,1290,-15.4227618454061,47.6500000000051,-65.4897710223983,-29.352631064352998
1421366400.0,1234.79440582422,0,0,1291,41.5065722385809,4.20210812706141e-12,-67.8,-29.9121664143603
1421370000.0,1151.85093384991,0,0,1292,3.4205717671883,-47.649999999997796,-65.4897710223991,-30.429866894883197
1421373600.0,1078.41792858527,0,0,1293,-42.428319602500295,-82.5322209806565,-58.716522376585104,-30.905008454987602
1421377200.0,1185.1428379909598,0,0,1294,65.72160432165,-95.3,-47.9418397644477,-31.336926566237803
1421380800.0,1151.81852244541,0,0,1295,4.97576057816861,-82.53222098065591,-33.8999999999993,-31.725017152099905
1421384400.0,1196.16388556485,0,0,1296,-2.56944574439364,-47.650000000005996,-17.5479312579533,-32.068737432797
1421388000.0,1258.00894858733,0,0,1297,-6.62344472823051,-5.22949985182635e-12,-1.86023132189835e-12,-32.36760668443649
1421391600.0,1333.80666727631,0,0,1298,3.22994292971054,47.6499999999969,17.5479312579497,-32.6212069113452
1421395200.0,1392.37683230393,0,0,1299,9.77379475395151,82.532220980656,33.8999999999994,-32.8291834306743
1421398800.0,1374.72228569631,0,0,1300,-35.528308699686704,95.3,47.941839764447785,-32.9912453684556
1421402400.0,1393.372497853,0,0,1301,-15.769079437832598,82.53222098066179,58.716522376583214,-33.1071660664152
1421406000.0,1371.32378054207,0,0,1302,-10.6392070813527,47.64999999999751,65.4897710223991,-33.1767833989748
1421409600.0,1301.83028597559,0,0,1303,-35.769714024414796,6.25689157659128e-12,67.8,-33.2
1421413200.0,1263.32795455399,0,0,1304,-25.335033069440694,-47.649999999996005,65.4897710223993,-33.1767833989748
1421416800.0,1212.03577909116,0,0,1305,-36.0413562383586,-82.5322209806555,58.7165223765855,-33.1071660664152
1421420400.0,1239.69127975263,0,0,1306,14.040685356634901,-95.3,47.9418397644483,-32.9912453684557
1421424000.0,1223.11730722539,0,0,1307,-2.42128836327578,-82.53222098065692,33.8999999999999,-32.8291834306743
1421427600.0,1274.0678793383802,0,0,1308,28.7911549917772,-47.650000000007715,17.547931257953998,-32.6212069113452
1421431200.0,1221.52905190582,0,0,1309,-55.1033414097447,3.5500723335137906e-12,-1.26282740929819e-12,-32.36760668443649
1421434800.0,1295.7759012531,0,0,1310,-12.257430056153801,47.649999999995096,-17.547931257949,-32.0687374327971
1421438400.0,1324.53282441691,0,0,1311,-3.37437941164343,82.532220980655,-33.899999999998805,-31.725017152099905
1421442000.0,1336.33013915344,0,0,1312,8.30890548412887,95.3,-47.941839764447295,-31.336926566237803
1421445600.0,1295.97606316733,0,0,1313,-9.93462698175784,82.5322209806628,-58.7165223765829,-30.905008454987698
1421449200.0,1298.64839096986,0,0,1314,32.9180288871403,47.649999999999196,-65.4897710223989,-30.4298668948833
1421452800.0,1229.74907712154,0,0,1315,12.461243535902698,-2.52268060874885e-12,-67.8,-29.9121664143603
1421456400.0,1150.3960100617599,0,0,1316,-23.1115878514973,-47.6499999999942,-65.4897710223994,-29.352631064353105
1421460000.0,1152.89889512676,0,0,1317,5.8996818896474315,-82.5322209806545,-58.7165223765858,-28.752043405643395
1421463600.0,1172.78084105349,0,0,1318,26.1339242323188,-95.3,-47.94183976444611,-28.111243414379
1421467200.0,1177.84119268097,0,0,1319,2.70454096892379,-82.5322209806579,-33.9000000000005,-27.431127307291106
1421470800.0,1207.2131223083302,0,0,1320,-20.876300145466303,-47.650000000000105,-17.547931257951,-26.7126462882534
1421474400.0,1255.8745946078,0,0,1321,-39.1686001742534,-9.339066750886099e-12,-3.32208145703084e-12,-25.9568052179388
1421478000.0,1404.44738927251,0,0,1322,42.414119222993,47.6499999999933,17.5479312579483,-25.164661208429198
1421481600.0,1438.8601874442902,0,0,1323,23.765288608379397,82.5322209806594,33.900000000001505,-24.3373221447503
1421485200.0,1415.0556200207095,0,0,1324,-28.710274608347802,95.3,47.94183976444679,-23.475945135393506
1421488800.0,1428.7571301841401,0,0,1325,-14.9098782791097,82.53222098065841,58.716522376584386,-22.581734893994604
1421492400.0,1412.3808867985001,0,0,1326,-5.1029421694692685,47.650000000001,65.4897710223987,-21.655942054433602
1421496000.0,1379.71927038948,0,0,1327,5.61913181117759,1.0366458475651e-11,67.8,-20.699861421710104
1421499600.0,1356.06631606513,0,0,1328,29.9413752037722,-47.650000000001796,65.4897710223986,-19.7148301610403
1421503200.0,1303.39523926862,0,0,1329,16.9131638004097,-82.5322209806589,58.7165223765843,-18.7022259277122
1421506800.0,1260.06384442387,0,0,1330,-4.91453040027023,-95.3,47.9418397644493,-17.6634649403092
1421510400.0,1228.54002565727,0,0,1331,-37.227753362071795,-82.5322209806589,33.9000000000012,-16.5999999999999
1421514000.0,1310.6028648282902,0,0,1332,24.218252029012397,-47.6500000000113,17.5479312579554,-15.5133184586659
1421517600.0,1365.8045005482002,0,0,1333,47.209440686902,-5.59494565545963e-13,1.99022725834293e-13,-14.4049401387031
1421521200.0,1358.41757132087,0,0,1334,7.59191778623795,47.650000000000894,-17.5479312579513,-13.2764152074155
1421524800.0,1364.49641344928,0,0,1335,-7.0064855224114,82.532220980653,-33.899999999997505,-12.1293220089645
1421528400.0,1322.50748891868,0,0,1336,-49.885406459965296,95.3,-47.9418397644463,-10.965264856911599
1421532000.0,1389.39414013035,0,0,1337,38.364313316720704,82.532220980654,-58.716522376586,-9.78587179044201
1421535600.0,1310.00708121282,0,0,1338,-1.5603554673841795,47.650000000002784,-65.4897710223985,-8.592792297403799
1421539200.0,1028.54598211049,1,0,1339,2.8250518446649404,1.5868862903108999e-12,-67.8,-7.387695007349651
1421542800.0,1233.32069001872,0,0,1340,12.6327263989257,-47.65,-65.4897710223988,-6.17226535780866
1421546400.0,1165.44188664884,0,0,1341,-29.361166756873303,-82.53222098065241,-58.716522376586596,-4.948203237049019
1421550000.0,1224.75303890614,0,0,1342,29.7120992772189,-95.3,-47.941839764447096,-3.71722060662974
1421553600.0,1260.0420099304401,0,0,1343,35.9552700181721,-82.5322209806599,-33.9000000000018,-2.4810391070695696
1421557200.0,1257.44592977203,0,0,1344,-20.1147513200402,-47.6500000000037,-17.5479312579524,-1.2413876499741798
1421560800.0,1311.46523850054,0,0,1345,-33.5347614994593,-2.6142780150758397e-12,-9.299477934005342e-13,-6.505323797070742e-14
1421564400.0,1399.62908057591,0,0,1346,-12.8102383320013,47.649999999989795,17.5479312579468,1.24138764997382
1421568000.0,1449.41475539147,0,0,1347,-16.4985046962585,82.5322209806573,33.9000000000002,2.4810391070692
1421571600.0,1437.5955997923404,0,0,1348,-57.363460578734205,95.3,47.9418397644485,3.71722060662984
1421575200.0,1455.3861857221302,0,0,1349,-39.810760872162795,82.5322209806605,58.7165223765837,4.948203237048888
1421578800.0,1485.99077507284,0,0,1350,16.6787386926236,47.6500000000046,65.4897710223983,6.17226535780877
1421582400.0,1414.5795869872,0,0,1351,-11.608108020138099,-7.1926858950292295e-12,67.8,7.38769500734975
1421586000.0,1359.30317521782,0,0,1352,-19.129388101979306,-47.64999999999829,65.489771022399,8.59279229740345
1421589600.0,1327.162000051,0,0,1353,-11.8081731353729,-82.5322209806568,58.716522376585,9.785871790442108
1421593200.0,1308.7836942045599,0,0,1354,-8.823410416799891,-95.3,47.94183976445029,10.965264856911302
1421596800.0,1322.84825964622,0,0,1355,4.35115861791009,-82.532220980661,33.9000000000024,12.1293220089642
1421600400.0,1362.36572711711,0,0,1356,23.19138065174589,-47.6499999999961,17.5479312579493,13.276415207415399
1421604000.0,1342.1990861907,0,0,1357,-29.2058539479979,-4.6690614646057085e-12,1.6608728609667705e-12,14.4049401387028
1421607600.0,1423.6576681166198,0,0,1358,20.0422809159115,47.6499999999974,-17.5479312579499,15.5133184586656
1421611200.0,1462.6170956685598,0,0,1359,38.3848746879079,82.5322209806563,-33.8999999999996,16.6
1421614800.0,1390.6248391319,0,0,1360,-34.3967860439651,95.3,-47.9418397644452,17.6634649403091
1421618400.0,1438.96192074694,0,0,1361,35.443996215160205,82.53222098065609,-58.716522376585296,18.7022259277123
1421622000.0,1393.73937546339,0,0,1362,29.864316324749304,47.64999999999699,-65.48977102239921,19.7148301610404
1421625600.0,1318.34625479803,0,0,1363,2.4463933763101204,5.69645318937065e-12,-67.8,20.699861421709798
1421629200.0,1265.25100338843,0,0,1364,-7.26516764361173,-47.6499999999965,-65.48977102239921,21.655942054433694
1421632800.0,1246.53982259845,0,0,1365,0.20683106169159,-82.53222098065041,-58.716522376587285,22.5817348939943
1421636400.0,1258.4323910283804,0,0,1366,12.1982856574323,-95.3,-47.9418397644481,23.4759451353933
1421640000.0,1246.2930903328302,0,0,1367,-28.6120108312616,-82.53222098065659,-33.8999999999997,24.3373221447502
1421643600.0,1320.4868864279802,0,0,1368,-7.479843522488871,-47.6500000000072,-17.547931257953802,25.164661208428893
1421647200.0,1410.3524378835,0,0,1369,15.395632665573402,-6.72384491413559e-12,-2.39179792853302e-12,25.956805217938598
1421650800.0,1473.2301598913098,0,0,1370,11.319582345102804,47.650000000005,17.5479312579529,26.7126462882534
1421654400.0,1508.8043152495902,0,0,1371,-6.059033038354322,82.5322209806553,33.8999999999989,27.431127307291003
1421658000.0,1560.0018824246201,0,0,1372,16.6487992457901,95.3,47.9418397644475,28.1112434143791
1421661600.0,1530.98593400797,0,0,1373,-12.0148527549164,82.53222098065709,58.716522376584905,28.752043405643395
1421665200.0,1527.08256865822,0,0,1374,10.590166571463099,47.650000000008106,65.489771022398,29.3526310643529
1421668800.0,1453.46755355557,0,0,1375,-19.2446128587879,-3.0831189959694798e-12,67.8,29.9121664143603
1421672400.0,1463.52782199303,0,0,1376,39.2581840757441,-47.649999999994705,65.4897710223994,30.429866894883105
1421676000.0,1347.75067870215,0,0,1377,-36.3386311487652,-82.5322209806548,58.7165223765857,30.905008454987502
1421679600.0,1321.07364134974,0,0,1378,-40.90512498095,-95.3,47.9418397644486,31.336926566237803
1421683200.0,1370.92233913898,0,0,1379,8.829542967543391,-82.532220980663,33.9000000000037,31.7250171520998
1421686800.0,1400.25832730819,0,0,1380,18.291658617442,-47.6499999999996,17.5479312579508,32.0687374327971
1421690400.0,1405.91798833171,0,0,1381,-7.44961835272716,2.0557272712045502e-12,-7.312608026635259e-13,32.3676066844366
1421694000.0,1455.2993577816299,0,0,1382,10.5760821282346,47.6499999999938,-17.547931257948502,32.6212069113452
1421697600.0,1385.3418515589801,0,0,1383,-79.1195528523528,82.5322209806543,-33.8999999999983,32.8291834306743
1421701200.0,1393.79670303173,0,0,1384,-70.5527025722767,95.3,-47.9418397644497,32.9912453684557
1421704800.0,1451.97695177163,0,0,1385,10.0540871011421,82.5322209806581,-58.7165223765845,33.1071660664152
1421708400.0,1393.6072256740601,0,0,1386,-7.729786702514429,47.650000000000496,-65.4897710223988,33.1767833989748
1421712000.0,1337.33300014669,0,0,1387,-15.066999853322198,9.8060200884304e-12,-67.8,33.2
1421715600.0,1321.93189801916,0,0,1388,13.894885642581,-47.64999999999289,-65.4897710223996,33.1767833989748
1421719200.0,1230.29234791251,0,0,1389,-50.5660747966624,-82.5322209806592,-58.716522376584216,33.1071660664152
1421722800.0,1262.9029642339901,0,0,1390,-16.846441370014606,-95.3,-47.94183976444921,32.9912453684557
1421726400.0,1322.16304542825,0,0,1391,14.766082978238401,-82.5322209806586,-33.900000000001,32.8291834306743
1421730000.0,1338.11140603662,0,0,1392,-21.3118696167755,-47.650000000001405,-17.5479312579515,32.6212069113452
1421733600.0,1397.4609869327496,0,0,1393,-27.9066197516687,-1.08334118131953e-11,-3.853648063665499e-12,32.3676066844366
1421737200.0,1503.00828929992,0,0,1394,11.7416206091699,47.650000000001405,17.5479312579515,32.0687374327971
1421740800.0,1495.98635843632,0,0,1395,-47.170879696437595,82.5322209806586,33.900000000001,31.7250171520998
1421744400.0,1607.7708659779998,0,0,1396,37.192099647312006,95.3,47.9418397644464,31.3369265662379
1421748000.0,1585.82575354892,0,0,1397,16.672001736693403,82.5322209806592,58.716522376584216,30.905008454987602
1421751600.0,1519.53369721312,0,0,1398,-22.035940704171,47.6500000000117,65.4897710223976,30.4298668948833
1421755200.0,1488.5496341676196,0,0,1399,-8.16253224674268,1.02644790309027e-12,67.8,29.9121664143604
1421758800.0,1464.4451730317098,0,0,1400,17.2527709449616,-47.650000000000496,65.4897710223988,29.352631064353105
1421762400.0,1402.0363814129196,0,0,1401,-3.89996338865829,-82.53222098065271,58.716522376586504,28.752043405643395
1421766000.0,1395.5978400507502,0,0,1402,12.8447568719171,-95.3,47.9418397644497,28.1112434143791
1421769600.0,1332.58629143637,0,0,1403,-49.2126148902636,-82.5322209806543,33.8999999999983,27.431127307291003
1421773200.0,1423.9348411823498,0,0,1404,23.324263636150302,-47.6500000000032,17.5479312579522,26.7126462882536
1421776800.0,1445.4432583700302,0,0,1405,14.486453152088304,-2.05383962785521e-12,7.30589332468955e-13,25.956805217938598
1421780400.0,1462.08970200104,0,0,1406,0.8229720505640971,47.6499999999996,-17.5479312579508,25.164661208428893
1421784000.0,1520.81992821206,0,0,1407,40.8503850866559,82.5322209806522,-33.899999999997,24.3373221447504
1421787600.0,1499.37326725143,0,0,1408,20.539161880481103,95.3,-47.9418397644486,23.475945135393506
1421791200.0,1476.92149190706,0,0,1409,21.5240584089906,82.5322209806602,-58.7165223765838,22.5817348939947
1421794800.0,1346.3577940417301,0,0,1410,-67.45837699030889,47.6500000000041,-65.4897710223984,21.655942054433694
1421798400.0,1321.88226498464,0,0,1411,-42.0175964370728,3.08123135262014e-12,-67.8,20.69986142171
1421802000.0,1305.92041299878,0,0,1412,-12.6546461398716,-47.6499999999894,-65.48977102239999,19.7148301610404
1421805600.0,1341.68024967539,0,0,1413,51.2267671049228,-82.53222098065709,-58.716522376584905,18.7022259277123
1421809200.0,1303.09158814352,0,0,1414,14.6699629676589,-95.3,-47.9418397644475,17.6634649403091
1421812800.0,1282.10794523913,0,0,1415,-33.0598337802111,-82.53222098066071,-33.9000000000023,16.6000000000003
1421816400.0,1346.26959068333,0,0,1416,-20.0457965173811,-47.650000000005,-17.5479312579529,15.5133184586656
1421820000.0,1413.93598073597,0,0,1417,-17.4689594027442,6.72573255748493e-12,2.39246939872759e-12,14.4049401387028
1421823600.0,1500.6528400298596,0,0,1418,4.17849356449623,47.6499999999979,17.547931257950097,13.2764152074156
1421827200.0,1501.82561237631,0,0,1419,-45.735930613315496,82.53222098065659,33.8999999999997,12.129322008964401
1421830800.0,1611.6848912486996,0,0,1420,37.477786627341,95.3,47.9418397644481,10.9652648569115
1421834400.0,1596.4621402359,0,0,1421,24.4275250882126,82.53222098066121,58.71652237658339,9.78587179044213
1421838000.0,1506.51733694935,0,0,1422,-37.215226370448796,47.6499999999965,65.48977102239921,8.59279229740369
1421841600.0,1539.57915838251,0,0,1423,41.391463375156796,5.13601480215002e-12,67.8,7.387695007349759
1421845200.0,1456.6855348264999,0,0,1424,8.67349844629225,-47.64999999999699,65.48977102239921,6.17226535780878
1421848800.0,1398.35855248624,0,0,1425,-7.773952146738662,-82.53222098065609,58.716522376585296,4.9482032370489
1421852400.0,1323.29671974822,0,0,1426,-59.0623406228606,-95.3,47.94183976445071,3.71722060663009
1421856000.0,1403.5531470634,0,0,1427,22.704328936986,-82.5322209806563,33.8999999999996,2.48103910706945
1421859600.0,1391.3959096242402,0,0,1428,-7.743409283684469,-47.6499999999974,17.5479312579499,1.24138764997383
1421863200.0,1454.5655365317905,0,0,1429,25.565536531794898,-6.16340652691496e-12,2.1924394676014397e-12,1.87069159480053e-13
1421866800.0,1494.4842001471802,0,0,1430,35.623519055104104,47.6499999999961,-17.5479312579493,-1.24138764997393
1421870400.0,1441.29206787721,0,0,1431,-35.8591139963784,82.532220980661,-33.9000000000024,-2.48103910706931
1421874000.0,1475.1310429865198,0,0,1432,-0.509896642404221,95.3,-47.9418397644476,-3.71722060662972
1421877600.0,1420.11145269893,0,0,1433,-31.7560426680888,82.5322209806568,-58.716522376585,-4.948203237049
1421881200.0,1459.27960054411,0,0,1434,49.291636924308996,47.650000000007715,-65.489771022398,-6.1722653578086515
1421884800.0,1349.10559729745,0,0,1435,-10.7067076952041,7.1907982516798885e-12,-67.8,-7.387695007349629
1421888400.0,1330.20561578775,0,0,1436,15.9381791075577,-47.6500000000046,-65.4897710223983,-8.592792297403781
1421892000.0,1292.60786218283,0,0,1437,6.64247733051461,-82.5322209806551,-58.7165223765856,-9.78587179044177
1421895600.0,1291.23204595009,0,0,1438,7.439150571454919,-95.3,-47.9418397644485,-10.9652648569114
1421899200.0,1330.74026580983,0,0,1439,20.301808799452,-82.5322209806573,-33.9000000000002,-12.1293220089645
1421902800.0,1334.59843062224,0,0,1440,-26.9272229123846,-47.6500000000085,-17.547931257954303,-13.2764152074152
1421906400.0,1218.1415937699498,1,0,1441,29.6379086354779,2.6161656584251803e-12,9.306192635951048e-13,-14.4049401387029
1421910000.0,1487.5410380222104,0,0,1442,-4.14357477707947,47.6500000000037,17.5479312579524,-15.5133184586657
1421913600.0,1502.75432193764,0,0,1443,-40.0778990430103,82.5322209806545,33.8999999999985,-16.5999999999999
1421917200.0,1559.67993068798,0,0,1444,-9.898444136157007,95.3,47.941839764447096,-17.6634649403092
1421920800.0,1579.68243386007,0,0,1445,12.135916430539599,82.5322209806633,58.7165223765827,-18.7022259277122
1421924400.0,1568.76278513784,0,0,1446,29.337844276483498,47.65,65.4897710223988,-19.7148301610403
1421928000.0,1494.9123317051,0,0,1447,0.8121931268069351,-1.58877393366024e-12,67.8,-20.69986142171
1421931600.0,1449.00058468435,0,0,1448,4.81675571637629,-47.6499999999934,65.4897710223995,-21.6559420544334
1421935200.0,1408.22451287182,0,0,1449,5.62194636988569,-82.532220980654,58.716522376586,-22.581734893994398
1421938800.0,1391.02580547273,0,0,1450,11.859910843673804,-95.3,47.9418397644463,-23.4759451353934
1421942400.0,1338.96758933316,0,0,1451,-39.0628675414289,-82.53222098065841,33.9000000000008,-24.3373221447501
1421946000.0,1435.3352563262,0,0,1452,38.601986276679604,-47.650000000000894,17.5479312579513,-25.164661208429
1421949600.0,1466.27053029911,0,0,1453,39.227335517048296,5.613822088953028e-13,-1.99694196028864e-13,-25.956805217938598
1421953200.0,1480.2253564906302,0,0,1454,22.8359340368338,47.6499999999925,-17.5479312579479,-26.712646288253303
1421956800.0,1482.3318122948901,0,0,1455,6.13071862152403,82.5322209806589,-33.9000000000012,-27.431127307291003
1421960400.0,1468.95109831115,0,0,1456,-6.295818510022769,95.3,-47.9418397644466,-28.1112434143789
1421964000.0,1434.08332273026,0,0,1457,-17.9803324681725,82.5322209806589,-58.7165223765843,-28.752043405643395
1421967600.0,1394.29837367181,0,0,1458,-16.5092242414401,47.650000000001796,-65.4897710223986,-29.352631064353105
1421971200.0,1355.83735149146,0,0,1459,-5.45048209419112,1.13003651507396e-11,-67.8,-29.9121664143602
1421974800.0,1299.17545674567,0,0,1460,-17.2549053370461,-47.650000000001,-65.4897710223987,-30.429866894883197
1421978400.0,1305.24527023642,0,0,1461,16.399022048646902,-82.53222098065841,-58.716522376584386,-30.905008454987602
1421982000.0,1301.18939512032,0,0,1462,13.7681614510111,-95.3,-47.941839764449504,-31.336926566237803
1421985600.0,1346.6982237371499,0,0,1463,31.8554618699108,-82.5322209806594,-33.900000000001505,-31.725017152099905
1421989200.0,1425.5583494522,0,0,1464,58.825018142938994,-47.6499999999933,-17.5479312579483,-32.0687374327971
1421992800.0,1410.14320167764,0,0,1465,-22.4891916379179,-1.49340124063457e-12,-5.31230871537377e-13,-32.36760668443649
1421996400.0,1518.14673776544,0,0,1466,19.5700134188385,47.650000000000105,17.547931257951,-32.6212069113452
1422000000.0,1496.4319879777,0,0,1467,-54.171049572272395,82.53222098065251,33.8999999999972,-32.8291834306742
1422003600.0,1582.1311669112802,0,0,1468,3.8805725152849706,95.3,47.94183976444611,-32.9912453684557
1422007200.0,1554.4995936187802,0,0,1469,-22.6419836720464,82.5322209806545,58.7165223765858,-33.1071660664152
1422010800.0,1607.62852611601,0,0,1470,57.6655384925811,47.65000000000361,65.4897710223984,-33.1767833989748
1422014400.0,1494.8406989376501,0,0,1471,-10.7593010623496,2.52079296539951e-12,67.8,-33.2
1422018000.0,1467.5316922612399,0,0,1472,10.868704637812,-47.649999999999196,65.4897710223989,-33.1767833989748
1422021600.0,1428.1697733524302,0,0,1473,12.092638022908401,-82.532220980652,58.7165223765867,-33.1071660664152
1422025200.0,1401.77785209409,0,0,1474,8.12725769809614,-95.3,47.941839764447295,-32.9912453684557
1422028800.0,1424.77917034143,0,0,1475,31.240574752759105,-82.532220980655,33.899999999998805,-32.8291834306743
1422032400.0,1187.96484974404,1,0,1476,12.7795001242619,-47.6500000000045,17.5479312579527,-32.6212069113452
1422036000.0,1492.83692003685,0,0,1477,48.204526721288005,-3.5481846901644503e-12,1.26215593910362e-12,-32.36760668443649
1422039600.0,1460.41791875444,0,0,1478,-15.6154125548067,47.64999999998901,-17.5479312579465,-32.0687374327971
1422043200.0,1474.73016835858,0,0,1479,-21.1770354699748,82.53222098065692,-33.8999999999999,-31.725017152099905
1422046800.0,1479.85947168668,0,0,1480,-16.1617619826388,95.3,-47.9418397644483,-31.336926566237803
1422050400.0,1462.77319133898,0,0,1481,-11.137498810111198,82.53222098066091,-58.7165223765835,-30.905008454987698
1422054000.0,1408.96701098644,0,0,1482,-24.7633510962792,47.6500000000054,-65.4897710223983,-30.4298668948833
1422057600.0,1400.7461705339902,0,0,1483,15.458336948356099,-6.25877921994062e-12,-67.8,-29.9121664143603
1422061200.0,1353.32000713607,0,0,1484,11.8124092228187,-47.64999999999751,-65.4897710223991,-29.352631064353105
1422064800.0,1294.05413736384,0,0,1485,-20.945075873275,-82.5322209806564,-58.71652237658521,-28.752043405643395
1422068400.0,1316.2064987338001,0,0,1486,1.55958191262793,-95.3,-47.941839764447785,-28.111243414379
1422072000.0,1306.2454766561,0,0,1487,-36.8911750559433,-82.5322209806614,-33.9000000000027,-27.431127307291106
1422075600.0,1402.97203264662,0,0,1488,6.88261019282315,-47.6499999999969,-17.5479312579497,-26.7126462882534
1422079200.0,1452.3123107922504,0,0,1489,-10.7308839898056,-5.60296813969432e-12,-1.9930810066698598e-12,-25.9568052179388
1422082800.0,1534.6228473403698,0,0,1490,4.58957729085278,47.6499999999966,17.5479312579495,-25.164661208429198
1422086400.0,1515.9066978563,0,0,1491,-67.1882009796039,82.53222098065591,33.8999999999993,-24.3373221447501
1422090000.0,1651.00094538638,0,0,1492,39.2350507573303,95.3,47.941839764445,-23.475945135393506
1422093600.0,1583.3005770125699,0,0,1493,-28.3664314506807,82.5322209806565,58.716522376585104,-22.581734893994604
1422097200.0,1572.28973211861,0,0,1494,-13.194096849352501,47.649999999997796,65.4897710223991,-21.655942054433602
1422100800.0,1534.9504273344699,0,0,1495,-7.14971124382897,6.6303598644592584e-12,67.8,-20.699861421710104
1422104400.0,1494.7087760816,0,0,1496,0.5838352202331801,-47.6499999999957,65.4897710223993,-19.7148301610403
1422108000.0,1489.7625641299899,0,0,1497,35.2804886617799,-82.5322209806608,58.716522376583605,-18.7022259277122
1422111600.0,1415.1619867356,0,0,1498,-17.816388088539398,-95.3,47.941839764448396,-17.6634649403092
1422115200.0,1449.56595958824,0,0,1499,15.798180568898802,-82.53222098065709,33.9,-16.5999999999999
1422118800.0,1452.5760722447,0,0,1500,-1.80854055457736,-47.650000000008106,17.5479312579541,-15.5133184586659
1422122400.0,1465.5330089798902,0,0,1501,-21.0620508814042,-7.6577515892242e-12,2.7240060742361007e-12,-14.4049401387031
1422126000.0,1461.7627108855,0,0,1502,-57.062942649136104,47.65000000000421,-17.547931257952598,-13.2764152074155
1422129600.0,1545.7697279315198,0,0,1503,6.266828959824389,82.5322209806548,-33.899999999998606,-12.1293220089645
1422133200.0,1597.0594674300305,0,0,1504,56.66657205138989,95.3,-47.9418397644472,-10.965264856911599
1422136800.0,1538.7402982236902,0,0,1505,19.710471410062606,82.5322209806576,-58.7165223765847,-9.78587179044201
1422140400.0,1489.1337509128,0,0,1506,9.56631423259539,47.650000000008895,-65.4897710223979,-8.59279229740381
1422144000.0,1427.52819015612,0,0,1507,-4.2841148365247586,-2.14921232088087e-12,-67.8,-7.387695007349651
1422147600.0,1438.88701299896,0,0,1508,50.199049379166794,-47.6500000000033,-65.4897710223985,-6.17226535780867
1422151200.0,1399.2999824203305,0,0,1509,36.496929014617,-82.5322209806543,-58.7165223765859,-4.94820323704903
1422154800.0,1361.40147360783,0,0,1510,-1.6394660210889598,-95.3,-47.9418397644489,-3.71722060662975
1422158400.0,1379.7369308668399,0,0,1511,-12.3498090454213,-82.5322209806635,-33.900000000004,-2.4810391070695696
1422162000.0,1481.2040201703198,0,0,1512,35.6433390782424,-47.650000000000496,-17.5479312579511,-1.24138764997419
1422165600.0,1466.4688976696698,0,0,1513,-46.531102330333994,1.12182059611594e-12,3.99052656960443e-13,-7.318489271704581e-14
1422169200.0,1606.19315019697,0,0,1514,25.7538312890579,47.649999999993,17.5479312579481,1.24138764997381
1422172800.0,1656.98171501546,0,0,1515,23.0684549277398,82.5322209806538,33.899999999998,2.48103910706919
1422176400.0,1624.26677848086,0,0,1516,-38.6922818902144,95.3,47.9418397644494,3.71722060662984
