timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,-2494.23399050347,0,0,-2528,-3.44740322379541,73.5,-32.0319371877498,-4.2546500919256
1421272800.0,-2530.23864406668,0,0,-2530,-18.9969543387039,63.6528671781575,-39.2309507914347,-5.66360611469465
1421276400.0,-2524.39178811734,0,0,-2532,21.679292885748,36.7500000000012,-43.7564399308947,-7.06464107219063
1421280000.0,-2605.21282124239,0,0,-2534,-17.4570257520503,7.13723007148149e-14,-45.3,-8.455795490339941
1421283600.0,-2637.81314706614,0,0,-2536,-11.471583421351399,-36.7499999999938,-43.7564399308954,-9.83512371389564
1421287200.0,-2630.3213190267,0,0,-2538,21.7631955705105,-63.6528671781575,-39.2309507914347,-11.2006966276143
1421290800.0,-2656.7421835278,0,0,-2540,1.34035801424739,-73.5,-32.0319371877516,-12.550604354296201
1421294400.0,-2622.16773063575,0,0,-2542,20.018095468334398,-63.652867178157905,-22.650000000000897,-13.882958925922999
1421298000.0,-2610.71687276405,0,0,-2544,-3.0464730967554505,-36.7500000000018,-11.7245027431448,-15.1958969241502
1421301600.0,-2541.97836980723,0,0,-2546,20.5092122792406,-8.637468208640579e-13,-2.66175040715251e-13,-16.4875820864671
1421305200.0,-2518.3298714918697,0,0,-2548,-1.04816636063453,36.7500000000003,11.7245027431443,-17.756207874376198
1421308800.0,-2471.46453903947,0,0,-2550,11.2325937823823,63.652867178152896,22.649999999998197,-18.999999999999893
1421312400.0,-2446.26026393522,0,0,-2552,20.4250177846127,73.5,32.0319371877512,-20.2172189075828
1421316000.0,-2454.34192984872,0,0,-2554,18.1804143881021,63.652867178158296,39.230950791434395,-21.406162206417502
1421319600.0,-2486.3551333062696,0,0,-2556,11.7035938146223,36.7500000000025,43.7564399308946,-22.565167051793104
1421323200.0,-2516.2819533123,0,0,-2558,20.1106591583257,1.6561213410133002e-12,45.3,-23.6926124706318
1421326800.0,-2602.65659596908,0,0,-2560,-24.8761142714096,-36.7499999999997,43.756439930894786,-24.786921628568606
1421330400.0,-2614.5326011364605,0,0,-2562,-2.26412071444013,-63.6528671781567,39.2309507914349,-25.8465640352948
1421334000.0,-2651.57083175084,0,0,-2564,-19.2327112535054,-73.5,32.031937187752,-26.870057685088806
1421337600.0,-2648.1339572409,0,0,-2566,-13.2751189332157,-63.6528671781546,22.649999999999103,-27.8559711295335
1421341200.0,-2636.22579237462,0,0,-2568,-14.3973696382322,-36.75000000000321,11.724502743145301,-28.802925479527197
1421344800.0,-2613.9705435769893,0,0,-2570,-14.260947243202601,-2.44849586116255e-12,7.54536479664376e-13,-29.709596333785
1421348400.0,-2595.75756457658,0,0,-2572,-18.2083462023053,36.749999999999,-11.724502743143802,-30.574715631133298
1421352000.0,-2573.00788864305,0,0,-2574,-8.61368239720331,63.6528671781563,-22.65,-31.397073424007807
1421355600.0,-2558.72230083784,0,0,-2576,7.98515592058247,73.5,-32.0319371877509,-32.1755195706747
1421359200.0,-2602.8750613033108,0,0,-2578,-16.3880123462243,63.65286717815911,-39.2309507914342,-32.908965343808696
1421362800.0,-2674.21571541337,0,0,-2580,-53.6128905293052,36.7500000000039,-43.756439930894395,-33.596384953175104
1421366400.0,-2642.1455102155,0,0,-2582,19.3913067647896,3.24087038131179e-12,-45.3,-34.2368169802919
1421370000.0,-2702.16095979918,0,0,-2584,-2.8251541452269,-36.749999999998295,-43.756439930895006,-34.829365723059
1421373600.0,-2727.56924575708,0,0,-2586,-3.3122253390053498,-63.6528671781559,-39.23095079143521,-35.373202448479795
1421377200.0,-2741.3227987528,0,0,-2588,-11.9232950133295,-73.5,-32.0319371877505,-35.867566551718
1421380800.0,-2705.41107211967,0,0,-2590,7.20356167836244,-63.6528671781553,-22.649999999999494,-36.311766619873296
1421384400.0,-2691.47768244191,0,0,-2592,-14.297998299778,-36.75000000000461,-11.7245027431458,-36.7051813989845
1421388000.0,-2656.5055177520608,0,0,-2594,-25.458257089144503,-4.03324490146103e-12,-1.2428979186135e-12,-37.047260662909295
1421391600.0,-2576.32392141651,0,0,-2596,8.53910182320967,36.7499999999976,11.7245027431434,-37.337525982865
1421395200.0,-2565.66164349478,0,0,-2598,-16.3889392763773,63.652867178155496,22.6499999999996,-37.5755713965549
1421398800.0,-2521.0137085721,0,0,-2600,11.215418216096197,73.5,32.0319371877506,-37.7610639759432
1421402400.0,-2524.79748111354,0,0,-2602,12.212445209755199,63.652867178159894,39.2309507914339,-37.8937442928848
1421406000.0,-2551.49307007091,0,0,-2604,9.973916780158401,36.749999999998,43.756439930895006,-37.9734267819591
1421409600.0,-2590.22295807523,0,0,-2606,8.47704192476751,4.8256194216102816e-12,45.3,-38.0
1421413200.0,-2638.08125479274,0,0,-2608,0.885732058316827,-36.7499999999969,43.7564399308951,-37.9734267819591
1421416800.0,-2664.82837831233,0,0,-2610,7.48728236727618,-63.6528671781551,39.2309507914354,-37.8937442928849
1421420400.0,-2690.83242650374,0,0,-2612,0.39670028445485295,-73.5,32.0319371877508,-37.7610639759432
1421424000.0,-2702.95663424342,0,0,-2614,-10.378195668712198,-63.6528671781561,22.6499999999999,-37.5755713965549
1421427600.0,-2668.1776695185604,0,0,-2616,10.1853537211662,-36.750000000006,11.7245027431462,-37.337525982865
1421431200.0,-2662.97028973278,0,0,-2618,-7.92302906987695,2.7379886307792595e-12,-8.43747516831976e-13,-37.047260662909295
1421434800.0,-2624.99861696476,0,0,-2620,6.6810671773761285,36.749999999996206,-11.724502743142901,-36.705181398984706
1421438400.0,-2597.81124513626,0,0,-2622,19.4976543054554,63.65286717815471,-22.6499999999992,-36.3117666198734
1421442000.0,-2442.16786089853,1,0,-2624,5.45467998522339,73.5,-32.0319371877502,-35.8675665517179
1421445600.0,-2653.40158097577,0,0,-2626,-16.450294914021303,63.652867178160704,-39.2309507914337,-35.3732024484799
1421449200.0,-2684.4974524014897,0,0,-2628,-14.661646747537999,36.749999999999396,-43.7564399308949,-34.8293657230591
1421452800.0,-2692.38154909901,0,0,-2630,17.1552678812855,-1.9456141106300207e-12,-45.3,-34.2368169802919
1421456400.0,-2761.2948717905897,0,0,-2632,-15.192046906522801,-36.749999999995495,-43.75643993089521,-33.5963849531752
1421460000.0,-2782.74812221774,0,0,-2634,-12.955338904337099,-63.652867178154295,-39.2309507914357,-32.908965343808696
1421463600.0,-2791.24768483729,0,0,-2636,-17.5402280788696,-73.5,-32.0319371877494,-32.1755195706747
1421467200.0,-2740.21926714155,0,0,-2638,15.4806734606169,-63.6528671781569,-22.6500000000004,-31.397073424007807
1421470800.0,-2736.06451456701,0,0,-2640,-17.0152961927365,-36.7500000000001,-11.7245027431442,-30.574715631133397
1421474400.0,-2686.04440322652,0,0,-2642,-14.334806892722002,-7.20274298205801e-12,-2.21962079651175e-12,-29.7095963337853
1421478000.0,-2633.50631098645,0,0,-2644,-9.17788825006122,36.7499999999948,11.7245027431424,-28.802925479527396
1421481600.0,-2597.9077042492,0,0,-2646,-10.354600297828302,63.652867178158104,22.650000000001,-27.8559711295335
1421485200.0,-2562.23260508697,0,0,-2648,7.10551541036913,73.5,32.031937187749904,-26.870057685089
1421488800.0,-2560.87261974882,0,0,-2650,12.0901263168799,63.6528671781573,39.2309507914347,-25.846564035295
1421492400.0,-2635.1681273672502,0,0,-2652,-38.887645669575,36.750000000000796,43.7564399308947,-24.786921628568606
1421496000.0,-2631.430886748,0,0,-2654,0.961725722622481,7.99511750220725e-12,45.3,-23.692612470632
1421499600.0,-2678.1581571394,0,0,-2656,-6.59943001850299,-36.7500000000014,43.7564399308947,-22.565167051793104
1421503200.0,-2710.0015385717998,0,0,-2658,-6.1734599786586495,-63.6528671781577,39.2309507914346,-21.406162206417502
1421506800.0,-2695.99047987367,0,0,-2660,25.694801846166396,-73.5,32.03193718775149,-20.2172189075828
1421510400.0,-2719.6129534154,0,0,-2662,2.3899137627588303,-63.6528671781577,22.6500000000008,-18.999999999999893
1421514000.0,-2732.9645172269893,0,0,-2664,-26.1828120957477,-36.750000000008704,11.7245027431472,-17.756207874376603
1421517600.0,-2679.63233842807,0,0,-2666,2.85524365840233,-4.31509449817715e-13,1.3297536106627598e-13,-16.4875820864674
1421521200.0,-2673.2371032771607,0,0,-2668,-15.0667036098677,36.7500000000007,-11.7245027431444,-15.1958969241502
1421524800.0,-2647.64832798215,0,0,-2670,-4.7682362343783,63.6528671781531,-22.649999999998304,-13.8829589259232
1421528400.0,-2638.86834215925,0,0,-2672,4.21419938279854,73.5,-32.0319371877495,-12.550604354296501
1421532000.0,-2663.64191875055,0,0,-2674,-2.8631385096512902,63.6528671781539,-39.230950791435795,-11.2006966276143
1421535600.0,-2693.3609596526603,0,0,-2676,-0.519396007870843,36.7500000000022,-43.7564399308946,-9.83512371389591
1421539200.0,-2722.70192262334,0,0,-2678,9.0538728669962,1.2238839699669599e-12,-45.3,-8.45579549033995
1421542800.0,-2770.42455093193,0,0,-2680,-2.85346992884482,-36.75,-43.756439930894786,-7.06464107219064
1421546400.0,-2786.59362055526,0,0,-2682,3.95380352902758,-63.652867178152704,-39.23095079143621,-5.66360611469466
1421550000.0,-2803.75854101733,0,0,-2684,-9.97195373764956,-73.5,-32.0319371877501,-4.2546500919256
1421553600.0,-2781.6239468670396,0,0,-2686,-6.481336132599361,-63.6528671781585,-22.650000000001196,-2.83974355628444
1421557200.0,-2744.38649804632,0,0,-2688,-6.4911299206716,-36.7500000000028,-11.724502743145196,-1.4208653825005702
1421560800.0,-2682.33247840575,0,0,-2690,7.6675215942538,-2.0162584901162003e-12,-6.21336800015401e-13,-7.445852538815911e-14
1421564400.0,-2639.55413464853,0,0,-2692,2.55049722583699,36.749999999992106,11.724502743141501,1.4208653825001498
1421568000.0,-2572.24470013737,0,0,-2694,32.612689128194106,63.6528671781565,22.6500000000001,2.83974355628402
1421571600.0,-2561.11874589261,0,0,-2696,25.0946668277113,73.5,32.031937187751005,4.25465009192573
1421575200.0,-2584.7264092917103,0,0,-2698,4.72616662399943,63.6528671781589,39.230950791434296,5.66360611469451
1421578800.0,-2606.16744305498,0,0,-2700,6.26147594193271,36.7500000000035,43.7564399308945,7.064641072190759
1421582400.0,-2619.2385858380107,0,0,-2702,29.005618671652602,-5.54734956227333e-12,45.3,8.455795490340071
1421586000.0,-2711.95364152348,0,0,-2704,-24.7952051682708,-36.7499999999987,43.7564399308949,9.83512371389551
1421589600.0,-2716.16335587732,0,0,-2706,3.05786388178667,-63.6528671781561,39.230950791435106,11.2006966276145
1421593200.0,-2742.49744858375,0,0,-2708,-5.57999012579854,-73.5,32.0319371877522,12.5506043542961
1421596800.0,-2746.85731168285,0,0,-2710,-9.73740343061058,-63.6528671781593,22.6500000000016,13.882958925922804
1421600400.0,-2699.6309989624697,0,0,-2712,22.198601370237107,-36.749999999997,11.7245027431431,15.1958969241501
1421604000.0,-2722.7095553674108,0,0,-2714,-25.1971374538729,-3.60100753041469e-12,1.10969823896453e-12,16.487582086467
1421607600.0,-2689.73425837095,0,0,-2716,-16.515963502183194,36.749999999998,-11.724502743143498,17.7562078743763
1421611200.0,-2658.1619498812,0,0,-2718,-0.164817059357955,63.6528671781557,-22.6499999999997,19.0
1421614800.0,-2666.79976471723,0,0,-2720,-8.48504643706591,73.5,-32.0319371877488,20.2172189075827
1421618400.0,-2657.40080504009,0,0,-2722,18.771116366769306,63.652867178155496,-39.2309507914353,21.4061622064176
1421622000.0,-2726.0771511334,0,0,-2724,-17.6358782542927,36.749999999997705,-43.756439930895006,22.5651670517932
1421625600.0,-2782.5826618746,0,0,-2726,-34.975274345235704,4.3933820505639316e-12,-45.3,23.6926124706317
1421629200.0,-2772.7006447735107,0,0,-2728,11.018873528813801,-36.749999999997286,-43.756439930895006,24.78692162856869
1421632800.0,-2835.32601555053,0,0,-2730,-28.2887616162333,-63.65286717815111,-39.2309507914367,25.8465640352947
1421636400.0,-2816.29071636656,0,0,-2732,-5.62883686389922,-73.5,-32.0319371877507,26.8700576850887
1421640000.0,-2810.8708961920597,0,0,-2734,-18.4240001434407,-63.6528671781559,-22.6499999999998,27.8559711295334
1421643600.0,-2760.3669381831896,0,0,-2736,-4.69536091956763,-36.750000000005606,-11.7245027431461,28.8029254795271
1421647200.0,-2698.80962843179,0,0,-2738,9.48077523443617,-5.18575657071318e-12,-1.5980596779136498e-12,29.7095963337851
1421650800.0,-2682.0649108236,0,0,-2740,-21.1141291978807,36.750000000003794,11.7245027431455,30.574715631133397
1421654400.0,-2629.53062126267,0,0,-2742,-5.23056186483091,63.6528671781549,22.6499999999993,31.397073424007807
1421658000.0,-2601.98212482933,0,0,-2744,4.3104184122445295,73.5,32.0319371877503,32.1755195706748
1421661600.0,-2615.22533833608,0,0,-2746,-5.0181216494794905,63.6528671781563,39.230950791435,32.908965343808696
1421665200.0,-2630.66077674545,0,0,-2748,3.23639837046977,36.7500000000063,43.7564399308942,33.596384953175004
1421668800.0,-2663.73227930912,0,0,-2750,6.730903710592378,-2.37785148167636e-12,45.3,34.2368169802919
1421672400.0,-2697.97160211459,0,0,-2752,12.192592231452,-36.7499999999959,43.75643993089521,34.829365723059
1421676000.0,-2739.05969274844,0,0,-2754,3.9890211898016696,-63.652867178154494,39.230950791435596,35.3732024484797
1421679600.0,-2777.59758027,0,0,-2756,-15.9970840094672,-73.5,32.031937187751105,35.867566551718
1421683200.0,-2775.93683194264,0,0,-2758,-13.245731384356198,-63.652867178160896,22.6500000000025,36.311766619873296
1421686800.0,-2751.2000189356604,0,0,-2760,-2.87970307779105,-36.7499999999997,11.7245027431441,36.70518139898461
1421690400.0,-2740.00522316751,0,0,-2762,-15.052483830423,1.58547696152711e-12,-4.88585757531825e-13,37.047260662909295
1421694000.0,-2713.78580283733,0,0,-2764,-12.148826077046099,36.749999999995204,-11.7245027431426,37.337525982864896
1421697600.0,-2702.94990906424,0,0,-2766,-15.528347638949098,63.652867178154104,-22.649999999998894,37.5755713965549
1421701200.0,-2680.98987552566,0,0,-2768,7.78099768614797,73.5,-32.0319371877518,37.7610639759432
1421704800.0,-2708.24333357724,0,0,-2770,-0.5589942568438411,63.6528671781571,-39.2309507914348,37.8937442928848
1421708400.0,-2739.01049432476,0,0,-2772,2.02251882417991,36.7500000000004,-43.756439930894786,37.9734267819591
1421712000.0,-2765.71825294031,0,0,-2774,15.581747059682801,7.562880131160911e-12,-45.3,38.0
1421715600.0,-2803.08728580903,0,0,-2776,15.4457273399028,-36.7499999999945,-43.7564399308953,37.9734267819591
1421719200.0,-2840.86453491096,0,0,-2778,2.1255387657515,-63.652867178157905,-39.2309507914346,37.8937442928848
1421722800.0,-2867.1403795260803,0,0,-2780,-19.3695063142744,-73.5,-32.031937187751396,37.7610639759432
1421726400.0,-2844.8540056986303,0,0,-2782,-14.1267099170227,-63.6528671781575,-22.650000000000702,37.5755713965549
1421730000.0,-2785.25129452638,0,0,-2784,9.88568223390465,-36.7500000000011,-11.724502743144601,37.337525982864896
1421733600.0,-2771.93001391513,0,0,-2786,-22.9772745780327,-8.35525465131015e-12,-2.5747825558118997e-12,37.047260662909295
1421737200.0,-2695.30281739245,0,0,-2788,7.51749846541518,36.7500000000011,11.724502743144601,36.70518139898461
1421740800.0,-2660.25066403624,0,0,-2790,7.13470216572888,63.6528671781575,22.650000000000702,36.311766619873296
1421744400.0,-2654.09840624312,0,0,-2792,-3.49790998259238,73.5,32.0319371877496,35.867566551718
1421748000.0,-2666.53577008673,0,0,-2794,-10.792790504800001,63.652867178157905,39.2309507914346,35.373202448479795
1421751600.0,-2653.76568217543,0,0,-2796,26.8985121706064,36.750000000008995,43.756439930894004,34.829365723059205
1421755200.0,-2699.8039978860998,0,0,-2798,18.6591851336064,7.91646598920616e-13,45.3,34.236816980292
1421758800.0,-2768.90820420386,0,0,-2800,-9.51102908793019,-36.7500000000004,43.756439930894786,33.5963849531752
1421762400.0,-2803.28419332771,0,0,-2802,-9.77124228479996,-63.652867178152896,39.2309507914361,32.9089653438088
1421766000.0,-2834.64911559055,0,0,-2804,-21.356572348977302,-73.5,32.0319371877518,32.1755195706748
1421769600.0,-2837.89854966107,0,0,-2806,-22.292755906921602,-63.652867178154104,22.649999999998894,31.397073424007807
1421773200.0,-2813.15044746854,0,0,-2808,-10.6996658428145,-36.7500000000025,11.724502743145,30.5747156311336
1421776800.0,-2782.5744275260804,0,0,-2810,-2.28402385986069,-1.5840211190698602e-12,4.88137120366426e-13,29.7095963337851
1421780400.0,-2737.63418273148,0,0,-2812,20.537394532138894,36.7499999999997,-11.7245027431441,28.8029254795271
1421784000.0,-2758.01547505318,0,0,-2814,-12.8743133608708,63.652867178152505,-22.649999999998002,27.8559711295336
1421787600.0,-2740.10912622358,0,0,-2816,7.5527532790783285,73.5,-32.031937187751105,26.87005768508889
1421791200.0,-2790.13350325271,0,0,-2818,-22.4019836747297,63.6528671781587,-39.230950791434296,25.8465640352951
1421794800.0,-2799.2656103386407,0,0,-2820,2.95390796368234,36.7500000000031,-43.7564399308945,24.78692162856869
1421798400.0,-2864.0415250276,0,0,-2822,-20.4341374982344,2.3763956392191e-12,-45.3,23.6926124706319
1421802000.0,-2857.17978492385,0,0,-2824,24.761487955239506,-36.7499999999918,-43.7564399308956,22.5651670517932
1421805600.0,-2907.79600046019,0,0,-2826,-0.31834469701906,-63.6528671781563,-39.230950791435,21.406162206417697
1421809200.0,-2909.15640870193,0,0,-2828,4.15830957823326,-73.5,-32.0319371877503,20.2172189075827
1421812800.0,-2907.2207964556897,0,0,-2830,-9.91792927752766,-63.65286717815911,-22.6500000000015,19.000000000000306
1421816400.0,-2847.75567669354,0,0,-2832,14.9626181752324,-36.750000000003794,-11.7245027431455,17.7562078743763
1421820000.0,-2820.49018867925,0,0,-2834,-2.9777707657242503,5.18721241317043e-12,1.59850831507905e-12,16.487582086467
1421823600.0,-2791.2765955241107,0,0,-2836,-18.9469951914067,36.7499999999984,11.7245027431436,15.1958969241504
1421827200.0,-2729.34719554392,0,0,-2838,8.466978351996259,63.6528671781559,22.6499999999998,13.8829589259231
1421830800.0,-2699.3053827490803,0,0,-2840,22.6120757088765,73.5,32.0319371877507,12.5506043542963
1421834400.0,-2721.2327576925304,0,0,-2842,6.68272771025807,63.652867178159504,39.23095079143409,11.2006966276145
1421838000.0,-2760.2608754664802,0,0,-2844,-6.602439111270878,36.749999999997286,43.756439930895006,9.83512371389579
1421841600.0,-2764.78050814027,0,0,-2846,27.463696369387893,3.96114467951759e-12,45.3,8.45579549034009
1421845200.0,-2815.79985889183,0,0,-2848,18.1290601050853,-36.749999999997705,43.756439930895006,7.06464107219078
1421848800.0,-2855.47405128241,0,0,-2850,13.2842589896155,-63.652867178155496,39.2309507914353,5.66360611469453
1421852400.0,-2914.5569817261407,0,0,-2852,-25.343569005823003,-73.5,32.0319371877525,4.25465009192601
1421856000.0,-2876.2284618382696,0,0,-2854,15.934661783605303,-63.6528671781557,22.6499999999997,2.83974355628431
1421859600.0,-2861.98868281347,0,0,-2856,17.615949060879604,-36.749999999998,11.724502743143498,1.4208653825001698
1421863200.0,-2874.2517510129805,0,0,-2858,-16.2517510129763,-4.75351919966683e-12,1.46485999826468e-12,2.1411530301933804e-13
1421866800.0,-2847.0306680001195,0,0,-2860,-10.635299874469199,36.749999999997,-11.7245027431431,-1.4208653825002802
1421870400.0,-2803.946744834,0,0,-2862,19.8901315441223,63.6528671781593,-22.6500000000016,-2.83974355628416
1421874000.0,-2832.07362601524,0,0,-2864,-5.2870387355629,73.5,-32.031937187750394,-4.25465009192559
1421877600.0,-2874.1045132888207,0,0,-2866,-26.862823560850202,63.6528671781561,-39.230950791435106,-5.663606114694638
1421881200.0,-2869.2280924850797,0,0,-2868,12.8429885179987,36.7500000000059,-43.756439930894295,-7.06464107219062
1421884800.0,-2922.20175814069,0,0,-2870,1.5540373496471398,5.54589371981608e-12,-45.3,-8.455795490339941
1421888400.0,-2953.92799594052,0,0,-2872,8.413567704272179,-36.7500000000035,-43.7564399308945,-9.8351237138959
1421892000.0,-2993.72286588835,0,0,-2874,-5.6383512911423885,-63.65286717815471,-39.2309507914355,-11.2006966276141
1421895600.0,-2982.37662767367,0,0,-2876,11.7059138683798,-73.5,-32.031937187751005,-12.550604354296201
1421899200.0,-2978.19050171801,0,0,-2878,-0.00467561392628755,-63.6528671781565,-22.6500000000001,-13.8829589259232
1421902800.0,-2974.636708120769,0,0,-2880,-30.966308453470997,-36.7500000000066,-11.7245027431465,-15.19589692415
1421906400.0,-2890.84967709792,0,0,-2882,7.63790498854634,2.01771433257346e-12,6.217854371808001e-13,-16.4875820864671
1421910000.0,-2848.79594831234,0,0,-2884,4.4857568188883885,36.7500000000028,11.724502743145196,-17.7562078743764
1421913600.0,-2794.4655954693603,0,0,-2886,24.231537352485,63.652867178154295,22.649999999999,-18.999999999999893
1421917200.0,-2819.7457952103005,0,0,-2888,-17.060513490468498,73.5,32.0319371877501,-20.2172189075828
1421920800.0,-2794.93029189545,0,0,-2890,13.592052341368401,63.65286717816111,39.2309507914336,-21.406162206417502
1421924400.0,-2828.39037252757,0,0,-2892,5.66835459332779,36.75,43.756439930894786,-22.565167051793104
1421928000.0,-2903.5921871975293,0,0,-2894,-31.199574726894607,-1.22533981242421e-12,45.3,-23.692612470632
1421931600.0,-2925.28242695515,0,0,-2896,-11.5019452574794,-36.7499999999949,43.7564399308953,-24.786921628568397
1421935200.0,-2952.91997349212,0,0,-2898,-4.651493070103362,-63.6528671781539,39.230950791435795,-25.8465640352948
1421938800.0,-2961.66563841774,0,0,-2900,6.67248207959727,-73.5,32.0319371877495,-26.870057685088806
1421942400.0,-2968.5565399650395,0,0,-2902,2.30229834264712,-63.6528671781573,22.650000000000606,-27.8559711295333
1421946000.0,-2971.8638220538396,0,0,-2904,-14.0353993174612,-36.7500000000007,11.7245027431444,-28.802925479527197
1421949600.0,-2943.364092102089,0,0,-2906,-7.65449576830322,4.3296529227497115e-13,-1.33423998231675e-13,-29.7095963337852
1421953200.0,-2941.6212166440996,0,0,-2908,-28.0719982698146,36.7499999999942,-11.7245027431422,-30.574715631133298
1421956800.0,-2894.93866490409,0,0,-2910,5.45554134175861,63.6528671781577,-22.6500000000008,-31.397073424007807
1421960400.0,-2892.88743823823,0,0,-2912,9.820018520199241,73.5,-32.0319371877497,-32.1755195706746
1421964000.0,-2925.3007537855297,0,0,-2914,-2.81370482844848,63.6528671781577,-39.2309507914346,-32.908965343808696
1421967600.0,-2945.45661915128,0,0,-2916,11.1462057327919,36.7500000000014,-43.7564399308947,-33.5963849531752
1421971200.0,-3027.8774964984996,0,0,-2918,-30.3406795182152,8.71539180041305e-12,-45.3,-34.2368169802918
1421974800.0,-3036.37177888729,0,0,-2920,-1.03597323333718,-36.750000000000796,-43.7564399308947,-34.829365723059
1421978400.0,-3086.2983479830104,0,0,-2922,-26.0413275649335,-63.6528671781573,-39.2309507914347,-35.373202448479795
1421982000.0,-3071.6889426061302,0,0,-2924,-6.28943886665642,-73.5,-32.0319371877517,-35.8675665517179
1421985600.0,-3056.27589722917,0,0,-2926,-7.66126343113443,-63.652867178158104,-22.650000000001,-36.311766619873296
1421989200.0,-3015.49207036336,0,0,-2928,-2.31238622123752,-36.7499999999948,-11.7245027431424,-36.70518139898461
1421992800.0,-2960.7814225839893,0,0,-2930,6.26583807892133,-1.15178374802352e-12,-3.54937440717451e-13,-37.047260662909295
1421996400.0,-2924.16628380585,0,0,-2932,-3.3032605661290098,36.7500000000001,11.7245027431442,-37.337525982865
1422000000.0,-2900.77383098715,0,0,-2934,-15.5011267687505,63.652867178152704,22.6499999999981,-37.5755713965548
1422003600.0,-2880.5756326582105,0,0,-2936,-12.346505870014601,73.5,32.0319371877494,-37.7610639759432
1422007200.0,-2875.24850056089,0,0,-2938,-2.23857423759198,63.652867178154295,39.2309507914357,-37.8937442928849
1422010800.0,-2907.08548868576,0,0,-2940,-9.61850183470293,36.7500000000028,43.7564399308945,-37.9734267819591
1422014400.0,-2942.66905810064,0,0,-2942,-7.96905810063856,1.94415826817276e-12,45.3,-38.0
1422018000.0,-2994.01865435589,0,0,-2944,-19.0516675048269,-36.749999999999396,43.7564399308949,-37.9734267819591
1422021600.0,-2983.6852541186,0,0,-2946,24.6304065609982,-63.6528671781524,39.23095079143629,-37.8937442928849
1422025200.0,-3025.9266608425,0,0,-2948,1.30246594569459,-73.5,32.0319371877502,-37.7610639759432
1422028800.0,-3036.92787723919,0,0,-2950,-8.349438664484369,-63.65286717815471,22.6499999999992,-37.5755713965549
1422032400.0,-3015.8652214581507,0,0,-2952,-1.50219821843027,-36.7500000000035,11.724502743145402,-37.337525982865
1422036000.0,-2969.96344498471,0,0,-2954,21.0838156782024,-2.736532788322e-12,8.43298879666577e-13,-37.047260662909295
1422039600.0,-2974.8156797470397,0,0,-2956,-7.135995604906322,36.749999999991495,-11.7245027431413,-36.705181398984706
1422043200.0,-2958.31157073255,0,0,-2958,-5.00267129082928,63.6528671781561,-22.6499999999999,-36.3117666198734
1422046800.0,-2959.4415618131898,0,0,-2960,-5.04205807372472,73.5,-32.0319371877508,-35.8675665517179
1422050400.0,-2985.3494122513102,0,0,-2962,-12.3981261895561,63.6528671781593,-39.23095079143409,-35.3732024484799
1422054000.0,-2997.30942029063,0,0,-2964,8.52638536331795,36.7500000000041,-43.756439930894395,-34.8293657230591
1422057600.0,-3047.3565037560497,0,0,-2966,-1.81968677575584,-4.82707526406753e-12,-45.3,-34.2368169802919
1422061200.0,-3098.23322974174,0,0,-2968,-16.130404857667,-36.749999999998,-43.756439930895006,-33.5963849531752
1422064800.0,-3115.6586435594104,0,0,-2970,-9.865860246014867,-63.6528671781557,-39.23095079143521,-32.908965343808696
1422068400.0,-3133.62482325367,0,0,-2972,-23.9173664952428,-73.5,-32.0319371877506,-32.1755195706748
1422072000.0,-3089.4911264672496,0,0,-2974,2.20881413492254,-63.6528671781597,-22.650000000001803,-31.397073424007807
1422075600.0,-3070.52978116838,0,0,-2976,-15.4805627941103,-36.7499999999976,-11.7245027431434,-30.574715631133397
1422079200.0,-3002.38788963407,0,0,-2978,5.32170669972142,-4.32128182862049e-12,-1.3316603186156999e-12,-29.7095963337854
1422082800.0,-2961.54199470943,0,0,-2980,-1.21357197304516,36.749999999997286,11.7245027431433,-28.802925479527396
1422086400.0,-2899.7044210455797,0,0,-2982,23.8486829058018,63.6528671781553,22.649999999999494,-27.8559711295333
1422090000.0,-2887.31904334379,0,0,-2984,18.0190771535463,73.5,32.031937187748696,-26.870057685089
1422093600.0,-2921.37616503966,0,0,-2986,-12.413418973954501,63.6528671781559,39.23095079143521,-25.846564035295
1422097200.0,-2917.31581105919,0,0,-2988,14.964670638485599,36.749999999998295,43.756439930895006,-24.786921628568606
1422100800.0,-2942.2611957205,0,0,-2990,26.131416750129105,5.11365634876973e-12,45.3,-23.692612470632
1422104400.0,-3014.05312832977,0,0,-2992,-6.494401208874692,-36.7499999999967,43.7564399308951,-22.565167051793104
1422108000.0,-3080.00345669632,0,0,-2994,-40.1753781031806,-63.65286717815911,39.2309507914342,-21.4061622064176
1422111600.0,-3059.393999922589,0,0,-2996,-1.70871820275881,-73.5,32.0319371877509,-20.2172189075828
1422115200.0,-3063.41714476213,0,0,-2998,-5.41427758397147,-63.6528671781563,22.65,-18.999999999999893
1422118800.0,-3042.91270175797,0,0,-3000,-0.130996626731921,-36.7500000000062,11.724502743146301,-17.7562078743767
1422122400.0,-3008.53214951022,0,0,-3002,9.955432576251141,-5.90603086891898e-12,1.82002175756483e-12,-16.4875820864674
1422126000.0,-3004.5502423456,0,0,-3004,-10.379842678312,36.75000000000321,-11.724502743145301,-15.1958969241502
1422129600.0,-2960.37648753046,0,0,-3006,18.503604217309306,63.6528671781546,-22.649999999999103,-13.8829589259232
