timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419570000.0,-364.96484808481,0,0,0,-49.2334629293551,-145.750000000005,-62.7636184373635,-107.217766718086
1419573600.0,-22.6754296278971,0,0,0,85.5415686242862,-5.69731804277801e-13,-2.3698106781709605e-13,-108.21699825218201
1419577200.0,45.7795949376794,0,0,0,-53.6691449707925,145.750000000004,62.7636184373631,-109.064878528895
1419580800.0,116.43510791328698,0,0,0,-147.501075578881,252.44640520316003,121.249999999997,-109.760221710989
1419584400.0,307.435394578379,0,0,0,-45.2359445612031,291.5,171.473394437732,-110.30205529815001
1419588000.0,299.643491354282,0,0,0,-52.1244527794967,252.44640520316202,210.011160417727,-110.689621487111
1419591600.0,247.44130710283798,0,0,0,-21.6233275407556,145.750000000008,234.237012875098,-110.922378231512
1419595200.0,127.626808461111,0,0,0,-3.87319153889254,3.71227837058399e-12,242.5,-111.0
1419598800.0,-95.878588112192,0,0,0,-73.4432227557937,-145.74999999998698,234.23701287510102,-110.922378231512
1419602400.0,-259.394867163587,0,0,0,-106.27000089103399,-252.446405203167,210.011160417725,-110.689621487111
1419606000.0,-300.52727111998,0,0,0,-70.1986102595693,-291.5,171.473394437739,-110.30205529815001
1419609600.0,482.92691196719,1,0,0,67.4588907797875,-252.446405203172,121.25000000000601,-109.760221710989
1419613200.0,-119.492031554601,0,0,0,72.5592285369307,-145.749999999996,62.7636184373594,-109.064878528895
1419616800.0,-46.5388158395942,0,0,0,61.6781824125923,-6.85482493689017e-12,2.85127795402378e-12,-108.21699825218201
1419620400.0,-43.0932136208065,0,0,0,-18.8618284653577,145.749999999998,-62.7636184373605,-107.217766718087
1419624000.0,144.776671317047,0,0,0,119.648847556147,252.446405203157,-121.249999999995,-106.068581442262
1419627600.0,76.1394335064692,0,0,0,60.8838776084381,291.5,-171.47339443773996,-104.771049664229
1419631200.0,574.017344219484,1,0,0,-21.515562568007496,252.446405203166,-210.011160417726,-103.32698609950701
1419634800.0,-422.945963386382,0,0,0,-232.72054010973,145.75000000001302,-234.237012875097,-101.738410401567
1419638400.0,-338.899423657318,0,0,0,3.60812067984017,9.99737150319635e-12,-242.5,-100.007544337169
1419642000.0,-536.746873720063,0,0,0,-58.6230521659562,-145.749999999996,-234.2370128751,-98.13680867901172
1419645600.0,-511.78370403597,0,0,0,46.802681404992505,-252.44640520316398,-210.011160417726,-96.1288198200727
1419649200.0,-428.406749530603,0,0,0,128.553031021478,-291.5,-171.473394437741,-93.9863861143398
1419652800.0,-319.115122338358,0,0,0,146.293786813873,-252.446405203159,-121.24999999999599,-91.71250394907551
1419656400.0,-365.29613677531603,0,0,0,-67.47216478385222,-145.750000000001,-62.7636184373619,-89.3103535541002
1419660000.0,-109.65745746120199,0,0,0,-22.874162907231998,-1.31399180695025e-11,-5.46557484023047e-12,-86.7832945539514
1419663600.0,115.297876778709,0,0,0,-9.08088038949662,145.749999999993,62.763618437358,-84.13486126914559
1419667200.0,197.432068679416,0,0,0,-94.8955787506349,252.44640520316202,121.249999999999,-81.36875777311059
1419670800.0,350.8352736142749,0,0,0,-33.649268111756705,291.5,171.473394437738,-78.48885271170691
1419674400.0,380.36837465033204,0,0,0,-6.59001707798842,252.44640520316898,210.011160417724,-75.4991738925722
1419678000.0,340.519808972373,0,0,0,32.9366987491295,145.75000000001802,234.237012875097,-72.4039026518717
1419681600.0,-6.00198641362809,0,0,0,-179.294618407308,-2.87391962116818e-13,242.5,-69.2073680063194
1419685200.0,120.165460449686,0,0,0,97.5924881732345,-145.74999999999,234.2370128751,-65.9140405986586
1419688800.0,-123.285158942946,0,0,0,-18.3213877124505,-252.44640520316105,210.011160417728,-62.5285264450624
1419692400.0,-200.593140799385,0,0,0,-21.5109747439213,-291.5,171.473394437738,-59.0555604932024
1419696000.0,-139.08157962777398,0,0,0,47.6148255753893,-252.44640520316202,121.249999999999,-55.50000000000011
1419699600.0,-264.25349211692503,0,0,0,-129.400292815972,-145.750000000007,62.7636184373644,-51.86681773830999
1419703200.0,-66.3022687344583,0,0,0,-18.141173692397498,-1.94250112021149e-11,8.07987172643716e-12,-48.161095042049396
1419706800.0,-35.8707623505842,0,0,0,-74.46912921373291,145.750000000002,-62.76361843736221,-44.388014699490995
1419710400.0,147.562973814207,0,0,0,56.91942231571471,252.446405203159,-121.249999999997,-40.55285370467
1419714000.0,56.1701364419646,0,0,0,-27.195493243275198,291.5,-171.473394437736,-36.660975877023795
1419717600.0,95.59745521756149,0,0,0,85.8800347917347,252.44640520316398,-210.011160417727,-32.7178243596102
1419721200.0,-88.7700200711388,0,0,0,28.4459068103454,145.749999999995,-234.2370128751,-28.7289140063797
1419724800.0,-302.650920756712,0,0,0,-35.451097087566296,5.99770117049555e-12,-242.5,-24.6998236691512
1419728400.0,-402.427450242938,0,0,0,-1.8042489727687496,-145.74999999998502,-234.23701287510102,-20.6361883950839
1419732000.0,-311.841594142981,0,0,0,167.159663023466,-252.446405203166,-210.011160417726,-16.5436915455554
1419735600.0,-573.80231953888,0,0,0,-98.4008682536726,-291.5,-171.47339443773996,-12.428056847467198
1419739200.0,-443.189663560263,0,0,0,-61.1982179690038,-252.44640520316503,-121.250000000001,-8.29504038809316
1419742800.0,-300.446527321788,0,0,0,-87.78248631973659,-145.750000000012,-62.763618437367,-4.15042256467264
1419746400.0,-37.5071565565292,0,0,0,-37.507156556539606,7.4296088611238e-12,3.0903604611021e-12,-1.3593579470535601e-13
1419750000.0,351.633163399802,0,0,0,138.969122397774,145.749999999996,62.7636184373596,4.15042256467198
1419753600.0,381.59026049782403,0,0,0,-0.401185093418772,252.44640520315602,121.24999999999399,8.29504038809289
1419757200.0,528.1809038136261,0,0,0,52.7794525284196,291.5,171.473394437739,12.428056847467301
1419760800.0,492.194499735552,0,0,0,13.1932425691046,252.446405203167,210.011160417725,16.5436915455555
1419764400.0,494.09938760869903,0,0,0,93.47618633851593,145.750000000001,234.237012875099,20.6361883950832
1419768000.0,333.329345878282,0,0,0,66.1295222091187,1.2282794303107901e-11,242.5,24.6998236691506
1419771600.0,-11.8553949279889,0,0,0,-129.071321809459,-145.750000000008,234.237012875098,28.7289140063798
1419775200.0,-66.6358286619655,0,0,0,-56.91840823614,-252.44640520316295,210.011160417727,32.7178243596104
1419778800.0,-85.0240208712064,0,0,0,-1.65839118597172,-291.5,171.473394437742,36.6609758770235
1419782400.0,-66.8520628702549,0,0,0,23.7914886282408,-252.44640520316798,121.250000000003,40.5528537046694
1419786000.0,-37.6250720772649,0,0,0,0.973294785884478,-145.75000000000298,62.763618437362794,44.388014699491215
1419789600.0,106.38236232650499,0,0,0,58.2212672844555,1.1445157285114399e-12,-4.760635748954088e-13,48.1610950420488
1419793200.0,151.49780544831302,0,0,0,16.644606147369498,145.749999999991,-62.7636184373571,51.866817738309706
1419796800.0,258.531830531325,0,0,0,71.83542532815929,252.44640520316898,-121.25000000000401,55.5000000000002
1419800400.0,326.348881972202,0,0,0,147.266715916737,291.5,-171.473394437738,59.0555604932025
1419804000.0,66.0214646063106,0,0,0,-38.9423066241975,252.44640520317,-210.011160417724,62.528526445062106
1419807600.0,-106.090469490645,0,0,0,-83.51749721421129,145.750000000006,-234.237012875098,65.9140405986584
1419811200.0,-139.504449147226,0,0,0,33.788182846452194,1.99803083779475e-12,-242.5,69.2073680063195
1419814800.0,-432.753145217937,0,0,0,-125.170034994707,-145.75000000000298,-234.237012875099,72.4039026518712
1419818400.0,-257.26645595862703,0,0,0,129.691935769689,-252.44640520316003,-210.011160417728,75.499173892572
1419822000.0,-377.766194551135,0,0,0,6.718347174902071,-291.5,-171.47339443774402,78.4888527117065
1419825600.0,-227.384583474989,0,0,0,64.9430639550632,-252.44640520316295,-121.249999999999,81.3687577731107
1419829200.0,-37.6342356986848,0,0,0,86.74452146954441,-145.750000000009,-62.7636184373654,84.1348612691449
1419832800.0,106.501889129826,0,0,0,19.718594575881802,-5.14057740410093e-12,-2.13823331131128e-12,86.78329455395121
1419836400.0,334.74956479167,0,0,0,36.92559280020861,145.75,62.7636184373612,89.3103535541003
1419840000.0,385.2945317739431,0,0,0,-80.11437737830009,252.446405203166,121.250000000002,91.7125039490753
1419843600.0,1267.79266092076,1,0,0,54.408232267126294,291.5,171.473394437736,93.9863861143396
1419847200.0,460.715194760158,0,0,0,-97.8711906808098,252.446405203173,210.011160417723,96.1288198200726
1419850800.0,561.06230908251,0,0,0,82.93848752840209,145.74999999999702,234.237012875099,98.13680867901172
1419854400.0,427.159941709685,0,0,0,84.6523973725083,8.283123970407111e-12,242.5,100.00754433716801
1419858000.0,172.787311959031,0,0,0,-17.4381113176382,-145.74999999999702,234.237012875099,101.738410401567
1419861600.0,137.967742598682,0,0,0,77.0760012846021,-252.44640520315602,210.011160417729,103.32698609950701
1419865200.0,-96.557467487664,0,0,0,-81.3019115896287,-291.5,171.473394437736,104.771049664229
1419868800.0,-22.220485370855304,0,0,0,2.90733839004772,-252.446405203166,121.250000000002,106.068581442261
1419872400.0,176.479137753498,0,0,0,152.24775259805799,-145.750000000014,62.763618437367896,107.217766718087
1419876000.0,89.68531463482991,0,0,0,-18.5316836173556,5.14418606121224e-12,-2.13973433935501e-12,108.21699825218201
1419879600.0,134.995065664016,0,0,0,-57.05619442751511,145.749999999994,-62.7636184373587,109.064878528895
1419883200.0,285.888693862229,0,0,0,44.932066948076404,252.44640520316295,-121.249999999999,109.760221710989
1419886800.0,244.49986917413503,0,0,0,14.171208313719301,291.5,-171.473394437734,110.30205529815001
1419890400.0,26.565535907709602,0,0,0,-126.55933036483299,252.44640520316003,-210.011160417728,110.689621487111
1419894000.0,25.918050838963694,0,0,0,3.48268548254766,145.75000000000298,-234.237012875099,110.922378231512
1419897600.0,-170.508620028377,0,0,0,-39.00862002839111,1.45682171030195e-11,-242.5,111.0
1419901200.0,-272.67627282276,0,0,0,-3.61163817918098,-145.749999999992,-234.2370128751,110.922378231512
1419904800.0,-371.741328783471,0,0,0,-19.9733846496933,-252.44640520316202,-210.011160417727,110.689621487111
1419908400.0,-356.704290028301,0,0,0,-4.03295088871373,-291.5,-171.473394437738,110.30205529815001
1419912000.0,-354.08188774718,0,0,0,-90.14570425499541,-252.44640520316898,-121.25000000000401,109.760221710989
1419915600.0,-32.5730236650883,0,0,0,66.8757162433648,-145.749999999991,-62.7636184373571,109.064878528895
1419919200.0,32.429859286245104,0,0,0,-75.78713896593571,-1.1409070714001297e-12,-4.745625468516818e-13,108.21699825218201
1419922800.0,289.042657088848,0,0,0,-26.6887280665835,145.749999999989,62.763618437356214,107.217766718087
1419926400.0,413.26310961816,0,0,0,-66.5018770272585,252.44640520316003,121.249999999997,106.068581442262
1419930000.0,546.372940361984,0,0,0,-21.3715037399813,291.5,171.473394437737,104.771049664229
1419933600.0,458.473686856177,0,0,0,-107.310864864219,252.44640520316295,210.011160417727,103.32698609950701
1419937200.0,383.226586115469,0,0,0,-98.49883716120442,145.750000000008,234.237012875098,101.738410401567
1419940800.0,379.586872370112,0,0,0,37.0793280329221,2.08533102356318e-11,242.5,100.007544337169
1419944400.0,116.273237348935,0,0,0,-70.3505842051745,-145.750000000001,234.237012875099,98.13680867901172
1419948000.0,146.623722528362,0,0,0,92.9301474937191,-252.446405203158,210.011160417729,96.1288198200729
1419951600.0,-37.354370830532,0,0,0,-11.3141513826111,-291.5,171.47339443773996,93.9863861143396
1419955200.0,-9.42704572545049,0,0,0,30.056855528638202,-252.44640520316398,121.25,91.7125039490753
1419958800.0,-92.69865307644541,0,0,0,-99.02262506790888,-145.749999999996,62.7636184373596,89.3103535541002
1419962400.0,-46.3031262462088,0,0,0,-133.086420800156,-7.42600020401249e-12,3.088859433058371e-12,86.78329455395159
1419966000.0,129.371019930812,0,0,0,-37.7502229009631,145.749999999984,-62.763618437353706,84.1348612691454
1419969600.0,201.601999091583,0,0,0,-10.963163884692099,252.44640520316503,-121.250000000001,81.36875777311059
1419973200.0,233.19665225980702,0,0,0,34.681193985834796,291.5,-171.473394437735,78.488852711707
1419976800.0,71.0458700230613,0,0,0,-46.888548654951,252.446405203166,-210.011160417726,75.499173892572
1419980400.0,-15.0702298159464,0,0,0,1.01288040726576,145.750000000014,-234.237012875097,72.4039026518717
1419984000.0,-220.186812073024,0,0,0,-46.8941800793375,-6.00130982760686e-12,-242.5,69.2073680063194
1419987600.0,-357.122212700742,0,0,0,-43.049240424305715,-145.749999999995,-234.2370128751,65.914040598659
1419991200.0,-415.534110862581,0,0,0,-15.6050716867582,-252.446405203155,-210.01116041773,62.528526445062106
1419994800.0,-416.68095566513,0,0,0,-12.763121720595803,-291.5,-171.473394437736,59.0555604932021
1419998400.0,-285.47127972196,0,0,0,32.7251254812101,-252.446405203167,-121.250000000003,55.50000000000011
1420002000.0,-88.8571353133435,0,0,0,67.78966538571021,-145.750000000002,-62.76361843736221,51.866817738310296
1420005600.0,102.750749373601,0,0,0,54.5896543315718,-1.37110933366249e-11,-5.70315631926506e-12,48.16109504204911
1420009200.0,205.49206316503103,0,0,0,-47.40956997183121,145.750000000007,62.7636184373644,44.3880146994911
1420012800.0,252.13333432183998,0,0,0,-162.115924585991,252.44640520316202,121.249999999999,40.55285370467
1420016400.0,503.15601988457803,0,0,0,3.52164956982068,291.5,171.473394437733,36.6609758770241
1420020000.0,494.452952333308,0,0,0,-0.7224376471960351,252.44640520316898,210.011160417724,32.7178243596106
1420023600.0,423.787821977867,0,0,0,15.071895096383901,145.750000000005,234.237012875099,28.7289140063797
1420027200.0,229.351747405405,0,0,0,-37.848076263746,2.83783305005508e-13,242.5,24.6998236691512
1420030800.0,791.777628676908,1,0,0,26.2297793051558,-145.74999999999,234.2370128751,20.636188395083497
1420034400.0,35.8431542773555,0,0,0,61.7347075172449,-252.44640520316898,210.011160417724,16.543691545555
1420038000.0,-161.428607180086,0,0,0,-53.83005846529161,-291.5,171.473394437738,12.428056847467198
1420041600.0,-207.187694863276,0,0,0,-84.28633004820409,-252.446405203171,121.250000000005,8.29504038809357
1420045200.0,-52.4447594247784,0,0,0,26.391199573192,-145.750000000007,62.76361843736471,4.15042256467226
1420048800.0,112.74557739794399,0,0,0,112.745577397946,-3.42632987131169e-12,1.4251886685987699e-12,-2.44821844170964e-13
1420052400.0,88.80823415886391,0,0,0,9.972275160896439,145.750000000001,-62.7636184373619,-4.15042256467196
1420056000.0,165.938003061007,0,0,0,43.0366382459369,252.446405203159,-121.24999999999599,-8.295040388092481
1420059600.0,134.699076750514,0,0,0,27.1005280357127,291.5,-171.473394437731,-12.4280568474669
1420063200.0,56.496370518923705,0,0,0,30.6048172790417,252.44640520316398,-210.011160417726,-16.5436915455555
1420066800.0,-32.756811451080296,0,0,0,76.3663898190907,145.75000000001,-234.237012875098,-20.6361883950832
1420070400.0,-859.445776699039,1,0,0,64.1786950716631,6.56887643761787e-12,-242.5,-24.69982366915089
1420074000.0,-443.811270051931,0,0,0,-35.0953431704531,-145.749999999999,-234.237012875099,-28.7289140063802
1420077600.0,-491.50917584201204,0,0,0,3.66621413848914,-252.446405203166,-210.011160417726,-32.7178243596103
1420081200.0,-382.874396383508,0,0,0,116.75997393125601,-291.5,-171.47339443773996,-36.6609758770231
1420084800.0,-430.269697534661,0,0,0,-16.020438626810602,-252.446405203174,-121.250000000007,-40.55285370466979
1420088400.0,-209.501523306496,0,0,0,43.4001098303545,-145.749999999998,-62.7636184373605,-44.3880146994915
1420092000.0,-73.2173604541299,0,0,0,-25.056265412067297,-9.71142300392406e-12,-4.03948555480546e-12,-48.1610950420488
1420095600.0,206.32028545244304,0,0,0,49.673484753397396,145.749999999996,62.7636184373594,-51.8668177383094
1420099200.0,368.16657913224196,0,0,0,49.970173929092205,252.44640520315602,121.24999999999399,-55.4999999999998
1420102800.0,442.93698080777,0,0,0,39.019146863233104,291.5,171.473394437739,-59.0555604932025
1420106400.0,439.81523007131204,0,0,0,39.886190895482,252.446405203167,210.011160417725,-62.5285264450618
1420110000.0,303.845570142925,0,0,0,-10.227402133529,145.75000000001498,234.237012875097,-65.9140405986581
1420113600.0,107.64727161389901,0,0,0,-65.6453603797778,-3.71588702769529e-12,242.5,-69.2073680063198
1420117200.0,-44.6591606880413,0,0,0,-60.7422709112765,-145.749999999993,234.2370128751,-72.4039026518715
1420120800.0,-71.9795291699685,0,0,0,45.9548895080386,-252.44640520316202,210.011160417727,-75.4991738925717
1420124400.0,-91.83015071593158,0,0,0,106.685307558033,-291.5,171.473394437742,-78.4888527117067
1420128000.0,-181.46655089437002,0,0,0,31.0986120819041,-252.44640520316003,121.249999999997,-81.3687577731109
1420131600.0,-329.639712159244,0,0,0,-162.518469327458,-145.750000000004,62.7636184373631,-84.1348612691452
1420135200.0,-133.00632766637,0,0,0,-46.223033112409496,-1.59965161365364e-11,6.653782441012151e-12,-86.783294553951
1420138800.0,-47.681104958035405,0,0,0,-41.357132966569,145.74999999999,-62.763618437356904,-89.31035355410009
1420142400.0,99.30524030261141,0,0,0,59.8213390485239,252.44640520316105,-121.249999999998,-91.71250394907551
1420146000.0,-0.38912205236467695,0,0,0,-26.4293415002878,291.5,-171.473394437737,-93.98638611433941
1420149600.0,-114.330002523223,0,0,0,-60.6364274885972,252.44640520317,-210.011160417724,-96.12881982007241
1420153200.0,-238.109364782302,0,0,0,-51.4855432281826,145.749999999992,-234.2370128751,-98.13680867901188
1420156800.0,-270.490035729508,0,0,0,72.01750860765792,2.5692061049170696e-12,-242.5,-100.007544337169
1420160400.0,-383.0215907230489,0,0,0,98.7038325536068,-145.749999999988,-234.23701287510102,-101.738410401567
1420164000.0,-401.076466236742,0,0,0,164.708085483652,-252.446405203159,-210.011160417728,-103.32698609950701
1420167600.0,-564.506219990698,0,0,0,3.23822411127029,-291.5,-171.473394437739,-104.771049664229
1420171200.0,-570.66399638442,0,0,0,-90.8990097389949,-252.44640520316295,-121.25,-106.068581442262
1420174800.0,-316.864856811827,0,0,0,-1.13347165636598,-145.750000000009,-62.7636184373656,-107.217766718086
1420178400.0,-175.780424058568,0,0,0,-67.563425806354,-2.22816092691488e-11,-9.26807932721884e-12,-108.21699825218201
1420182000.0,111.47904150897499,0,0,0,12.030301600509803,145.749999999999,62.763618437361,-109.064878528895
1420185600.0,209.187304974589,0,0,0,-54.7488785175751,252.446405203158,121.24999999999599,-109.760221710989
1420189200.0,406.006066090459,0,0,0,53.334726950873204,291.5,171.473394437736,-110.30205529815001
1420192800.0,202.917048062849,0,0,0,-148.850896070931,252.44640520316503,210.011160417726,-110.689621487111
1420196400.0,204.652502534697,0,0,0,-64.4121321088873,145.749999999998,234.237012875099,-110.922378231512
1420200000.0,189.324748686054,0,0,0,57.82474868604511,8.85429923752944e-12,242.5,-111.0
1420203600.0,-7.63200935082196,0,0,0,14.803356005571404,-145.74999999998198,234.23701287510102,-110.922378231512
1420207200.0,-157.681336892007,0,0,0,-4.55647061945764,-252.44640520316398,210.011160417726,-110.689621487111
1420210800.0,-200.761580403974,0,0,0,29.5670804564348,-291.5,171.473394437741,-110.30205529815001
1420214400.0,-246.581692757226,0,0,0,-5.6250658430723295,-252.446405203167,121.250000000002,-109.760221710989
1420218000.0,-116.12690202530099,0,0,0,75.9243580662333,-145.75,62.7636184373615,-109.064878528895
1420221600.0,-58.4260013234194,0,0,0,49.7909969287603,4.57301079408991e-12,-1.90215286032042e-12,-108.21699825218201
1420225200.0,-52.162155760549204,0,0,0,-27.930770605098,145.749999999994,-62.7636184373585,-107.217766718087
1420228800.0,64.8662606130265,0,0,0,39.738436852127,252.446405203155,-121.249999999993,-106.068581442262
1420232400.0,-9.79483315661489,0,0,0,-25.0503890546473,291.5,-171.473394437739,-104.771049664229
1420236000.0,-67.2612124308603,0,0,0,-6.36947111679726,252.44640520316798,-210.011160417725,-103.32698609950701
1420239600.0,-254.654542923237,0,0,0,-64.42911964657371,145.75000000000298,-234.237012875099,-101.738410401567
1420243200.0,-364.757457585872,0,0,0,-22.2499132487184,1.51393923701418e-11,-242.5,-100.007544337169
1420246800.0,-471.24165133265603,0,0,0,6.88217022144719,-145.749999999991,-234.2370128751,-98.1368086790115
1420250400.0,-451.10374284275497,0,0,0,107.482642598206,-252.44640520316105,-210.011160417727,-96.1288198200727
1420254000.0,-573.8096872469,0,0,0,-16.8499066948222,-291.5,-171.473394437738,-93.9863861143398
1420257600.0,-430.804937085447,0,0,0,34.6039720667886,-252.44640520316105,-121.249999999998,-91.71250394907551
1420261200.0,-219.11502789469898,0,0,0,78.70894409675,-145.749999999991,-62.763618437357295,-89.3103535541
1420264800.0,-110.47327955773399,0,0,0,-23.6899850037571,-1.8281938936448e-11,-7.60440856275924e-12,-86.7832945539514
1420268400.0,212.276222877607,0,0,0,87.8974657094087,145.749999999988,62.763618437356,-84.1348612691457
1420272000.0,198.995611302701,0,0,0,-93.332036127345,252.44640520316003,121.249999999997,-81.3687577731109
1420275600.0,417.577460318392,0,0,0,33.0929185923619,291.5,171.473394437737,-78.4888527117067
1420279200.0,331.338251772906,0,0,0,-55.620139955411304,252.44640520316295,210.011160417727,-75.4991738925723
1420282800.0,288.404087023513,0,0,0,-19.1790231997337,145.750000000023,234.237012875096,-72.403902651872
1420286400.0,129.024035194042,0,0,0,-44.26859679962621,-1.17152276930969e-11,242.5,-69.2073680063197
1420290000.0,87.5802107723481,0,0,0,65.0072384958917,-145.749999999986,234.23701287510102,-65.9140405986587
1420293600.0,-85.4256892478978,0,0,0,19.5380819825941,-252.446405203158,210.011160417729,-62.5285264450624
1420297200.0,-138.217992010256,0,0,0,40.8641740452069,-291.5,171.47339443773996,-59.0555604932024
1420300800.0,-152.252441596706,0,0,0,34.4439636064575,-252.44640520316503,121.250000000001,-55.4999999999997
1420304400.0,-103.650765904431,0,0,0,31.2024333965164,-145.74999999999702,62.763618437359895,-51.86681773830999
1420308000.0,-84.8404691035688,0,0,0,-36.679374061505,-2.45670320690604e-11,1.02187054489659e-11,-48.1610950420495
1420311600.0,122.913178089102,0,0,0,84.31481122594859,145.750000000012,-62.7636184373667,-44.388014699491386
1420315200.0,37.1779371098376,0,0,0,-53.4656143886546,252.446405203157,-121.249999999995,-40.5528537046697
1420318800.0,73.8384664982022,0,0,0,-9.527163187039037,291.5,-171.473394437735,-36.660975877023795
1420322400.0,4.87133638162141,0,0,0,-4.84608404420829,252.446405203166,-210.011160417725,-32.717824359611
1420326000.0,-36.13494914086621,0,0,0,81.0809777406134,145.75,-234.237012875099,-28.7289140063801
1420329600.0,-379.7092744300209,0,0,0,-112.50945076086398,-5.43013456048453e-12,-242.5,-24.69982366915089
1420333200.0,-388.42234560671,0,0,0,12.2008556634561,-145.74999999998002,-234.237012875102,-20.6361883950839
1420336800.0,-573.176092858143,0,0,0,-94.1748356916932,-252.446405203172,-210.011160417723,-16.5436915455554
1420340400.0,-589.577485069108,0,0,0,-114.176033783899,-291.5,-171.473394437742,-12.4280568474668
1420344000.0,-495.521195053118,0,0,0,-113.529749461854,-252.44640520316798,-121.250000000003,-8.29504038809319
1420347600.0,-223.437917666387,0,0,0,-10.773876664349801,-145.750000000002,-62.763618437362396,-4.150422564672669
1420351200.0,-49.577788589098795,0,0,0,-49.5777885891019,2.28758799417835e-12,9.51526738573327e-13,-1.6312295364642702e-13
1420354800.0,173.335817263497,0,0,0,-39.32822373854621,145.750000000006,62.76361843736421,4.15042256467234
1420358400.0,369.607319065467,0,0,0,-12.3841265257722,252.446405203153,121.24999999999201,8.29504038809286
1420362000.0,598.473903029534,0,0,0,123.07245174433399,291.5,171.473394437733,12.4280568474665
1420365600.0,631.465770970177,0,0,0,152.464513803728,252.44640520316898,210.011160417724,16.5436915455551
1420369200.0,373.394786886088,0,0,0,-27.228414384099,145.750000000005,234.237012875098,20.6361883950836
1420372800.0,355.490736406338,0,0,0,88.29091273718691,8.54958572127833e-13,242.5,24.6998236691505
1420376400.0,166.847223374725,0,0,0,49.6312964932502,-145.750000000004,234.237012875099,28.7289140063798
1420380000.0,-30.3288395460504,0,0,0,-20.611419120216397,-252.44640520316798,210.011160417724,32.71782435961
1420383600.0,-75.9781409341213,0,0,0,7.387488751111831,-291.5,171.473394437743,36.6609758770235
1420387200.0,-46.061478499528704,0,0,0,44.5820729989678,-252.446405203171,121.250000000005,40.5528537046694
1420390800.0,-6.89608532800476,0,0,0,31.702281535146998,-145.750000000008,62.763618437364904,44.3880146994911
1420394400.0,-31.7166033690125,0,0,0,-79.8776984110593,-3.99750513843402e-12,1.66277014763336e-12,48.161095042049205
1420398000.0,204.70656567264402,0,0,0,69.8533663716952,145.750000000001,-62.76361843736171,51.866817738309706
1420401600.0,108.676393024126,0,0,0,-78.0200121790331,252.44640520315,-121.24999999998998,55.4999999999995
1420405200.0,138.807129669,0,0,0,-40.275036386461295,291.5,-171.473394437741,59.0555604932021
1420408800.0,115.547571209866,0,0,0,10.5837999793546,252.446405203172,-210.011160417723,62.528526445062106
1420412400.0,8.364625628908321,0,0,0,30.9375979053371,145.750000000011,-234.237012875098,65.9140405986584
1420416000.0,-88.2348492432857,0,0,0,85.0577827503877,7.1400517047401995e-12,-242.5,69.2073680063195
1420419600.0,-241.38971562690202,0,0,0,66.1933945963245,-145.749999999998,-234.237012875099,72.40390265187109
1420423200.0,-456.080662995467,0,0,0,-69.12227126714771,-252.44640520316503,-210.011160417726,75.499173892572
1420426800.0,-372.1301642032389,0,0,0,12.354377522799801,-291.5,-171.473394437745,78.48885271170641
1420430400.0,-170.55763269498698,0,0,0,121.77001473505501,-252.446405203157,-121.249999999995,81.3687577731107
1420434000.0,-51.82782946270449,0,0,0,72.5509277055308,-145.75000000001302,-62.7636184373674,84.1348612691454
1420437600.0,17.944368498379102,0,0,0,-68.8389260555575,-1.02825982710464e-11,-4.2770670338400505e-12,86.78329455395121
1420441200.0,308.02414667692403,0,0,0,10.2001746854692,145.749999999995,62.76361843735911,89.31035355409979
1420444800.0,554.489536938013,0,0,0,89.0806277857736,252.44640520316398,121.25,91.7125039490753
1420448400.0,711.6383872416818,0,0,0,154.67860668960301,291.5,171.473394437739,93.9863861143396
1420452000.0,567.129132704872,0,0,0,8.54274726390241,252.446405203176,210.011160417722,96.1288198200725
1420455600.0,420.429820311443,0,0,0,-57.694001242656405,145.74999999998698,234.23701287510102,98.13680867901172
1420459200.0,361.99754160718805,0,0,0,19.489997270005894,1.3425144837352599e-11,242.5,100.00754433716801
1420462800.0,300.84794921992403,0,0,0,110.62252594325001,-145.749999999993,234.2370128751,101.738410401567
1420466400.0,46.606141341861104,0,0,0,-14.2855999722104,-252.44640520316202,210.011160417727,103.32698609950701
1420470000.0,-14.2526290061227,0,0,0,1.00292689191116,-291.5,171.473394437737,104.771049664229
1420473600.0,85.75378608423321,0,0,0,110.881609845135,-252.44640520316105,121.249999999998,106.068581442261
1420477200.0,105.781961618037,0,0,0,81.55057646259971,-145.75000000001899,62.7636184373699,107.217766718087
1420480800.0,184.01764554402803,0,0,0,75.800647291855,-1.65676914036588e-11,6.8913639200467396e-12,108.21699825218201
1420484400.0,253.90809608301498,0,0,0,61.85683599148671,145.74999999999,-62.763618437356605,109.064878528895
1420488000.0,218.90992132268602,0,0,0,-22.046705591466196,252.44640520316105,-121.249999999998,109.760221710989
1420491600.0,278.564518909118,0,0,0,48.2358580487053,291.5,-171.473394437737,110.30205529815001
1420495200.0,115.61634261273899,0,0,0,-37.5085236598066,252.44640520316202,-210.011160417727,110.689621487111
1420498800.0,52.428064280371,0,0,0,29.992698923966106,145.749999999993,-234.2370128751,110.922378231512
1420502400.0,-121.533034727892,0,0,0,9.96696527208848,1.97102379699649e-11,-242.5,111.0
1420506000.0,-306.07595315966,0,0,0,-37.01131851608471,-145.74999999998698,-234.23701287510102,110.922378231512
1420509600.0,-416.149732470726,0,0,0,-64.38178833695011,-252.446405203159,-210.011160417728,110.689621487111
