timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,3947.71237473342,0,0,2538,-12.6328381930688,469.000000000002,849.048801308091,104.29641161839399
1419768000.0,3371.16267932333,0,0,2541,-173.6715646262,3.9524051651167204e-11,879.0,124.83424394949101
1419771600.0,3157.4733857954907,0,0,2544,88.2271001849182,-469.00000000002603,849.048801308087,145.197484302514
1419775200.0,2770.42897409315,0,0,2547,109.16682007190799,-812.3318287497998,761.236329926523,165.357652844517
1419778800.0,2377.12672993075,0,0,2550,-41.7066844890886,-938.0,621.5468606629901,185.28655375684897
1419782400.0,2143.11888887656,0,0,2553,-242.005597043178,-812.331828749818,439.500000000012,204.95631466954498
1419786000.0,2721.59664395783,0,0,2556,182.755277669348,-469.0000000000109,227.501940645121,224.33942564337397
1419789600.0,2678.75442124778,0,0,2559,-123.65435639717501,3.6828670783661295e-12,-1.7256077621982e-12,243.408777644949
1419793200.0,2793.73756753049,0,0,2562,-271.898192285567,468.999999999971,-227.501940645101,262.13770046118697
1419796800.0,3293.55555602886,0,0,2565,75.2237272790488,812.331828749821,-439.500000000015,280.50000000000097
1419800400.0,3207.41955881797,0,0,2568,24.496424555845103,938.0,-621.546860662975,298.469994925105
1419804000.0,2881.1648297941197,0,0,2571,-56.95322160287851,812.331828749823,-761.236329926513,316.022552573692
1419807600.0,2478.9721837020898,0,0,2574,-48.112139096572285,469.00000000002,-849.0488013080881,333.133124106733
1419811200.0,1836.40758014401,0,0,2577,-211.37019869875,6.4293410835385e-12,-879.0,349.77777884275
1419814800.0,1677.91613675315,0,0,2580,50.031700334224794,-469.000000000008,-849.0488013080901,365.933237727025
1419818400.0,1338.05248842922,0,0,2583,-52.9562587839474,-812.33182874979,-761.236329926528,381.576905889486
1419822000.0,1212.1246060168598,0,0,2586,-211.01543756579701,-938.0,-621.546860662997,396.686904245652
1419825600.0,1906.5318500317999,0,0,2589,158.121578685067,-812.331828749801,-439.499999999998,411.242100096532
1419829200.0,2521.74980376846,0,0,2592,201.029607729021,-469.000000000028,-227.501940645131,425.222136684597
1419832800.0,3214.0087704037605,0,0,2595,180.40130873921902,-1.65415492454431e-11,-7.750544662443768e-12,438.60746166456397
1419836400.0,3756.0848951733,0,0,2598,10.2036000790827,469.0,227.501940645116,451.3793544491021
1419840000.0,4328.3503771900705,0,0,2601,11.998596048980401,812.3318287498109,439.500000000006,463.51995239127297
1419843600.0,4702.55587881971,0,0,2604,63.996742389672896,938.0,621.546860662968,475.0122757670681
1419847200.0,4502.78762401678,0,0,2607,-163.620786182629,812.3318287498331,761.236329926508,485.840251523069
1419850800.0,4533.274439543479,0,0,2610,109.236902479307,468.999999999991,849.048801308092,495.988735756086
1419854400.0,4315.54770498308,0,0,2613,318.104170089797,2.66537574073478e-11,879.0,505.443534893256
1419858000.0,3626.04517435011,0,0,2616,115.80494749894899,-468.999999999991,849.048801308092,514.191425543057
1419861600.0,3118.3706990162,0,0,2619,28.246024850046396,-812.33182874978,761.236329926533,522.220172989398
1419865200.0,3000.9164172700102,0,0,2622,165.85100830405,-938.0,621.546860662968,529.518548302994
1419868800.0,2827.5633016359197,0,0,2625,39.3187863397021,-812.3318287498109,439.500000000006,536.076344046024
1419872400.0,3005.78773196938,0,0,2628,77.401402776116,-469.000000000046,227.50194064514,541.8843885481671
1419876000.0,3459.4438279806,0,0,2631,281.509269246587,1.6553161322185494e-11,-7.75598550223938e-12,546.934558734003
1419879600.0,3547.9276210523,0,0,2634,121.209770213548,468.999999999982,-227.501940645106,551.2197914838749
1419883200.0,3703.60436245676,0,0,2637,139.038440194663,812.331828749801,-439.499999999998,554.734093512297
1419886800.0,3611.4319838604297,0,0,2640,97.50629477328579,938.0,-621.546860662961,557.472549750109
1419890400.0,3308.39759457043,0,0,2643,54.8707655285277,812.33182874979,-761.236329926528,559.431330218642
1419894000.0,2831.3076091027697,0,0,2646,4.74871502455686,469.000000000008,-849.0488013080901,560.607695386292
1419897600.0,2392.8946293714107,0,0,2649,61.8946293713651,4.6878173731157e-11,-879.0,561.0
1419901200.0,1899.88485493254,0,0,2652,5.3259608543154515,-468.999999999973,-849.048801308095,560.607695386292
1419904800.0,1698.6435252192905,0,0,2655,57.780353676965284,-812.331828749796,-761.236329926525,559.431330218642
1419908400.0,1569.13286996689,0,0,2658,-86.7928191202431,-938.0,-621.546860662975,557.472549750109
1419912000.0,1971.27950248853,0,0,2661,7.377237726064099,-812.331828749821,-439.500000000015,554.734093512297
1419915600.0,2491.82889990606,0,0,2664,-26.8889509327456,-468.999999999971,-227.501940645101,551.219791483874
1419919200.0,3048.78245184284,0,0,2667,-165.152106891159,-3.67125500162374e-12,-1.72016692240259e-12,546.934558734003
1419922800.0,3930.68925460288,0,0,2670,22.302925409654303,468.999999999965,227.501940645097,541.884388548168
1419926400.0,4413.47243995652,0,0,2673,-47.435732839284704,812.3318287497908,439.49999999999,536.076344046025
1419930000.0,4587.1138975986105,0,0,2676,-177.951511367353,938.0,621.546860662972,529.518548302994
1419933600.0,4879.2917058270505,0,0,2679,104.503374161327,812.3318287497998,761.236329926523,522.2201729893991
1419937200.0,4533.774258993971,0,0,2682,19.5340321427973,469.00000000002603,849.048801308087,514.1914255430561
1419940800.0,1459.8484815392999,1,0,2685,-96.5324916431936,6.71025900549663e-11,879.0,505.443534893258
1419944400.0,3474.05277922471,0,0,2688,-89.9847578394652,-469.000000000002,849.048801308091,495.988735756086
1419948000.0,3248.37799416345,0,0,2691,122.633241463637,-812.331828749786,761.23632992653,485.840251523071
1419951600.0,2837.31349950912,0,0,2694,-15.2456369209261,-938.0,621.546860662982,475.0122757670681
1419955200.0,3038.99345225367,0,0,2697,251.305328612199,-812.331828749805,439.5000000000009,463.519952391272
1419958800.0,2764.47669392318,0,0,2700,-145.40460117104,-468.999999999988,227.50194064511,451.379354449101
1419962400.0,3259.99242583065,0,0,2703,118.38496416609199,-2.3895671325433e-11,1.11963193470446e-11,438.60746166456596
1419966000.0,3490.73933221923,0,0,2706,118.01913617977199,468.9999999999469,-227.501940645088,425.2221366846
1419969600.0,3591.98492714923,0,0,2709,98.91099830289042,812.3318287498082,-439.50000000000296,411.242100096532
1419973200.0,3393.97760844185,0,0,2712,-31.162435140841197,938.0,-621.546860662966,396.686904245654
1419976800.0,2901.72679177899,0,0,2715,-245.945612933791,812.33182874981,-761.236329926519,381.5769058894849
1419980400.0,2766.8493122749605,0,0,2718,62.9648758559729,469.00000000004303,-849.048801308085,365.933237727027
1419984000.0,2129.33962723284,0,0,2721,-62.438151609886596,-1.93112474041003e-11,-879.0,349.777778842749
1419987600.0,1787.00206507797,0,0,2724,47.9177422793153,-468.99999999998397,-849.048801308093,333.133124106736
1419991200.0,1442.9158320740698,0,0,2727,-26.5385618233109,-812.331828749776,-761.2363299265338,316.022552573692
1419994800.0,1511.33139797025,0,0,2730,42.4082637081141,-938.0,-621.546860662971,298.469994925102
1419998400.0,1938.3032657477,0,0,2733,176.635094497523,-812.331828749815,-439.500000000009,280.5
1420002000.0,2388.3896834901198,0,0,2736,86.753923674059,-469.000000000006,-227.50194064511902,262.13770046119
1420005600.0,2895.70356870156,0,0,2739,-86.70520894332891,-4.412008764924229e-11,-2.06724717716865e-11,243.408777644951
1420009200.0,3639.0173882329,0,0,2742,-23.8239780556211,469.000000000022,227.50194064512695,224.33942564337397
1420012800.0,4435.49749814594,0,0,2745,233.709354726599,812.331828749798,439.4999999999949,204.956314669549
1420016400.0,4338.89332796916,0,0,2748,-153.940086450653,938.0,621.546860662959,185.286553756852
1420020000.0,4612.52102150486,0,0,2751,122.59520998401,812.3318287498199,761.236329926514,165.357652844519
1420023600.0,4256.86953419646,0,0,2754,39.6232485858406,469.000000000015,849.048801308089,145.197484302514
1420027200.0,3697.17703576451,0,0,2757,-63.6572081849817,9.13168919708975e-13,879.0,124.834243949494
1420030800.0,3203.7884193813293,0,0,2760,-40.5567935451901,-468.999999999967,849.048801308096,104.296411618395
1420034400.0,2878.99252441987,0,0,2763,83.47531191834591,-812.331828749819,761.236329926514,83.612711324832
1420038000.0,2633.27588364974,0,0,2766,120.916951892808,-938.0,621.546860662977,62.812071093956
1420041600.0,2190.51388405719,0,0,2769,-247.577869694991,-812.331828749825,439.500000000018,41.923582501986395
1420045200.0,2426.3830608084304,0,0,2772,-125.095339825697,-469.00000000002404,227.50194064512797,20.9764599890193
1420048800.0,2646.07713361423,0,0,2775,-128.922866385767,-1.1025377081613599e-11,5.16594160700339e-12,-1.2373428340532501e-12
1420052400.0,2970.51092997819,0,0,2778,-28.0106693876765,469.000000000004,-227.501940645118,-20.9764599890178
1420056000.0,3212.65410270214,0,0,2781,100.74585645431601,812.331828749787,-439.49999999998704,-41.9235825019809
1420059600.0,2997.2575840256104,0,0,2784,-40.383484217478795,938.0,-621.546860662952,-62.81207109395449
1420063200.0,2912.99682025033,0,0,2787,158.51403275188,812.331828749803,-761.2363299265221,-83.61271132483441
1420066800.0,2210.9109742157502,0,0,2790,-94.7438128578002,469.00000000003195,-849.0488013080859,-104.29641161839399
1420070400.0,1666.72380914469,0,0,2793,-122.441946905843,2.11375852435182e-11,-879.0,-124.83424394949301
1420074000.0,1367.6008104028301,0,0,2796,34.8470960134305,-468.999999999996,-849.048801308092,-145.197484302516
1420077600.0,1162.01535488905,0,0,2799,101.94116640989799,-812.331828749809,-761.236329926519,-165.357652844517
1420081200.0,684.7379445965361,0,0,2802,-372.428640983634,-938.0,-621.546860662984,-185.286553756847
1420084800.0,1392.48488094249,0,0,2805,44.273024361896496,-812.331828749835,-439.50000000002603,-204.956314669547
1420088400.0,1881.79413445373,0,0,2808,-5.364499257786151,-468.9999999999949,-227.501940645113,-224.33942564337602
1420092000.0,2726.67514293844,0,0,2811,159.083920583431,-3.12497934054229e-11,-1.46420940316454e-11,-243.408777644949
1420095600.0,3331.44534962061,0,0,2814,83.0811094366974,468.99999999998704,227.501940645109,-262.137700461185
1420099200.0,3976.1943045053695,0,0,2817,187.862475755611,812.3318287497771,439.499999999979,-280.49999999999903
1420102800.0,4255.72777836919,0,0,2820,174.650912631317,938.0,621.5468606629811,-298.469994925104
1420106400.0,4107.2373237336105,0,0,2823,26.6917176309689,812.331828749814,761.236329926517,-316.022552573691
1420110000.0,3919.3744669778603,0,0,2826,108.45878977645901,469.00000000004997,849.048801308084,-333.133124106732
1420113600.0,3510.218811000411,0,0,2829,151.996589843175,-1.19571253241104e-11,879.0,-349.777778842751
1420117200.0,2769.42833352763,0,0,2832,-76.6872300534621,-468.999999999978,849.048801308094,-365.933237727026
1420120800.0,2220.19712366495,0,0,2835,-182.130471622292,-812.331828749799,761.236329926524,-381.576905889484
1420124400.0,2089.84256766173,0,0,2838,-35.0173887556103,-938.0,621.546860662991,-396.686904245653
1420128000.0,2272.08167026116,0,0,2841,215.15559910749698,-812.3318287497922,439.499999999991,-411.242100096534
1420131600.0,2307.49819215612,0,0,2844,130.218388195607,-469.000000000012,227.501940645122,-425.222136684599
1420135200.0,2441.82764073228,0,0,2847,33.4351023968672,-5.1474209729232105e-11,2.41182464562873e-11,-438.607461664563
1420138800.0,2448.72514183578,0,0,2850,-191.39356306998798,468.999999999969,-227.50194064509998,-451.37935444910005
1420142400.0,2816.8094712060197,0,0,2853,54.4975948474962,812.331828749794,-439.499999999992,-463.51995239127405
1420146000.0,2590.3980372755104,0,0,2856,-107.042826294447,938.0,-621.546860662974,-475.012275767067
1420149600.0,2434.23199094207,0,0,2859,9.976743641823287,812.331828749824,-761.236329926512,-485.840251523068
1420153200.0,2073.4670047705,0,0,2862,87.50454183470819,468.999999999975,-849.048801308095,-495.988735756087
1420156800.0,1500.44960413759,0,0,2865,19.8931390308349,8.26729099969884e-12,-879.0,-505.443534893257
1420160400.0,1197.80906750863,0,0,2868,162.049294359739,-468.999999999961,-849.048801308096,-514.1914255430561
1420164000.0,969.032914882327,0,0,2871,193.82124654804198,-812.331828749789,-761.236329926528,-522.2201729893991
1420167600.0,621.7434656581299,0,0,2874,-163.191125375895,-938.0,-621.54686066298,-529.518548302995
1420171200.0,969.666800006427,0,0,2877,-119.425027197747,-812.331828749802,-439.4999999999991,-536.076344046025
1420174800.0,1548.00016134488,0,0,2880,-93.61350946178959,-469.00000000002996,-227.501940645131,-541.8843885481671
1420178400.0,2434.7988078949497,0,0,2883,98.7333666290545,-7.169862605304141e-11,-3.35943988809293e-11,-546.934558734003
1420182000.0,3035.88703838094,0,0,2886,4.6048892197035,468.999999999998,227.501940645115,-551.2197914838749
1420185600.0,3709.0194649857694,0,0,2889,122.921729748299,812.3318287497839,439.49999999998397,-554.734093512297
1420189200.0,3944.57484788802,0,0,2892,50.50053697515679,938.0,621.546860662968,-557.472549750109
1420192800.0,3650.50699751914,0,0,2895,-258.629830938542,812.331828749807,761.23632992652,-559.431330218642
1420196400.0,3518.71018930628,0,0,2898,-136.730916615517,468.999999999992,849.048801308092,-560.607695386292
1420200000.0,3273.2252404540004,0,0,2901,54.2252404539701,2.8491707323508105e-11,879.0,-561.0
1420203600.0,2792.90846889356,0,0,2904,69.467362971697,-468.999999999943,849.0488013080991,-560.607695386292
1420207200.0,2232.92648784077,0,0,2907,-63.5466831173069,-812.331828749805,761.236329926521,-559.431330218642
1420210800.0,2144.80755749217,0,0,2910,108.73324657929199,-938.0,621.546860662986,-557.472549750109
1420214400.0,1982.13665800095,0,0,2913,-3.2974197369476004,-812.331828749812,439.500000000007,-554.734093512297
1420218000.0,2278.4742542061,0,0,2916,155.192105044858,-469.0000000000009,227.501940645116,-551.2197914838749
1420221600.0,2644.53714614874,0,0,2919,272.471704882738,1.47152114060252e-11,-6.8948138730789595e-12,-546.934558734003
1420225200.0,2812.5203161268105,0,0,2922,190.90664532009998,468.99999999998,-227.501940645106,-541.884388548168
1420228800.0,2882.9433217535693,0,0,2925,121.18783704979401,812.331828749774,-439.49999999997596,-536.076344046026
1420232400.0,2866.88377293618,0,0,2928,151.949181902156,938.0,-621.5468606629789,-529.518548302995
1420236000.0,2803.5402015934997,0,0,2931,343.66487575959394,812.3318287498172,-761.236329926515,-522.220172989398
1420239600.0,2032.84059661856,0,0,2934,-6.91917653030447,469.00000000001,-849.0488013080901,-514.191425543057
1420243200.0,1509.9281878505499,0,0,2937,-42.628277256240004,4.87161236473174e-11,-879.0,-505.44353489325897
1420246800.0,1109.07718558594,0,0,2940,-16.8852773499033,-468.999999999972,-849.048801308095,-495.9887357560849
1420250400.0,639.667825574572,0,0,2943,-243.92376422603803,-812.331828749795,-761.236329926525,-485.84025152307
1420254000.0,956.1493839089419,0,0,2946,44.708520338986304,-938.0,-621.546860662975,-475.012275767069
1420257600.0,1305.70280574231,0,0,2949,72.0545868833707,-812.331828749796,-439.499999999994,-463.51995239127297
1420261200.0,1857.22649438665,0,0,2952,53.107789480826206,-468.999999999973,-227.501940645101,-451.37935444910005
1420264800.0,2521.0467873542198,0,0,2955,4.65424901887042,-5.8828331809222e-11,-2.75640211408881e-11,-438.607461664565
1420268400.0,3126.95196501136,0,0,2958,-102.327838949097,468.999999999963,227.50194064509603,-425.2221366846009
1420272000.0,3813.1884099563204,0,0,2961,11.5986813030784,812.33182874979,439.4999999999889,-411.24210009653297
1420275600.0,4070.36237792692,0,0,2964,-56.497578490398,938.0,621.546860662972,-396.686904245653
1420279200.0,4141.343075107279,0,0,2967,-17.648177679558,812.331828749801,761.236329926523,-381.576905889487
1420282800.0,3731.34321466262,0,0,2970,-190.77234891850398,469.000000000074,849.048801308081,-365.93323772702905
1420286400.0,3435.74055795538,0,0,2973,-66.4816632018339,-3.7697713811749204e-11,879.0,-349.777778842751
1420290000.0,3123.7121814888696,0,0,2976,100.79650428746099,-468.999999999954,849.0488013080969,-333.133124106734
1420293600.0,2679.1309195304198,0,0,2979,67.2489709273665,-812.331828749785,761.23632992653,-316.022552573694
1420297200.0,2360.66764782539,0,0,2982,-6.409217912486651,-938.0,621.546860662982,-298.469994925104
1420300800.0,2422.1022435577693,0,0,2985,90.43407230757192,-812.331828749806,439.500000000002,-280.49999999999903
1420304400.0,2464.58896783553,0,0,2988,-19.775272348406602,-468.99999999999,227.501940645111,-262.137700461188
1420308000.0,2804.56989202996,0,0,2991,56.9786696749559,-7.905274813303132e-11,3.70401735655301e-11,-243.408777644953
1420311600.0,2920.4884003622997,0,0,2994,-90.6702333492286,469.00000000003797,-227.501940645136,-224.33942564337602
1420315200.0,3143.24290788593,0,0,2997,-21.6326061943258,812.33182874978,-439.499999999981,-204.956314669547
1420318800.0,3184.1704641726396,0,0,3000,53.0038785924518,938.0,-621.5468606629651,-185.28655375685003
1420322400.0,2755.8533816416907,0,0,3003,-132.884464337078,812.3318287498109,-761.2363299265179,-165.357652844521
1420326000.0,2514.17068683267,0,0,3006,33.4169724432779,468.9999999999991,-849.048801308091,-145.197484302516
1420329600.0,2080.79152284106,0,0,3009,75.62576679057321,-1.74732974879399e-11,-879.0,-124.83424394949199
1420333200.0,1799.89051916057,0,0,3012,210.235732087004,-468.9999999999369,-849.0488013081,-104.296411618397
1420336800.0,1385.6752372311996,0,0,3015,27.8561072323741,-812.331828749828,-761.23632992651,-83.61271132483401
1420340400.0,1543.76245872373,0,0,3018,148.12139048067,-938.0,-621.5468606629889,-62.812071093954
1420344000.0,1845.62650979837,0,0,3021,118.381921050182,-812.3318287498158,-439.50000000001,-41.9235825019845
1420347600.0,2141.07628910754,0,0,3024,-165.44531025831,-469.000000000008,-227.50194064512002,-20.9764599890213
1420351200.0,2991.2649666957204,0,0,3027,-35.7350333042863,7.361089326035309e-12,3.4490391884781604e-12,-8.244322251859979e-13
1420354800.0,3585.77732976738,0,0,3030,-161.701070866781,469.00000000002,227.501940645126,20.9764599890197
1420358400.0,4668.517821412101,0,0,3033,341.762410160375,812.33182874977,439.499999999973,41.9235825019829
1420362000.0,4594.33025217664,0,0,3036,-64.028679580267,938.0,621.546860662958,62.8120710939524
1420365600.0,4697.06801818275,0,0,3039,0.8871481815842779,812.331828749821,761.236329926513,83.61271132483242
1420369200.0,4360.9427544113205,0,0,3042,-103.40245851518101,469.00000000001603,849.048801308089,104.296411618395
1420372800.0,3992.81184581014,0,0,3045,-56.02239813934871,2.75111883586932e-12,879.0,124.83424394949101
1420376400.0,3593.4999627361103,0,0,3048,20.2536771255154,-469.000000000012,849.048801308089,145.197484302514
1420380000.0,3288.0883652157204,0,0,3051,122.82621119450701,-812.331828749818,761.236329926515,165.357652844515
1420383600.0,2803.9217552782106,0,0,3054,-118.91165914163099,-938.0,621.546860662996,185.28655375684798
1420387200.0,3085.50609962058,0,0,3057,196.38161370084,-812.3318287498261,439.500000000018,204.95631466954498
1420390800.0,3015.72117862434,0,0,3060,-27.1201876641423,-469.000000000025,227.50194064512903,224.33942564337397
1420394400.0,3329.2435789328692,0,0,3063,22.834801287930198,-1.2863326997774e-11,6.02711323616381e-12,243.408777644951
1420398000.0,3642.97007984285,0,0,3066,73.33432002677529,469.00000000000296,-227.501940645117,262.13770046118697
1420401600.0,3926.68579813195,0,0,3069,204.353969382163,812.33182874976,-439.499999999965,280.499999999997
1420405200.0,3598.14513565581,0,0,3072,-88.77799860630181,938.0,-621.546860662987,298.469994925103
1420408800.0,3544.80891704331,0,0,3075,102.69086564629801,812.331828749831,-761.2363299265089,316.022552573692
1420412400.0,3179.6025800742896,0,0,3078,148.518257275606,469.00000000003405,-849.0488013080859,333.133124106733
1420416000.0,2525.7353112105498,0,0,3081,-26.0424676322238,2.2975535159678602e-11,-879.0,349.77777884275
1420419600.0,2140.83365994393,0,0,3084,8.94922352499076,-468.999999999994,-849.048801308092,365.933237727025
1420423200.0,1660.89390434184,0,0,3087,-234.11484287131302,-812.3318287498082,-761.236329926519,381.576905889486
1420426800.0,1807.0609430316001,0,0,3090,-120.07910055104799,-938.0,-621.546860663002,396.686904245652
1420430400.0,2235.72713566,0,0,3093,-16.6831356867699,-812.331828749783,-439.499999999983,411.242100096532
1420434000.0,2727.97729759798,0,0,3096,-96.7428984414409,-469.00000000004303,-227.501940645138,425.2221366846
1420437600.0,3385.05385543918,0,0,3099,-152.553606225336,-3.30877433215832e-11,-1.55032656608058e-11,438.60746166456397
1420441200.0,4241.44782366983,0,0,3102,-8.43347142436455,468.999999999985,227.501940645108,451.37935444909897
1420444800.0,4751.0319106808,0,0,3105,-69.3198704602784,812.331828749803,439.5,463.519952391272
1420448400.0,5032.4885973523,0,0,3108,-110.070539077745,938.0,621.54686066298,475.0122757670681
1420452000.0,5104.32022188294,0,0,3111,-66.08818831647879,812.331828749841,761.236329926504,485.840251523069
1420455600.0,5083.39339448355,0,0,3114,155.355857419412,468.999999999959,849.0488013080969,495.988735756086
1420459200.0,4398.78193529458,0,0,3117,-102.661599598717,4.3199951483487896e-11,879.0,505.443534893256
1420462800.0,3905.23688363048,0,0,3120,-109.003343220691,-468.999999999977,849.048801308094,514.191425543057
1420466400.0,3777.31594467794,0,0,3123,183.19127051181198,-812.331828749798,761.236329926524,522.220172989398
1420470000.0,3280.0150244958504,0,0,3126,-59.0503844701219,-938.0,621.546860662974,529.518548302994
1420473600.0,3250.5965092615997,0,0,3129,-41.648006034618,-812.331828749793,439.499999999991,536.076344046024
1420477200.0,3455.9416211013104,0,0,3132,23.5552919080548,-469.00000000005997,227.50194064514702,541.8843885481671
1420480800.0,3630.0132942425507,0,0,3135,-51.9212644914262,-5.33121596453925e-11,2.49794180854478e-11,546.934558734002
1420484400.0,3889.424269239029,0,0,3138,-41.2935815997143,468.99999999996805,-227.50194064509895,551.2197914838749
1420488000.0,4109.63020708251,0,0,3141,41.064284820408396,812.331828749793,-439.499999999991,554.734093512297
1420491600.0,3927.1442137588106,0,0,3144,-90.7814753283288,938.0,-621.546860662974,557.472549750109
1420495200.0,3665.6462890229795,0,0,3147,-91.8805400189373,812.331828749798,-761.236329926524,559.431330218642
1420498800.0,3330.614756195589,0,0,3150,0.0558621174144128,468.999999999977,-849.048801308094,560.607695386292
1420502400.0,2909.01215146489,0,0,3153,74.0121514648303,6.342436780729711e-11,-879.0,561.0
1420506000.0,2292.09910874667,0,0,3156,-106.45978533156601,-468.999999999959,-849.0488013080969,560.607695386292
1420509600.0,1949.09188318262,0,0,3159,-195.771288359703,-812.3318287497881,-761.2363299265289,559.431330218642
1420513200.0,2110.40022598504,0,0,3162,-49.525463102092296,-938.0,-621.54686066298,557.472549750109
1420516800.0,2465.95186100326,0,0,3165,-1.95040375923077,-812.331828749803,-439.5,554.734093512297
1420520400.0,3190.90363561533,0,0,3168,168.185784776692,-469.000000000078,-227.50194064515597,551.2197914838749
1420524000.0,3687.4289942136493,0,0,3171,-30.505564520404395,3.31016778136741e-11,1.55097946685605e-11,546.934558734003
1420527600.0,4121.184042467899,0,0,3174,-291.202286725308,468.99999999995003,227.50194064509,541.8843885481671
1420531200.0,5139.334505922229,0,0,3177,174.42633312643503,812.331828749783,439.499999999983,536.076344046025
1420534800.0,5495.446714149621,0,0,3180,226.38130518366,938.0,621.546860662967,529.518548302994
1420538400.0,5397.62589180758,0,0,3183,118.837560141852,812.3318287498082,761.236329926519,522.2201729893991
1420542000.0,5170.16764827927,0,0,3186,151.927421428132,468.999999999994,849.048801308092,514.191425543057
1420545600.0,4630.46820086614,0,0,3189,57.0246659728026,8.364878413110641e-11,879.0,505.443534893258
1420549200.0,4004.79760621306,0,0,3192,-63.23993085108021,-469.00000000003405,849.0488013080859,495.988735756086
1420552800.0,3926.20139493118,0,0,3195,296.456642231354,-812.331828749778,761.2363299265338,485.840251523071
1420556400.0,3436.54128558901,0,0,3198,79.982149158957,-938.0,621.546860662987,475.0122757670681
1420560000.0,3246.3574986204303,0,0,3201,-45.3306250210382,-812.3318287498129,439.500000000008,463.519952391275
1420563600.0,3607.84584552202,0,0,3204,193.964550427804,-469.00000000000296,227.501940645117,451.379354449101
1420567200.0,3687.36818750578,0,0,3207,41.7607258412108,1.28772614898648e-11,-6.03364224391854e-12,438.60746166456704
1420570800.0,3793.9890240354403,0,0,3210,-82.7311720040163,468.9999999999329,-227.501940645081,425.2221366846
1420574400.0,4148.05600103556,0,0,3213,150.98207218922198,812.3318287498261,-439.500000000018,411.242100096532
1420578000.0,3925.52976358459,0,0,3216,-3.61027999809971,938.0,-621.54686066296,396.686904245654
1420581600.0,3489.64838334468,0,0,3219,-162.024021368112,812.331828749818,-761.236329926515,381.5769058894849
1420585200.0,3227.88277641718,0,0,3222,19.998339998229802,469.0000000000109,-849.048801308089,365.933237727027
1420588800.0,2754.67955067912,0,0,3225,58.9017718363748,-2.7650533279602e-12,-879.0,349.777778842749
1420592400.0,2142.45995334305,0,0,3228,-100.624369455583,-469.00000000001603,-849.048801308089,333.133124106736
1420596000.0,1977.87801668725,0,0,3231,4.42362278986049,-812.3318287497681,-761.2363299265379,316.022552573692
1420599600.0,1730.26092621318,0,0,3234,-242.662208048928,-938.0,-621.546860662994,298.469994925106
1420603200.0,2042.50422765454,0,0,3237,-223.16394359562,-812.331828749823,-439.50000000001603,280.5
1420606800.0,2578.57868978294,0,0,3240,-227.057070033103,-469.00000000002,-227.501940645126,262.13770046119
1420610400.0,3477.75524605914,0,0,3243,-8.65353158579661,-7.34715483394443e-12,-3.44251018072343e-12,243.408777644951
1420614000.0,4283.99596287225,0,0,3246,117.154596583744,469.000000000008,227.50194064512002,224.33942564337397
1420617600.0,4723.42134287693,0,0,3249,17.6331994575582,812.3318287498158,439.50000000001,204.956314669549
1420621200.0,4650.21959273687,0,0,3252,-346.613821682936,938.0,621.546860662954,185.28655375684798
1420624800.0,4835.33144029952,0,0,3255,-158.594371221338,812.331828749828,761.23632992651,165.357652844519
1420628400.0,4742.31371603079,0,0,3258,21.0674304201597,469.000000000029,849.048801308087,145.197484302514
1420632000.0,4128.19532778645,0,0,3261,-136.638916163066,1.74593629958491e-11,879.0,124.834243949494
1420635600.0,3938.04090006771,0,0,3264,189.69568714122695,-468.9999999999991,849.048801308091,104.296411618395
1420639200.0,3381.39500015405,0,0,3267,81.877787652508,-812.3318287498109,761.2363299265179,83.61271132483209
1420642800.0,3095.90944629175,0,0,3270,79.5505145348281,-938.0,621.5468606629651,62.8120710939561
1420646400.0,2915.7475404342604,0,0,3273,-26.344213317918,-812.3318287498331,439.50000000002404,41.9235825019866
1420650000.0,3231.40289956726,0,0,3276,175.924498933139,-469.00000000003797,227.501940645136,20.9764599890194
1420653600.0,3130.56871850255,0,0,3279,-148.43128149743401,-2.75715711577537e-11,1.2918662605365401e-11,-1.0999374631889199e-12
1420657200.0,3696.207015919871,0,0,3282,193.68541655400398,468.99999999999,-227.501940645111,-20.976459989017602
1420660800.0,3651.5457567563203,0,0,3285,35.6375105085001,812.331828749806,-439.500000000002,-41.923582501980796
1420664400.0,3603.30255317628,0,0,3288,61.6614849331843,938.0,-621.546860662947,-62.812071093954295
1420668000.0,3031.9655298777093,0,0,3291,-226.51725762070703,812.331828749785,-761.23632992653,-83.6127113248343
1420671600.0,2900.4537921119704,0,0,3294,90.7990050384026,469.000000000047,-849.048801308085,-104.296411618393
1420675200.0,2128.74549549061,0,0,3297,-164.42026055994,3.7683779319658296e-11,-879.0,-124.83424394949199
1420678800.0,1794.00750553995,0,0,3300,-42.7462088494639,-468.999999999981,-849.048801308094,-145.197484302516
1420682400.0,1523.97128863542,0,0,3303,-40.1028998437416,-812.331828749801,-761.236329926523,-165.357652844517
1420686000.0,1366.58611725503,0,0,3306,-194.58046832515495,-938.0,-621.546860662972,-185.28655375684602
1420689600.0,1819.92479160365,0,0,3309,-32.287064976928896,-812.331828749843,-439.50000000003195,-204.956314669547
1420693200.0,2094.42554256384,0,0,3312,-296.7330911477281,-468.999999999963,-227.50194064509603,-224.33942564337602
