timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,2516.35652645936,0,0,2530,-20.8496508958692,306.572992939697,-277.994154614802,-21.3726609696635
1421276400.0,2348.1491959513,0,0,2532,-24.128889342751002,177.000000000006,-310.06219023879,-26.6597244671615
1421280000.0,2091.28077481126,0,0,2534,-89.80972325940641,3.43752305483598e-13,-321.0,-31.909501929335494
1421283600.0,2014.3634896090805,0,0,2536,2.54033091554126,-176.99999999997,-310.06219023879504,-37.1146510677009
1421287200.0,1932.68334977033,0,0,2538,21.518389335351,-306.572992939697,-277.994154614802,-42.2678920105236
1421290800.0,1907.2544954507896,0,0,2540,-4.40221030395353,-354.0,-226.98127676088902,-47.3620174843703
1421294400.0,1911.0515586714896,0,0,2542,-111.48554549466101,-306.57299293969896,-160.500000000006,-52.3899028941409
1421298000.0,2164.8002221702,0,0,2544,-61.774348064423,-177.000000000009,-83.0809134779137,-57.34451628745111
1421301600.0,2528.0964766136103,0,0,2546,44.31540480306981,-4.16008672905955e-12,-1.88614101698886e-12,-62.2189281894576
1421305200.0,2762.6255776767302,0,0,2548,21.5509854931744,177.000000000002,83.08091347790999,-67.0063212943564
1421308800.0,2959.840093058511,0,0,2550,14.4671001188431,306.572992939675,160.49999999998698,-71.6999999999997
1421312400.0,3030.5561922261104,0,0,2552,-26.131684762480106,354.0,226.981276760886,-76.29339977229941
1421316000.0,3107.77568549082,0,0,2554,49.988634262638996,306.572992939701,277.9941546148,-80.780096326323
1421319600.0,2984.7678524130797,0,0,2556,26.859476785518797,177.00000000001202,310.062190238789,-85.15381461124021
1421323200.0,2800.3990651896197,0,0,2558,10.807502776152301,7.976421152635491e-12,321.0,-89.408437586542
1421326800.0,2561.79312551795,0,0,2560,-37.7310499435595,-176.999999999998,310.062190238791,-93.5380147772825
1421330400.0,2449.41202282048,0,0,2562,13.527631741714899,-306.572992939693,277.994154614804,-97.53677059634941
1421334000.0,2337.69679737869,0,0,2564,2.1146330399515803,-354.0,226.981276760891,-101.39911242215099
1421337600.0,2399.88400029174,0,0,2566,85.0766316518298,-306.572992939683,160.499999999994,-105.119638420397
1421341200.0,2393.99789160912,0,0,2568,28.6101232302767,-177.00000000001495,83.08091347791701,-108.693145099058
1421344800.0,2486.48731737103,0,0,2570,28.6019519569528,-1.17927555762114e-11,5.34671545192637e-12,-112.114634585915
1421348400.0,2562.59183827561,0,0,2572,12.052073372061699,176.999999999995,-83.0809134779067,-115.37932161853998
1421352000.0,2570.96647379172,0,0,2574,-30.6238789110574,306.572992939691,-160.5,-118.48264023691401
1421355600.0,2552.4336048778,0,0,2576,-29.1648681919797,354.0,-226.98127676088401,-121.420250169336
1421359200.0,2497.4104499768105,0,0,2578,15.0196545545908,306.572992939705,-277.994154614799,-124.188042902689
1421362800.0,2415.09602355704,0,0,2580,94.9403612243655,177.00000000001899,-310.062190238788,-126.782147428561
1421366400.0,2208.05278486839,0,0,2582,76.2517205255839,1.56090899997874e-11,-321.0,-129.198935657207
1421370000.0,1923.34946970234,0,0,2584,-42.1533125671216,-176.99999999999199,-310.062190238792,-131.435027491754
1421373600.0,1769.5262185364802,0,0,2586,-98.4193383534498,-306.57299293969,-277.994154614806,-133.48729555557898
1421377200.0,1999.0553868672198,0,0,2588,127.38953319432501,-354.0,-226.981276760881,-135.35286956622
1421380800.0,1887.26349765426,0,0,2590,-98.63436905632092,-306.572992939687,-160.49999999999702,-137.029140349733
1421384400.0,2234.6372959058,0,0,2592,41.2319728735972,-177.000000000022,-83.08091347792029,-138.513763489852
1421388000.0,2461.51629144177,0,0,2594,7.3209540486688605,-1.9425424423363306e-11,-8.807289886863891e-12,-139.804662606873
1421391600.0,2760.9308451169604,0,0,2596,45.7499639007188,176.99999999998798,83.0809134779033,-140.900032261654
1421395200.0,2975.6063958666496,0,0,2598,52.3317434076486,306.572992939688,160.49999999999702,-141.798340480683
1421398800.0,3053.77166910079,0,0,2600,15.288723238600399,354.0,226.981276760881,-142.498330898691
1421402400.0,3023.4655394624797,0,0,2602,-20.1025835762446,306.572992939709,277.99415461479697,-142.999024515781
1421406000.0,3024.6976902146503,0,0,2604,76.93522104252509,176.999999999991,310.062190238792,-143.299721066656
1421409600.0,2790.51007084961,0,0,2606,6.91007084959166,2.32417588469393e-11,321.0,-143.4
1421413200.0,2607.91167523542,0,0,2608,10.149206063265302,-176.99999999998505,310.062190238793,-143.299721066656
1421416800.0,2478.9706727738503,0,0,2610,40.5485356145109,-306.572992939686,277.99415461480703,-142.999024515781
1421420400.0,2326.39658305815,0,0,2612,-16.0863628040469,-354.0,226.981276760883,-142.498330898691
1421424000.0,2307.44184939827,0,0,2614,-18.6868171813575,-306.572992939691,160.5,-141.798340480683
1421427600.0,2348.5379626044,0,0,2616,-32.6429186118464,-177.000000000029,83.0809134779237,-140.900032261654
1421431200.0,2490.0290715739498,0,0,2618,11.833734180820198,1.3187047282936799e-11,-5.97887313251797e-12,-139.804662606873
1421434800.0,2563.63350776816,0,0,2620,-11.771815264068902,176.99999999998195,-83.0809134779,-138.513763489853
1421438400.0,2700.77446134197,0,0,2622,69.73060875201429,306.572992939684,-160.499999999994,-137.029140349733
1421442000.0,2606.78444508805,0,0,2624,-8.88140858485493,354.0,-226.98127676087898,-135.35286956622
1421445600.0,2513.41572303891,0,0,2626,-7.675819730432451,306.572992939713,-277.994154614795,-133.48729555557898
1421449200.0,2276.15800853576,0,0,2628,-87.34477373368809,176.999999999997,-310.062190238791,-131.43502749175502
1421452800.0,2188.83346295958,0,0,2630,9.03239861679805,-9.370712859360893e-12,-321.0,-129.198935657207
1421456400.0,2013.38324815232,0,0,2632,-4.77241418034962,-176.99999999997897,-310.06219023879396,-126.782147428561
1421460000.0,1853.6787750926894,0,0,2634,-71.56603445012671,-306.572992939682,-277.994154614809,-124.188042902689
1421463600.0,1950.49564671191,0,0,2636,16.8971736421135,-354.0,-226.981276760873,-121.420250169336
1421467200.0,2025.1459788849304,0,0,2638,-27.298387938463698,-306.57299293969504,-160.50000000000298,-118.48264023691401
1421470800.0,2254.4693936987,0,0,2640,-10.070371204852801,-177.0,-83.0809134779094,-115.37932161853998
1421474400.0,2577.13460565837,0,0,2642,47.24924024433471,-3.46907621176671e-11,-1.57284387567389e-11,-112.11463458591601
1421478000.0,2767.26142052653,0,0,2644,-28.1263478522826,176.99999999997502,83.0809134778966,-108.693145099058
1421481600.0,3001.1128889236898,0,0,2646,-6.84046559562142,306.5729929397,160.500000000007,-105.119638420397
1421485200.0,3053.4002070615998,0,0,2648,-74.181957277126,354.0,226.981276760876,-101.399112422152
1421488800.0,3175.02811881065,0,0,2650,37.99774185250449,306.572992939696,277.994154614802,-97.53677059635021
1421492400.0,3016.3767671018,0,0,2652,-29.147408359713392,177.000000000004,310.06219023879,-93.5380147772826
1421496000.0,2873.46102654981,0,0,2654,-12.130535863680699,3.85070965412431e-11,321.0,-89.4084375865428
1421499600.0,2664.98437460359,0,0,2656,-38.9240010239512,-177.00000000000702,310.06219023879,-85.15381461124021
1421503200.0,2572.4810427452107,0,0,2658,23.8399773964318,-306.572992939698,277.994154614802,-80.78009632632309
1421506800.0,2382.8302407453307,0,0,2660,-73.85763624326141,-354.0,226.981276760888,-76.29339977229941
1421510400.0,2500.43631682414,0,0,2662,56.209309763833296,-306.572992939698,160.500000000006,-71.6999999999997
1421514000.0,2509.57068283945,0,0,2664,6.49609065591849,-177.000000000042,83.08091347793041,-67.0063212943582
1421517600.0,2548.81247176159,0,0,2666,-54.9686000489462,-2.07829041136696e-12,9.42275737357052e-13,-62.2189281894585
1421521200.0,2705.54475199043,0,0,2668,0.970181755789859,177.000000000003,-83.08091347791091,-57.34451628745111
1421524800.0,2804.03464183096,0,0,2670,40.35155178541729,306.572992939676,-160.499999999988,-52.389902894141905
1421528400.0,2755.50863556126,0,0,2672,3.85192980650993,354.0,-226.98127676087398,-47.3620174843713
1421532000.0,2724.9121843533303,0,0,2674,64.601238038985,306.57299293968,-277.99415461481004,-42.2678920105236
1421535600.0,2457.9822608550603,0,0,2676,-47.8408978384586,177.00000000001,-310.06219023879,-37.114651067702
1421539200.0,2408.63851232422,0,0,2678,83.5480142535517,5.894624834942902e-12,-321.0,-31.909501929335494
1421542800.0,2228.37327706499,0,0,2680,62.095191770938605,-177.0,-310.062190238791,-26.6597244671615
1421546400.0,2135.2288575538,0,0,2682,59.16866607795429,-306.572992939674,-277.994154614813,-21.3726609696635
1421550000.0,2092.87077753136,0,0,2684,5.90776016545352,-354.0,-226.981276760878,-16.055705873214
1421553600.0,2256.14278376658,0,0,2686,47.9320721265821,-306.572992939702,-160.500000000009,-10.7162954202944
1421557200.0,2456.55849184068,0,0,2688,34.0013025778381,-177.000000000014,-83.0809134779161,-5.36189725922584
1421560800.0,2734.24403740341,0,0,2690,44.2440374034256,-9.71095925851885e-12,-4.40285017229456e-12,-2.8098296159636897e-13
1421564400.0,2976.99422500328,0,0,2692,19.551414266203803,176.999999999962,83.08091347789002,5.36189725922426
1421568000.0,3160.9798379629997,0,0,2694,-10.8094503969814,306.572992939692,160.500000000001,10.716295420292901
1421571600.0,3248.74779236635,0,0,2696,-44.289190267752105,354.0,226.98127676088401,16.0557058732144
1421575200.0,3227.82870811992,0,0,2698,-76.11110040424971,306.572992939704,277.994154614799,21.372660969663
1421578800.0,3280.2284554647,0,0,2700,66.50654075873261,177.00000000001702,310.062190238789,26.659724467162
1421582400.0,3067.8130031919,0,0,2702,12.903501262591,-2.67178468713573e-11,321.0,31.909501929336
1421586000.0,2864.10069326229,0,0,2704,-10.076148044213001,-176.999999999994,310.062190238792,37.1146510677004
1421589600.0,2625.04233488513,0,0,2706,-94.64671880050841,-306.572992939691,277.994154614805,42.2678920105241
1421593200.0,2672.7146363587303,0,0,2708,44.3713421134671,-354.0,226.981276760893,47.3620174843699
1421596800.0,2579.4837411911103,0,0,2710,-36.833168763334996,-306.572992939706,160.500000000012,52.3899028941404
1421600400.0,2611.12255245126,0,0,2712,-64.3028773141065,-176.99999999998505,83.08091347790179,57.3445162874506
1421604000.0,2858.46297638669,0,0,2714,82.2440481972463,-1.73436281056707e-11,7.86342460723208e-12,62.2189281894571
1421607600.0,2928.25773784365,0,0,2716,51.3323300272042,176.99999999999,-83.0809134779042,67.0063212943568
1421611200.0,2946.1198908755296,0,0,2718,10.3468979358421,306.572992939689,-160.499999999998,71.7000000000001
1421614800.0,2887.40158653032,0,0,2720,-35.9105364811114,354.0,-226.98127676086895,76.29339977229891
1421618400.0,2878.54200657269,0,0,2722,47.1830719214819,306.572992939688,-277.994154614806,80.7800963263234
1421622000.0,2718.00013233153,0,0,2724,41.9085079590937,176.999999999989,-310.062190238792,85.15381461124059
1421625600.0,2495.69397307126,0,0,2726,1.28553548469897,2.1159962529246695e-11,-321.0,89.4084375865416
1421629200.0,2242.3660806851103,0,0,2728,-92.1097438533971,-176.99999999998695,-310.062190238793,93.53801477728292
1421632800.0,2291.61223272453,0,0,2730,48.642609682659995,-306.572992939667,-277.994154614816,97.53677059634899
1421636400.0,2309.45442282921,0,0,2732,57.0365871679372,-354.0,-226.981276760883,101.39911242215
1421640000.0,2411.71022103761,0,0,2734,39.6635755569051,-306.57299293969,-160.499999999999,105.119638420397
1421643600.0,2643.28579181748,0,0,2736,58.6735601963699,-177.000000000027,-83.0809134779227,108.693145099057
1421647200.0,2840.80147057411,0,0,2738,-9.313164011770741,-2.49762969528226e-11,-1.13239990421696e-11,112.114634585915
1421650800.0,3117.8261501784496,0,0,2740,2.36591508196966,177.00000000001899,83.0809134779185,115.37932161853998
1421654400.0,3288.1683162195,0,0,2742,-39.3873169570883,306.572992939685,160.499999999995,118.482640236913
1421658000.0,3395.2736750288395,0,0,2744,-51.1278519013727,354.0,226.98127676088,121.420250169336
1421661600.0,3508.20296802253,0,0,2746,53.447777565349,306.572992939692,277.994154614805,124.188042902689
1421665200.0,3409.02547835917,0,0,2748,47.181140691791,177.00000000003,310.062190238787,126.782147428561
1421668800.0,3149.6306750626,0,0,2750,-50.5682605945965,-1.14525091770535e-11,321.0,129.198935657207
1421672400.0,3004.31725941849,0,0,2752,-12.179958312078,-176.99999999998005,310.06219023879396,131.435027491754
1421676000.0,2833.7493388961707,0,0,2754,-25.159118334538398,-306.572992939683,277.994154614809,133.48729555557898
1421679600.0,2854.7972289461604,0,0,2756,90.4630826190543,-354.0,226.981276760885,135.35286956622
1421683200.0,2753.3441494633307,0,0,2758,4.38800205329197,-306.572992939714,160.50000000001802,137.029140349732
1421686800.0,2836.17020897868,0,0,2760,31.575532010922107,-176.999999999999,83.0809134779085,138.513763489852
1421690400.0,2854.34137775396,0,0,2762,-47.4632848529216,7.636174753477531e-12,-3.4621639772122696e-12,139.80466260687402
1421694000.0,3093.6081701447497,0,0,2764,94.78905136102159,176.999999999977,-83.0809134778975,140.900032261653
1421697600.0,3016.2713316447607,0,0,2766,-37.6000017756106,306.572992939681,-160.499999999992,141.798340480683
1421701200.0,2958.3574561872497,0,0,2768,-79.15959795054842,354.0,-226.98127676089,142.498330898691
1421704800.0,2917.31288706024,0,0,2770,-24.264975780437695,306.57299293969504,-277.994154614803,142.999024515781
1421708400.0,2841.71017212157,0,0,2772,59.47264129370149,177.000000000002,-310.062190238791,143.299721066656
1421712000.0,2684.98462326361,0,0,2774,88.5846232635693,3.642530022355049e-11,-321.0,143.4
1421715600.0,2419.03721339804,0,0,2776,-13.200317429844198,-176.999999999974,-310.06219023879396,143.299721066656
1421719200.0,2279.46849080094,0,0,2778,-56.963386160340995,-306.57299293969896,-277.994154614801,142.999024515781
1421722800.0,2383.37332829858,0,0,2780,41.8562741607756,-354.0,-226.981276760888,142.498330898691
1421726400.0,2473.0156953635,0,0,2782,16.2903478225187,-306.572992939697,-160.500000000005,141.798340480683
1421730000.0,2575.16130152698,0,0,2784,-89.65781725675942,-177.000000000005,-83.08091347791179,140.900032261654
1421733600.0,2916.9912780263,0,0,2786,-8.81338458051725,-4.0241634647126394e-11,-1.82451479120446e-11,139.80466260687402
1421737200.0,3118.47372244547,0,0,2788,-68.120954522297,177.000000000005,83.08091347791179,138.513763489852
1421740800.0,3447.92623362425,0,0,2790,53.824100334814304,306.572992939697,160.500000000005,137.029140349732
1421744400.0,3517.4531164169703,0,0,2792,9.11897008987189,354.0,226.981276760875,135.35286956622
1421748000.0,3545.61570329836,0,0,2794,33.5612601882846,306.57299293969896,277.994154614801,133.48729555557898
1421751600.0,3413.4512368322303,0,0,2796,-1.0459808983491998,177.000000000043,310.06219023878504,131.43502749175502
1421755200.0,3318.5909215688202,0,0,2798,70.3919859116057,3.81282851725031e-12,321.0,129.198935657207
1421758800.0,3057.83730768893,0,0,2800,-2.00702997841899,-177.000000000002,310.062190238791,126.782147428561
1421762400.0,2887.5966461805,0,0,2802,-10.0125583973277,-306.572992939675,277.99415461481203,124.188042902689
1421766000.0,2820.48446892664,0,0,2804,22.082941996413805,-354.0,226.98127676089,121.420250169336
1421769600.0,2826.8654305719106,0,0,2806,48.4557832746905,-306.572992939681,160.499999999992,118.482640236913
1421773200.0,2721.68156988449,0,0,2808,-107.77866521195,-177.00000000001202,83.0809134779152,115.379321618541
1421776800.0,2996.18911222875,0,0,2810,74.0744776428407,-7.62916294082626e-12,3.45898489266275e-12,112.114634585915
1421780400.0,2934.8514016067898,0,0,2812,-79.7608300143567,176.999999999999,-83.0809134779085,108.693145099058
1421784000.0,3077.8296047542103,0,0,2814,12.636973394128,306.572992939673,-160.499999999986,105.119638420398
1421787600.0,2987.2849099418104,0,0,2816,-57.13292571946,354.0,-226.981276760885,101.39911242215099
1421791200.0,2943.1603117096197,0,0,2818,-0.9552972116365392,306.572992939703,-277.994154614799,97.53677059635059
1421794800.0,2786.4553541921996,0,0,2820,5.97952965369259,177.00000000001495,-310.062190238789,93.538014777283
1421798400.0,2580.80947656568,0,0,2822,-9.598961020875947,1.1445497364402197e-11,-321.0,89.40843758654242
1421802000.0,2408.9952692453603,0,0,2824,-13.0963551271194,-176.99999999996,-310.062190238796,85.15381461124059
1421805600.0,2267.5591427527397,0,0,2826,-54.653806019082296,-306.572992939692,-277.994154614805,80.7800963263235
1421809200.0,2312.6927146418398,0,0,2828,-10.6194083695805,-354.0,-226.98127676088,76.293399772299
1421812800.0,2385.18456651177,0,0,2830,-49.442440548513495,-306.572992939705,-160.500000000011,71.7000000000011
1421816400.0,2583.31576684878,0,0,2832,-55.60964096764422,-177.00000000001805,-83.0809134779185,67.0063212943569
1421820000.0,2809.46614063206,0,0,2834,-86.75278755743021,2.49833087654739e-11,1.13271781267191e-11,62.21892818945721
1421823600.0,3153.78568873592,0,0,2836,0.360258970576156,176.99999999999199,83.0809134779051,57.344516287451604
1421827200.0,3404.76737723292,0,0,2838,47.3044813990896,306.57299293969,160.499999999999,52.3899028941414
1421830800.0,3487.93520151591,0,0,2840,19.5919072706599,354.0,226.981276760883,47.3620174843709
1421834400.0,3466.1725849160302,0,0,2842,-2.66245464900313,306.572992939707,277.994154614798,42.2678920105241
1421838000.0,3357.17923513229,0,0,2844,-10.9976061741935,176.99999999998695,310.062190238793,37.1146510677015
1421841600.0,3202.4598956866107,0,0,2846,3.55039375725536,1.9078166211554106e-11,321.0,31.909501929336
1421845200.0,2941.14308157678,0,0,2848,-66.5788331291902,-176.999999999989,310.062190238792,26.659724467162
1421848800.0,2994.1112472722602,0,0,2850,151.317424627475,-306.572992939688,277.994154614806,21.372660969663
1421852400.0,2729.55149309673,0,0,2852,-11.485489537383499,-354.0,226.981276760895,16.055705873215498
1421856000.0,2657.33077498347,0,0,2854,-61.3125274971353,-306.572992939689,160.499999999998,10.716295420294
1421859600.0,2784.693299086889,0,0,2856,17.2504883497515,-176.99999999999,83.0809134779042,5.36189725922433
1421863200.0,2784.03890824443,0,0,2858,-73.9610917555593,-2.28945006351301e-11,1.03801337625378e-11,8.08003538236134e-13
1421866800.0,2900.01847930366,0,0,2860,-48.5387099592022,176.99999999998505,-83.08091347790179,-5.36189725922475
1421870400.0,3067.1006399888,0,0,2862,69.7439424694032,306.572992939706,-160.500000000012,-10.7162954202934
1421874000.0,2981.8643058769208,0,0,2864,6.90128851101318,354.0,-226.98127676088,-16.055705873213903
1421877600.0,2752.64340498656,0,0,2866,-120.562772368661,306.572992939691,-277.994154614805,-21.3726609696635
1421881200.0,2689.77872393122,0,0,2868,-18.4993613628621,177.000000000028,-310.062190238787,-26.659724467161396
1421884800.0,2486.4442907923603,0,0,2870,-30.646207278330998,2.6710835058705998e-11,-321.0,-31.9095019293354
1421888400.0,2405.43925001893,0,0,2872,57.61609132543779,-177.00000000001702,-310.062190238789,-37.1146510677019
1421892000.0,2175.5835377424696,0,0,2874,-71.58142269251779,-306.572992939684,-277.994154614808,-42.2678920105226
1421895600.0,2244.9750458154103,0,0,2876,-2.68165993933488,-354.0,-226.98127676088401,-47.3620174843703
1421899200.0,2372.8619896175,0,0,2878,14.3248854513365,-306.572992939692,-160.500000000001,-52.3899028941418
1421902800.0,2552.9812247504997,0,0,2880,-9.593345484096867,-177.000000000032,-83.08091347792521,-57.344516287450105
1421906400.0,2822.1039228032896,0,0,2882,2.32285099273029,9.71797107117013e-12,4.4060292568440814e-12,-62.2189281894576
1421910000.0,3074.19262792985,0,0,2884,-2.88196425372292,177.000000000014,83.0809134779161,-67.0063212943572
1421913600.0,3236.9689548461492,0,0,2886,-44.4040380935256,306.572992939682,160.499999999993,-71.6999999999997
1421917200.0,3394.7272218637395,0,0,2888,2.0393448751610403,354.0,226.981276760878,-76.2933997722993
1421920800.0,3367.5078949962394,0,0,2890,-26.2791562319444,306.572992939715,277.994154614794,-80.780096326323
1421924400.0,3330.15429737812,0,0,2892,36.2459217505714,177.0,310.062190238791,-85.1538146112401
1421928000.0,3072.8585555026093,0,0,2894,-52.7330069108461,-5.90163664759418e-12,321.0,-89.4084375865427
1421931600.0,2947.38562306825,0,0,2896,11.8614476067094,-176.999999999976,310.06219023879396,-93.5380147772817
1421935200.0,2790.2598559775106,0,0,2898,18.375464898730304,-306.57299293968,277.99415461481004,-97.53677059634941
1421938800.0,2707.11316123313,0,0,2900,35.530996894406705,-354.0,226.98127676087398,-101.39911242215099
1421942400.0,2736.91005548215,0,0,2902,86.1026868422381,-306.572992939696,160.500000000004,-105.119638420397
1421946000.0,2732.79607892059,0,0,2904,31.408310541736608,-177.000000000003,83.08091347791091,-108.693145099058
1421949600.0,2799.86180515872,0,0,2906,5.97643974463222,2.08530222401823e-12,-9.4545482190657e-13,-112.11463458591601
1421953200.0,2969.5764262603,0,0,2908,83.0366613567638,176.999999999972,-83.0809134778951,-115.37932161853998
1421956800.0,2980.2284073657106,0,0,2910,42.6380546629281,306.572992939698,-160.500000000006,-118.48264023691401
1421960400.0,2954.44663766056,0,0,2912,36.848164590775596,354.0,-226.981276760875,-121.420250169335
1421964000.0,2836.84579787717,0,0,2914,18.4550024549605,306.572992939698,-277.994154614802,-124.188042902689
1421967600.0,2627.64392589515,0,0,2916,-28.5117364375052,177.00000000000702,-310.06219023879,-126.782147428561
1421971200.0,2530.38200934497,0,0,2918,62.58094500213222,4.19761727530098e-11,-321.0,-129.198935657206
1421974800.0,2257.27885734082,0,0,2920,-44.2239249286307,-177.000000000004,-310.06219023879,-131.435027491754
1421978400.0,2199.29442021538,0,0,2922,-4.6511366745402,-306.572992939696,-277.994154614802,-133.48729555557898
1421982000.0,2219.30325193084,0,0,2924,11.6373982579454,-354.0,-226.98127676088902,-135.35286956622
1421985600.0,2293.93836073438,0,0,2926,-27.9595059761754,-306.5729929397,-160.500000000007,-137.029140349733
1421989200.0,2549.17479298372,0,0,2928,19.76946995144,-176.99999999997502,-83.0809134778966,-138.513763489852
1421992800.0,2745.2948320586997,0,0,2930,-44.90050533442009,-5.547366623133669e-12,-2.5151196130309398e-12,-139.804662606873
1421996400.0,3044.9397131343394,0,0,2932,-6.24116808192078,177.0,83.0809134779094,-140.900032261654
1422000000.0,3245.6538064734996,0,0,2934,-13.620845985481,306.572992939674,160.49999999998698,-141.798340480683
1422003600.0,3429.05952536456,0,0,2936,54.5765795023825,354.0,226.981276760873,-142.498330898691
1422007200.0,3407.46912270735,0,0,2938,27.900999668639496,306.572992939682,277.994154614809,-142.999024515781
1422010800.0,3252.1304014872803,0,0,2940,-31.6320676848636,177.00000000001305,310.062190238789,-143.299721066656
1422014400.0,3116.89774177492,0,0,2942,-2.70225822508711,9.363701046709619e-12,321.0,-143.4
1422018000.0,2948.95591024546,0,0,2944,15.1934410733235,-176.999999999997,310.062190238791,-143.299721066656
1422021600.0,2865.8832902744102,0,0,2946,91.46115311504828,-306.572992939673,277.994154614813,-142.999024515781
1422025200.0,2630.15140234523,0,0,2948,-48.331543516961204,-354.0,226.98127676087898,-142.498330898691
1422028800.0,2573.59801871314,0,0,2950,-88.5306478664879,-306.572992939684,160.499999999994,-141.798340480683
1422032400.0,2674.7486463617997,0,0,2952,-42.432234854442704,-177.00000000001702,83.08091347791759,-140.900032261654
1422036000.0,2893.8427872852503,0,0,2954,79.6474498921291,-1.3180035470285599e-11,5.97569404796846e-12,-139.804662606873
1422039600.0,2919.15207638356,0,0,2956,7.74675335134001,176.999999999959,-83.0809134778884,-138.513763489853
1422043200.0,3006.85397103523,0,0,2958,39.8101184452761,306.572992939691,-160.5,-137.029140349733
1422046800.0,2911.6814654708,0,0,2960,-39.9843882020923,354.0,-226.981276760883,-135.35286956622
1422050400.0,2839.2648277155,0,0,2962,-17.826715053825602,306.572992939706,-277.994154614798,-133.48729555557898
1422054000.0,2696.58826240869,0,0,2964,-2.91451986079035,177.00000000001995,-310.062190238788,-131.43502749175502
1422057600.0,2455.3883920595104,0,0,2966,-60.412672283260704,-2.3248770659590607e-11,-321.0,-129.198935657207
1422061200.0,2306.27251058364,0,0,2968,-47.883151749015504,-176.999999999991,-310.062190238792,-126.782147428561
1422064800.0,2275.67734507257,0,0,2970,14.4325355297527,-306.572992939689,-277.994154614806,-124.188042902689
1422068400.0,2142.81435995582,0,0,2972,-126.78411311396002,-354.0,-226.981276760881,-121.420250169336
1422072000.0,2389.4541304700697,0,0,2974,1.00976364670461,-306.572992939708,-160.50000000001302,-118.48264023691401
1422075600.0,2584.22386452062,0,0,2976,-16.3159003829474,-176.99999999998798,-83.0809134779033,-115.37932161853998
1422079200.0,2946.99867464123,0,0,2978,81.1133092271743,-2.0812704317437498e-11,-9.436268482905973e-12,-112.11463458591601
1422082800.0,3134.97678804891,0,0,2980,3.5890196700785,176.99999999998695,83.0809134779027,-108.693145099059
1422086400.0,3401.0152965208504,0,0,2982,57.06194200156779,306.572992939687,160.49999999999702,-105.119638420397
1422090000.0,3553.95776008427,0,0,2984,90.37559574555428,354.0,226.98127676086798,-101.399112422152
1422093600.0,3476.79014763406,0,0,2986,3.75977067591919,306.57299293969,277.994154614806,-97.53677059635021
1422097200.0,3363.09772915755,0,0,2988,-18.426446303951,176.99999999999199,310.062190238792,-93.5380147772826
1422100800.0,3190.682987215689,0,0,2990,-30.908575197795702,2.46290387410134e-11,321.0,-89.4084375865428
1422104400.0,3007.6452171006104,0,0,2992,-32.2631585269581,-176.99999999998403,310.062190238793,-85.15381461124021
1422108000.0,2847.464444083269,0,0,2994,-37.1766212655034,-306.572992939705,277.994154614799,-80.78009632632309
1422111600.0,2801.4385342492897,0,0,2996,8.750657260708099,-354.0,226.98127676088401,-76.29339977229941
1422115200.0,2773.52774589888,0,0,2998,-6.69926116143265,-306.572992939691,160.5,-71.6999999999998
1422118800.0,2799.42362094277,0,0,3000,-39.6509712407674,-177.00000000003,83.0809134779243,-67.0063212943582
1422122400.0,2923.02392604529,0,0,3002,-16.7571457652393,-2.84453731645894e-11,1.2896842917843501e-11,-62.2189281894586
1422126000.0,3043.4480945781897,0,0,3004,2.87352434353999,177.00000000001495,-83.08091347791701,-57.3445162874512
1422129600.0,3161.06788569795,0,0,3006,61.3847956524048,306.572992939683,-160.499999999994,-52.389902894141905
1422133200.0,3079.5179529583397,0,0,3008,-8.13875279640655,354.0,-226.981276760878,-47.36201748437139
1422136800.0,2965.74483695477,0,0,3010,-30.5661093595994,306.572992939693,-277.994154614804,-42.2678920105236
1422140400.0,2776.6173908913897,0,0,3012,-65.2057678021569,177.000000000033,-310.062190238786,-37.114651067702
1422144000.0,2656.41324590482,0,0,3014,-4.67725216583415,-7.98343296528677e-12,-321.0,-31.909501929335494
1422147600.0,2472.4067269931,0,0,3016,-29.8713583009376,-177.00000000001202,-310.062190238789,-26.6597244671615
1422151200.0,2368.49253729588,0,0,3018,-43.5676541799707,-306.572992939681,-277.994154614809,-21.372660969663606
1422154800.0,2467.32874493291,0,0,3020,44.3657275670058,-354.0,-226.981276760886,-16.055705873214
1422158400.0,2504.74774908372,0,0,3022,-39.4629625562524,-306.572992939715,-160.50000000001899,-10.7162954202945
1422162000.0,2707.89822126138,0,0,3024,-50.6589680014793,-177.000000000002,-83.08091347790999,-5.36189725922588
1422165600.0,3066.9999354759,0,0,3026,40.9999354758937,4.16709854171082e-12,1.8893201015383798e-12,-3.16105831795915e-13
1422169200.0,3307.48443926281,0,0,3028,14.041628525712197,176.999999999974,83.080913477896,5.36189725922423
1422172800.0,3466.3559636903196,0,0,3030,-41.4333246696381,306.572992939679,160.499999999991,10.7162954202928
1422176400.0,3589.7475768294103,0,0,3032,-39.28940580469561,354.0,226.98127676088902,16.0557058732144
1422180000.0,3648.5998687742895,0,0,3034,8.6600602501249,306.572992939697,277.994154614802,21.3726609696629
1422183600.0,3622.73776902238,0,0,3036,73.0158543164204,177.000000000005,310.06219023879,26.659724467161894
1422187200.0,3392.01281937016,0,0,3038,1.10331744082632,-3.50764118134871e-13,321.0,31.9095019293359
