timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,946.311121462325,0,0,847,26.7853436050665,3.27400726364146e-12,61.6,10.925777857254904
1419771600.0,887.231654451887,0,0,848,5.87260843794893,-38.850000000002105,59.501030899406395,12.7080151145338
1419775200.0,871.553628042418,0,0,849,22.0241579797716,-67.2901738740506,53.3471648731215,14.4724790635754
1419778800.0,861.54131686354,0,0,850,29.4668372004488,-77.7,43.557777721092386,16.2167019419987
1419782400.0,822.2179510913161,0,0,851,-10.2301193310226,-67.2901738740521,30.8000000000008,17.9382442963898
1419786000.0,857.132814637591,0,0,852,8.404863065176901,-38.8500000000009,15.943253178315699,19.6346983940992
1419789600.0,871.3809916756039,0,0,853,-2.92269991506803,3.05073317685553e-13,-1.20929963767246e-13,21.303691590672
1419793200.0,888.451618713726,0,0,854,-11.3980177561652,38.8499999999976,-15.9432531783142,22.942889648207306
1419796800.0,896.038828253506,0,0,855,-20.001345620545003,67.2901738740524,-30.80000000000101,24.5500000000001
1419800400.0,867.117153723739,0,0,856,-49.1478435120723,77.7,-43.5577777210913,26.1227749569031
1419804000.0,929.1666619431752,0,0,857,30.564638091319605,67.2901738740525,-53.347164873120796,27.6590148509239
1419807600.0,831.0878405764059,0,0,858,-35.4176996358478,38.8500000000016,-59.501030899406395,29.156571111658806
1419811200.0,827.634921901328,0,0,859,-0.378427369936741,5.32579746472219e-13,-61.6,30.6133492712638
1419814800.0,770.3732488018111,0,0,860,-23.3030321925379,-38.8500000000007,-59.5010308994065,32.0273118937556
1419818400.0,784.51063367442,0,0,861,10.7514909970396,-67.2901738740497,-53.3471648731219,33.3964814245521
1419822000.0,776.1563125766769,0,0,862,0.695147341510175,-77.7,-43.5577777210928,34.718942956259305
1419825600.0,804.19642642468,0,0,863,3.29375339188587,-67.29017387405071,-30.7999999999999,35.9928469068444
1419829200.0,807.7237776135512,0,0,864,-38.699380814572294,-38.8500000000023,-15.9432531783163,37.2164116064416
1419832800.0,950.5502773583612,0,0,865,47.162351569182604,-1.37023281062999e-12,-5.431553483578341e-13,38.3879257891802
1419836400.0,1006.13653882516,0,0,866,45.8375346603024,38.85,15.9432531783153,39.5057509865435
1419840000.0,979.835441193546,0,0,867,-25.823056499421,67.2901738740515,30.800000000000402,40.568323818915296
1419843600.0,1052.47260655476,0,0,868,21.640670651560697,77.7,43.557777721090794,41.574158182108796
1419847200.0,1077.80050559167,0,0,869,45.6413195186798,67.2901738740533,53.3471648731205,42.5218473258159
1419850800.0,971.097434044055,0,0,870,-40.6636626764271,38.84999999999921,59.5010308994067,43.4100658210764
1419854400.0,999.794314767798,0,0,871,22.956743353787196,2.2078858747877598e-12,61.6,44.23757141400871
1419858000.0,933.597157672043,0,0,872,-4.0570799905801,-38.84999999999921,59.5010308994067,45.0032067632158
1419861600.0,916.417798595464,0,0,873,11.6549065379602,-67.2901738740489,53.3471648731222,45.70590105843039
1419865200.0,910.551294141055,0,0,874,24.3488449018235,-77.7,43.557777721090794,46.34467151814079
1419868800.0,888.234383904372,0,0,875,2.80593301432406,-67.2901738740515,30.800000000000402,46.9186247640994
1419872400.0,931.3365173129379,0,0,876,30.816306063831306,-38.850000000003796,15.943253178317,47.4269580707932
1419876000.0,948.924227694114,0,0,877,24.055267205985302,1.37119470653925e-12,-5.435366404299721e-13,47.86896048812761
1419879600.0,953.418420425402,0,0,878,4.26765976796414,38.849999999998495,-15.9432531783146,48.244013835754394
1419883200.0,938.5994564789752,0,0,879,-25.4423109627299,67.29017387405071,-30.7999999999999,48.551593567653796
1419886800.0,969.9618124257739,0,0,880,7.028320641105959,77.7,-43.5577777210904,48.7912695057582
1419890400.0,945.953656016225,0,0,881,2.04794057370088,67.2901738740497,-53.3471648731219,48.9627064415959
1419894000.0,919.042614248842,0,0,882,8.62798054313733,38.8500000000007,-59.5010308994065,49.0656646051104
1419897600.0,853.315358738967,0,0,883,-17.184641261036802,3.88319200310331e-12,-61.6,49.1
1419901200.0,843.108370567712,0,0,884,8.393736862006099,-38.8499999999978,-59.5010308994069,49.0656646051104
1419904800.0,837.025645134928,0,0,885,23.7002774405036,-67.2901738740503,-53.3471648731217,48.9627064415959
1419908400.0,786.369745673196,0,0,886,-27.1637461114704,-77.7,-43.5577777210913,48.7912695057582
1419912000.0,826.9677454088029,0,0,887,-10.4936742847974,-67.2901738740524,-30.80000000000101,48.551593567653796
1419915600.0,878.082303813673,0,0,888,-3.36845684376985,-38.8499999999976,-15.9432531783142,48.244013835754394
1419919200.0,919.4450115396652,0,0,889,-17.4239489484625,-3.04111421776295e-13,-1.20548671695108e-13,47.8689604881275
1419922800.0,1000.4625208586099,0,0,890,8.24230960950849,38.8499999999971,15.943253178313999,47.4269580707933
1419926400.0,1038.17333798401,0,0,891,2.16453934585793,67.2901738740499,30.799999999999297,46.91862476409951
1419930000.0,1074.18847290461,0,0,892,14.5860236653812,77.7,43.5577777210911,46.34467151814079
1419933600.0,1081.84107689638,0,0,893,22.497837090779,67.2901738740506,53.3471648731215,45.7059010584305
1419937200.0,1019.08670730922,0,0,894,-18.2675303534043,38.850000000002105,59.501030899406395,45.0032067632158
1419940800.0,1003.57348539103,0,0,895,2.7359139770179803,5.558498131418849e-12,61.6,44.2375714140088
1419944400.0,948.1431305349072,0,0,896,-11.917966185576198,-38.85000000000021,59.50103089940661,43.41006582107629
1419948000.0,904.004885178498,0,0,897,-21.5739531463906,-67.2901738740494,53.347164873122,42.521847325816005
1419951600.0,923.547365600195,0,0,898,18.1154296969943,-77.7,43.557777721091796,41.574158182108796
1419955200.0,867.6154848185629,0,0,899,-35.4626651263016,-67.29017387405099,30.8000000000001,40.568323818915296
1419958800.0,902.228412844043,0,0,900,-14.370591320815802,-38.849999999999,15.943253178314901,39.5057509865434
1419962400.0,928.260972688643,0,0,901,-11.1269531005364,-1.9794175500918403e-12,7.846339838201877e-13,38.3879257891804
1419966000.0,941.4817957228121,0,0,902,-20.641362705312602,38.8499999999956,-15.9432531783133,37.216411606441795
1419969600.0,967.0613683961168,0,0,903,-8.42165238477875,67.2901738740512,-30.8000000000002,35.9928469068444
1419973200.0,970.2145162314813,0,0,904,-2.6466490036882298,77.7,-43.55777772109071,34.7189429562596
1419976800.0,958.84060426461,0,0,905,6.5011138391278696,67.2901738740514,-53.3471648731212,33.3964814245521
1419980400.0,936.415178083972,0,0,906,19.0388970896187,38.8500000000036,-59.5010308994062,32.0273118937559
1419984000.0,910.4133726781688,0,0,907,34.4000234069067,-1.59966303123517e-12,-61.6,30.6133492712638
1419987600.0,809.960964357203,0,0,908,-28.844575855050802,-38.8499999999987,-59.501030899406786,29.1565711116591
1419991200.0,788.01936908803,0,0,909,-28.00230701572249,-67.2901738740486,-53.3471648731223,27.6590148509238
1419994800.0,824.581253748064,0,0,910,9.7162565122518,-77.7,-43.557777721091,26.12277495690289
1419998400.0,839.918297048065,0,0,911,2.4584709221178,-67.2901738740518,-30.8000000000007,24.55
1420002000.0,881.492774018566,0,0,912,1.34313754867443,-38.8500000000005,-15.9432531783155,22.9428896482075
1420005600.0,950.029711808196,0,0,913,15.7260202175288,-3.65472367840738e-12,-1.44871929594527e-12,21.303691590672198
1420009200.0,993.7204921438299,0,0,914,5.29254057141311,38.8500000000018,15.9432531783161,19.6346983940992
1420012800.0,999.7692070857512,0,0,915,-31.2592110846893,67.2901738740504,30.7999999999997,17.938244296390103
1420016400.0,1040.32038515881,0,0,916,-13.1540945042789,77.7,43.55777772109021,16.216701941999
1420020000.0,1053.29602029898,0,0,917,1.18620248823432,67.2901738740523,53.347164873120896,14.472479063575499
1420023600.0,1030.2110340785198,0,0,918,1.1519880645781202,38.8500000000012,59.5010308994065,12.708015114533696
1420027200.0,979.3064621525928,0,0,919,-12.219315704662304,7.56430970803703e-14,61.6,10.925777857255195
1420030800.0,984.6673814930381,0,0,920,34.888090681929,-38.849999999997294,59.5010308994069,9.1282599116991
1420034400.0,905.245059414348,0,0,921,-9.12990685397104,-67.2901738740522,53.347164873120896,7.31797526925
1420038000.0,894.430853022165,0,0,922,1.07561952440102,-77.7,43.5577777210915,5.497455776672442
1420041600.0,906.5621558697392,0,0,923,16.3830821486971,-67.29017387405271,30.800000000001198,3.66924759509364
1420045200.0,882.511089149509,0,0,924,-20.4180716677724,-38.8500000000019,15.9432531783161,1.83590763896764
1420048800.0,931.5898854401448,0,0,925,6.5898854401457205,-9.132961612381422e-13,3.62027307157462e-13,-1.0829506800715601e-13
1420052400.0,943.3413265007068,0,0,926,-3.72951268201074,38.8500000000004,-15.943253178315404,-1.83590763896751
1420056000.0,949.0972516058321,0,0,927,-10.723674673125599,67.2901738740496,-30.799999999999102,-3.669247595093161
1420059600.0,942.947561020878,0,0,928,-13.697205481359902,77.7,-43.55777772108971,-5.49745577667231
1420063200.0,934.0700933466119,0,0,929,-1.55494038506698,67.2901738740509,-53.34716487312139,-7.31797526925021
1420066800.0,922.94218066989,0,0,930,22.72147148099269,38.8500000000027,-59.5010308994063,-9.12825991169897
1420070400.0,877.548019197176,0,0,931,19.07379705442889,1.7509492253959098e-12,-61.6,-10.925777857255099
1420074000.0,789.4726596633528,0,0,932,-31.4682943227064,-38.849999999999596,-59.5010308994067,-12.708015114533902
1420077600.0,744.274533630923,0,0,933,-53.6156485583296,-67.29017387405129,-53.3471648731212,-14.4724790635754
1420081200.0,800.67486986881,0,0,934,4.149349531900779,-77.7,-43.5577777210919,-16.2167019419985
1420084800.0,833.17579959185,0,0,935,14.204217762295801,-67.2901738740535,-30.800000000001802,-17.93824429639
1420088400.0,895.3783741510539,0,0,936,33.8063257234682,-38.849999999999596,-15.9432531783151,-19.6346983940994
1420092000.0,902.790523702873,0,0,937,-12.9057847064517,-2.588602289553689e-12,-1.02611261928254e-12,-21.303691590672
1420095600.0,955.217352342382,0,0,938,-14.633011187725,38.8499999999989,15.9432531783148,-22.94288964820711
1420099200.0,994.970121001234,0,0,939,-17.5700528728129,67.2901738740487,30.799999999998498,-24.5499999999999
1420102800.0,1040.82919140112,0,0,940,5.69418863692901,77.7,43.557777721091696,-26.1227749569031
1420106400.0,1016.51988298694,0,0,941,-17.4584409093095,67.2901738740517,53.3471648731211,-27.6590148509237
1420110000.0,1053.3828075465499,0,0,942,42.1883477588026,38.8500000000041,59.501030899406096,-29.156571111658696
1420113600.0,914.780276836653,0,0,943,-59.2063738920817,-9.90478291773326e-13,61.6,-30.613349271264
1420117200.0,931.450356002415,0,0,944,-1.1733630032374098,-38.84999999999821,59.501030899406786,-32.0273118937558
1420120800.0,887.2467188892848,0,0,945,-10.4137906852344,-67.29017387405051,53.347164873121606,-33.396481424552
1420124400.0,885.20295216282,0,0,946,8.06411739798687,-77.7,43.557777721092386,-34.7189429562595
1420128000.0,884.493242620277,0,0,947,9.97626340117206,-67.2901738740499,30.799999999999297,-35.992846906844605
1420131600.0,893.6050358558881,0,0,948,5.728194284014619,-38.850000000001,15.943253178315699,-37.2164116064417
1420135200.0,928.9580770315961,0,0,949,18.346002820779105,-4.26390841786923e-12,1.6901979314076201e-12,-38.3879257891801
1420138800.0,939.0277025989932,0,0,950,5.62670676385317,38.8499999999975,-15.9432531783142,-39.5057509865434
1420142400.0,951.941928072492,0,0,951,5.02007801735696,67.2901738740501,-30.7999999999995,-40.5683238189154
1420146000.0,901.650223652964,0,0,952,-42.9178404438363,77.7,-43.5577777210913,-41.574158182108704
1420149600.0,944.068353937007,0,0,953,19.6471922618905,67.2901738740526,-53.347164873120796,-42.5218473258158
1420153200.0,879.3721471441071,0,0,954,-10.5667561354078,38.8499999999979,-59.5010308994069,-43.4100658210764
1420156800.0,842.759475427072,0,0,955,-6.40295315891973,6.84827836542218e-13,-61.6,-44.2375714140088
1420160400.0,838.5810409452139,0,0,956,25.9352786078335,-38.84999999999671,-59.501030899407,-45.0032067632158
1420164000.0,779.088514915929,0,0,957,-11.5682452784694,-67.2901738740497,-53.3471648731219,-45.70590105843039
1420167600.0,799.5690685440201,0,0,958,9.171517783252847,-77.7,-43.557777721091604,-46.3446715181409
1420171200.0,777.119511450459,0,0,959,-36.8716899113909,-67.2901738740508,-30.7999999999999,-46.91862476409951
1420174800.0,869.719487818454,0,0,960,11.9396990675659,-38.850000000002495,-15.9432531783164,-47.4269580707932
1420178400.0,918.591433793556,0,0,961,5.4603942816916,-5.9392145461847675e-12,-2.3542832435327003e-12,-47.8689604881275
1420182000.0,957.202628485834,0,0,962,-11.3466108567271,38.849999999999795,15.943253178315198,-48.2440138357545
1420185600.0,1007.11923825515,0,0,963,-5.41934205124538,67.2901738740492,30.7999999999989,-48.551593567653796
1420189200.0,1065.08348210452,0,0,964,28.6169738891891,77.7,43.557777721090794,-48.7912695057582
1420192800.0,1072.55506613608,0,0,965,35.8804338305006,67.2901738740512,53.3471648731213,-48.9627064415959
1420196400.0,1012.1494726762301,0,0,966,-3.13589361807043,38.8499999999994,59.5010308994067,-49.0656646051104
1420200000.0,969.769260874664,0,0,967,-9.730739125338,2.36013396485776e-12,61.6,-49.1
1420203600.0,928.487311187929,0,0,968,-11.0980551063724,-38.8499999999953,59.50103089940721,-49.0656646051104
1420207200.0,960.3641715217348,0,0,969,54.269886964261104,-67.29017387405099,53.34716487312139,-48.9627064415959
1420210800.0,892.866770480173,0,0,970,5.8002622648388895,-77.7,43.5577777210921,-48.7912695057582
1420214400.0,882.088942395054,0,0,971,-3.8692901632415895,-67.2901738740516,30.8000000000005,-48.551593567653796
1420218000.0,899.485204550409,0,0,972,-1.36403479215187,-38.8500000000001,15.9432531783153,-48.2440138357545
1420221600.0,942.605094887271,0,0,973,17.4740553753981,1.21894661646925e-12,-4.83186046167991e-13,-47.8689604881275
1420225200.0,944.702291844518,0,0,974,-4.77749690637302,38.849999999998396,-15.9432531783146,-47.4269580707933
1420228800.0,981.219416666302,0,0,975,16.6478675563515,67.29017387404839,-30.799999999998303,-46.9186247640996
1420232400.0,951.925982820262,0,0,976,-11.8715679405057,77.7,-43.557777721091604,-46.3446715181409
1420236000.0,947.4246881095979,0,0,977,2.1875801670974298,67.290173874052,-53.347164873121,-45.70590105843039
1420239600.0,913.261142364328,0,0,978,0.915380026949519,38.8500000000008,-59.5010308994065,-45.00320676321589
1420243200.0,849.257951707239,0,0,979,-23.90447687875649,4.0354400931732995e-12,-61.6,-44.2375714140089
1420246800.0,837.3253108225308,0,0,980,-0.91359245698798,-38.8499999999977,-59.5010308994069,-43.41006582107629
1420250400.0,830.081215019565,0,0,981,12.2404010925533,-67.29017387405021,-53.3471648731217,-42.5218473258159
1420254000.0,848.422949515627,0,0,982,29.2548854188275,-77.7,-43.5577777210913,-41.574158182108896
1420257600.0,852.2579727061418,0,0,983,7.91647039910703,-67.29017387405021,-30.7999999999996,-40.5683238189154
1420261200.0,896.425049924123,0,0,984,6.72405408897786,-38.8499999999977,-15.943253178314302,-39.5057509865433
1420264800.0,991.48494147021,0,0,985,44.872867259397296,-4.87309315733108e-12,-1.93167656686998e-12,-38.3879257891803
1420268400.0,991.185765847874,0,0,986,-12.391075723994696,38.8499999999969,15.9432531783139,-37.216411606441895
1420272000.0,1025.66204737214,0,0,987,-23.435279595067897,67.2901738740498,30.799999999999198,-35.9928469068445
1420275600.0,1079.7684138993,0,0,988,5.22957913447027,77.7,43.5577777210911,-34.7189429562594
1420279200.0,1071.3996511567,0,0,989,-4.84120616591679,67.29017387405071,53.3471648731215,-33.3964814245522
1420282800.0,1066.8961493441802,0,0,990,10.572430338519899,38.850000000006105,59.5010308994059,-32.027311893756
1420286400.0,1000.0567488481404,0,0,991,-21.9299018805966,-3.1227210694807202e-12,61.6,-30.6133492712639
1420290000.0,1016.8641289556,0,0,992,33.3696691678503,-38.84999999999621,59.5010308994071,-29.1565711116589
1420293600.0,968.338545668277,0,0,993,16.940569520128,-67.2901738740494,53.347164873122,-27.659014850924002
1420297200.0,930.171459377569,0,0,994,-3.56354338662014,-77.7,43.557777721091796,-26.122774956903
1420300800.0,932.925802746275,0,0,995,-1.03402337967442,-67.2901738740511,30.8000000000001,-24.5499999999999
1420304400.0,973.93864543938,0,0,996,23.788281909271106,-38.84999999999921,15.943253178314901,-22.942889648207398
1420308000.0,973.7432227451932,0,0,997,-1.9530856641310803,-6.54839928564662e-12,2.59576187899506e-12,-21.3036915906723
1420311600.0,986.960454344381,0,0,998,-14.311594083206,38.8500000000031,-15.943253178316699,-19.6346983940994
1420315200.0,1068.8030781129198,0,0,999,51.2511485352631,67.2901738740489,-30.799999999998693,-17.9382442963899
1420318800.0,994.3934345369032,0,0,1000,-23.5320858000075,77.7,-43.5577777210906,-16.216701941998803
1420322400.0,1007.04605869821,0,0,1001,6.57552876085971,67.2901738740515,-53.3471648731212,-14.4724790635757
1420326000.0,984.869636369752,0,0,1002,16.2286823836925,38.8499999999999,-59.50103089940661,-12.708015114533902
1420329600.0,941.7108986932479,0,0,1003,11.236676550504804,-1.4474149411651699e-12,-61.6,-10.925777857255001
1420333200.0,909.423172352577,0,0,1004,12.9024631636784,-38.8499999999948,-59.50103089940721,-9.12825991169928
1420336800.0,882.390841220807,0,0,1005,5.34615523723093,-67.2901738740529,-53.34716487312061,-7.317975269250177
1420340400.0,862.625974441507,0,0,1006,-16.6187920607289,-77.7,-43.5577777210923,-5.497455776672269
1420344000.0,917.6663728551159,0,0,1007,12.4257943242626,-67.2901738740519,-30.8000000000007,-3.6692475950934704
1420347600.0,981.0955117460068,0,0,1008,29.7246725632912,-38.8500000000006,-15.943253178315599,-1.83590763896782
1420351200.0,1022.03379069448,0,0,1009,13.033790694477696,6.09761877007402e-13,2.41707410705637e-13,-7.215618940576201e-14
1420354800.0,1042.85392849641,0,0,1010,-23.775232320876004,38.8500000000017,15.943253178315999,1.83590763896768
1420358400.0,1111.3377063850098,0,0,1011,-1.4217150841331898,67.2901738740481,30.79999999999811,3.66924759509333
1420362000.0,1165.5112805798801,0,0,1012,26.7560470821132,77.7,43.5577777210901,5.49745577667213
1420365600.0,1118.8672278321,0,0,1013,-22.0880861843224,67.2901738740523,53.347164873120896,7.31797526925004
1420369200.0,1156.40532181833,0,0,1014,34.9260310072276,38.850000000001295,59.501030899406395,9.12825991169913
1420372800.0,1098.05462314642,0,0,1015,10.528845289164801,2.27891187150369e-13,61.6,10.925777857254904
1420376400.0,1016.8718200916901,0,0,1016,-32.4872259222501,-38.850000000001,59.5010308994065,12.7080151145338
1420380000.0,1010.69107958164,0,0,1017,-6.83839048099967,-67.2901738740521,53.347164873120896,14.472479063575197
1420383600.0,964.4248395997232,0,0,1018,-35.6496400633681,-77.7,43.5577777210927,16.2167019419987
1420387200.0,958.9348421708452,0,0,1019,-41.5132282514935,-67.2901738740528,30.8000000000013,17.9382442963898
1420390800.0,1025.8011992414301,0,0,1020,9.07324766901976,-38.850000000002105,15.9432531783162,19.6346983940992
1420394400.0,1018.9080197210201,0,0,1021,-23.395671869654198,-1.06554425130814e-12,4.2237790141944295e-13,21.303691590672198
1420398000.0,1092.47774417555,0,0,1022,24.62810770565569,38.85000000000021,-15.943253178315404,22.942889648207306
1420401600.0,1095.33158266764,0,0,1023,11.291408793591401,67.2901738740473,-30.7999999999975,24.549999999999798
1420405200.0,1087.0581391509697,0,0,1024,2.7931419151640497,77.7,-43.557777721092215,26.12277495690289
1420408800.0,1117.38181089089,0,0,1025,50.7797870390298,67.2901738740532,-53.3471648731205,27.6590148509239
1420412400.0,1025.32948398655,0,0,1026,-9.176056225702787,38.8500000000028,-59.5010308994063,29.156571111658806
1420416000.0,987.063415931212,0,0,1027,-8.94993334005324,1.90319731546591e-12,-61.6,30.6133492712638
1420419600.0,966.750372306342,0,0,1028,5.07409131199226,-38.8499999999995,-59.5010308994067,32.0273118937556
1420423200.0,940.395750346191,0,0,1029,-1.36339233118853,-67.29017387405129,-53.3471648731213,33.3964814245521
1420426800.0,981.214319115338,0,0,1030,37.7531538801723,-77.7,-43.55777772109321,34.718942956259305
1420430400.0,962.394951735498,0,0,1031,-6.50772129729854,-67.2901738740492,-30.799999999998803,35.9928469068444
1420434000.0,995.323532731769,0,0,1032,-19.0996256963522,-38.8500000000035,-15.9432531783168,37.216411606441795
1420437600.0,1084.19313979586,0,0,1033,12.805214006681002,-2.74085037962368e-12,-1.08646321354452e-12,38.3879257891802
1420441200.0,1153.06451161172,0,0,1034,24.765507446861,38.8499999999988,15.9432531783147,39.5057509865433
1420444800.0,1205.36702085312,0,0,1035,31.708523160153604,67.2901738740509,30.8,40.568323818915296
1420448400.0,1192.03365056022,0,0,1036,-6.798285342983579,77.7,43.557777721091696,41.574158182108796
1420452000.0,1231.1479709763,0,0,1037,30.9887849033146,67.290173874054,53.3471648731202,42.5218473258159
1420455600.0,1183.66253379889,0,0,1038,3.90143707841106,38.8499999999966,59.501030899407,43.4100658210764
1420459200.0,1125.19986208608,0,0,1039,-19.637709327929002,3.57850344378146e-12,61.6,44.23757141400871
1420462800.0,1105.88557690116,0,0,1040,0.231339238536048,-38.84999999999809,59.501030899406786,45.0032067632158
1420466400.0,1061.94593845469,0,0,1041,-10.816953602811804,-67.2901738740504,53.347164873121606,45.70590105843039
1420470000.0,1054.11026613339,0,0,1042,-0.0921831058422665,-77.7,43.55777772109121,46.34467151814079
1420473600.0,1087.15723553218,0,0,1043,33.7287846421328,-67.29017387405,30.7999999999994,46.9186247640994
1420477200.0,1061.68514239965,0,0,1044,-6.83506884945802,-38.850000000005004,15.9432531783175,47.4269580707932
1420480800.0,1043.3888152478999,0,0,1045,-49.48014524022821,-4.4161565079392315e-12,1.7505485256696e-12,47.8689604881275
1420484400.0,1103.27638855897,0,0,1046,-13.8743720984666,38.849999999997294,-15.9432531783141,48.244013835754394
1420488000.0,1140.2548562662598,0,0,1047,8.21308882455735,67.29017387405,-30.7999999999994,48.551593567653796
1420491600.0,1137.02061729152,0,0,1048,6.087125506856871,77.7,-43.55777772109121,48.7912695057582
1420495200.0,1093.07727999798,0,0,1049,-18.8284354445439,67.2901738740504,-53.347164873121606,48.9627064415959
1420498800.0,1082.379166647,0,0,1050,3.96453294129646,38.84999999999809,-59.501030899406786,49.0656646051104
1420502400.0,1019.68233705164,0,0,1051,-18.8176629483652,5.253809572097e-12,-61.6,49.1
1420506000.0,980.334857457681,0,0,1052,-22.37977624802589,-38.8499999999966,-59.501030899407,49.0656646051104
1420509600.0,1005.67664048937,0,0,1053,24.351272794944602,-67.2901738740496,-53.3471648731219,48.9627064415959
1420513200.0,970.811233139093,0,0,1054,-10.722258645573401,-77.7,-43.557777721091696,48.7912695057582
1420516800.0,1030.61190556602,0,0,1055,25.1504858724155,-67.2901738740509,-30.8,48.551593567653796
1420520400.0,1043.89670689138,0,0,1056,-5.554053766049662,-38.850000000006396,-15.9432531783181,48.2440138357545
1420524000.0,1111.53893671964,0,0,1057,6.66997623150551,2.74200465471479e-12,1.0869207640310901e-12,47.86896048812761
1420527600.0,1162.40247379765,0,0,1058,2.18226254854729,38.8499999999959,15.943253178313501,47.4269580707932
1420531200.0,1204.0283903022698,0,0,1059,0.0195916641248526,67.2901738740492,30.799999999998803,46.91862476409951
1420534800.0,1223.1022354541901,0,0,1060,-4.50021378504408,77.7,43.55777772109071,46.34467151814079
1420538400.0,1221.43552767209,0,0,1061,-5.90771213351025,67.29017387405129,53.3471648731213,45.7059010584305
1420542000.0,1200.98913931543,0,0,1062,-4.36509834719124,38.8499999999995,59.5010308994067,45.0032067632158
1420545600.0,1166.01540657703,0,0,1063,-2.82216483698919,6.92911570041254e-12,61.6,44.2375714140089
1420549200.0,1122.1077827536099,0,0,1064,-5.953313966868072,-38.8500000000028,59.5010308994063,43.41006582107629
1420552800.0,1079.46074459459,0,0,1065,-14.1180937303032,-67.2901738740487,53.3471648731223,42.521847325816005
1420556400.0,1065.4251971536,0,0,1066,-8.00673874960193,-77.7,43.557777721092215,41.574158182108796
1420560000.0,1054.9407793517098,0,0,1067,-16.1373705931553,-67.2901738740517,30.8000000000005,40.5683238189155
1420563600.0,1063.49693548177,0,0,1068,-21.1020686830931,-38.85000000000021,15.943253178315404,39.5057509865434
1420567200.0,1075.85837024496,0,0,1069,-31.529555544222003,1.06669852639925e-12,-4.22835451906009e-13,38.3879257891804
1420570800.0,1116.0067480801101,0,0,1070,-14.116410348012199,38.849999999994395,-15.9432531783128,37.216411606441795
1420574400.0,1143.8571737510902,0,0,1071,0.374152970190904,67.2901738740528,-30.8000000000013,35.9928469068444
1420578000.0,1151.63236625759,0,0,1072,10.771201022418099,77.7,-43.5577777210903,34.7189429562596
1420581600.0,1130.1358390414,0,0,1073,9.79634861591698,67.2901738740521,-53.347164873120896,33.3964814245521
1420585200.0,1089.02022781137,0,0,1074,3.64394681702132,38.850000000001,-59.5010308994065,32.0273118937559
1420588800.0,1038.65205772757,0,0,1075,-5.36129154369403,-2.2904546224147887e-13,-61.6,30.6133492712638
1420592400.0,997.376826537829,0,0,1076,-9.42871367442261,-38.850000000001394,-59.501030899406395,29.1565711116591
1420596000.0,969.723995555809,0,0,1077,-14.2976805479445,-67.2901738740479,-53.34716487312261,27.6590148509239
1420599600.0,964.750202487132,0,0,1078,-18.1147947486789,-77.7,-43.557777721092606,26.1227749569032
1420603200.0,980.198845977159,0,0,1079,-25.260980148787603,-67.2901738740525,-30.800000000001106,24.55
1420606800.0,1022.1357565747901,0,0,1080,-26.013879895101105,-38.8500000000017,-15.943253178315999,22.942889648207608
1420610400.0,1082.70125112235,0,0,1081,-19.6024404683263,-6.086076019162919e-13,-2.4124986021907105e-13,21.303691590672198
1420614000.0,1170.1256510333599,0,0,1082,13.697699460947304,38.8500000000006,15.943253178315599,19.6346983940992
1420617600.0,1183.61718930103,0,0,1083,-15.4112288694173,67.2901738740519,30.8000000000007,17.938244296390103
1420621200.0,1205.68384474551,0,0,1084,-15.7906349175773,77.7,43.55777772108979,16.2167019419987
1420624800.0,1200.04374109313,0,0,1085,-20.0660767176156,67.2901738740529,53.34716487312061,14.472479063575499
1420628400.0,1235.54104889578,0,0,1086,38.48200288184,38.850000000002396,59.5010308994063,12.708015114533696
1420632000.0,1126.78986924243,0,0,1087,-32.7359086148244,1.4462606660740601e-12,61.6,10.925777857255195
1420635600.0,1134.17568332374,0,0,1088,16.3963925126299,-38.8499999999999,59.50103089940661,9.128259911699107
1420639200.0,1099.19270324414,0,0,1089,16.817736975821,-67.2901738740515,53.3471648731212,7.31797526925001
1420642800.0,1070.53420577949,0,0,1090,9.178972281722858,-77.7,43.5577777210906,5.49745577667245
1420646400.0,1102.60616548722,0,0,1091,44.4270917661802,-67.29017387405341,30.8000000000017,3.66924759509365
1420650000.0,1066.06050592274,0,0,1092,-4.86865489454,-38.8500000000031,15.943253178316699,1.8359076389676496
1420653600.0,1087.29348840983,0,0,1093,-5.70651159016564,-2.28391373023184e-12,9.053351723441506e-13,-9.626903643952901e-14
1420657200.0,1098.52802159458,0,0,1094,-16.5428175881378,38.84999999999921,-15.943253178314901,-1.8359076389675
1420660800.0,1140.9937591889,0,0,1095,13.1728329099386,67.2901738740511,-30.8000000000001,-3.6692475950931502
1420664400.0,1149.3673953221198,0,0,1096,24.722628819881397,77.7,-43.557777721089295,-5.4974557766722905
1420668000.0,1079.09867548187,0,0,1097,-24.526358249805302,67.2901738740494,-53.347164873122,-7.3179752692502
1420671600.0,1058.62569143993,0,0,1098,-9.59501774896885,38.8500000000039,-59.5010308994062,-9.128259911698963
1420675200.0,1008.40411471538,0,0,1099,-18.0701074273641,3.12156679438961e-12,-61.6,-10.925777857255001
1420678800.0,986.585760455972,0,0,1100,-2.35519353008906,-38.849999999998495,-59.501030899406786,-12.708015114533902
1420682400.0,969.706519215967,0,0,1101,3.81633702671493,-67.29017387405071,-53.3471648731215,-14.4724790635754
