timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,3810.99554179336,0,0,3798,5.29038600685237,41.6500000000013,-29.5573302844454,-4.38751392904471
1421280000.0,3771.42331933837,0,0,3801,6.2748133797437005,8.08886074767903e-14,-30.6,-5.2514940413690185
1421283600.0,3732.677098570221,0,0,3804,5.9925583190809,-41.649999999993,-29.557330284445896,-6.1081294644194015
1421287200.0,3707.81794180996,0,0,3807,6.41445741710479,-72.13991613524509,-26.5003773558036,-6.9562221160973206
1421290800.0,3699.3663902999897,0,0,3810,2.09844366644296,-83.3,-21.637467504309,-7.794585862141839
1421294400.0,3704.8002089888105,0,0,3813,-12.1378267008984,-72.1399161352457,-15.300000000000598,-8.62204817504689
1421298000.0,3753.5666992224797,0,0,3816,-3.4259862234308898,-41.6500000000021,-7.919862780137559,-9.43745177394593
1421301600.0,3815.5797810258296,0,0,3819,6.8194372690022185,-9.78913063645933e-13,-1.79800358628845e-13,-10.2396562431743
1421305200.0,3855.03514068244,0,0,3822,-5.50718247045375,41.650000000000404,7.91986278013721,-11.027539627244101
1421308800.0,3902.42763317121,0,0,3825,1.78771703596938,72.13991613524,15.2999999999988,-11.7999999999999
1421312400.0,3937.4687701524,0,0,3828,17.0872596538565,83.3,21.637467504308802,-12.555957005762
1421316000.0,3926.58769610169,0,0,3831,10.241755980946301,72.1399161352461,26.500377355803398,-13.2943533703014
1421319600.0,3887.769757691529,0,0,3834,-3.42341621338247,41.6500000000029,29.5573302844453,-14.0141563795346
1421323200.0,3853.9662417610602,0,0,3837,1.08060108492343,1.87693751981508e-12,30.6,-14.714359323866
1421326800.0,3825.847567191579,0,0,3840,13.3342198133011,-41.6499999999996,29.557330284445506,-15.3939829061637
1421330400.0,3777.5829907763396,0,0,3843,-3.72539383282815,-72.1399161352442,26.5003773558037,-16.0520766113936
1421334000.0,3769.360351825461,0,0,3846,1.710604357158,-83.3,21.637467504309306,-16.6877200360025
1421337600.0,3771.07123685176,0,0,3849,-3.78882283781193,-72.13991613524179,15.299999999999402,-17.3000241751839
1421341200.0,3792.3838765252804,0,0,3852,-7.99785358862327,-41.65000000000371,7.91986278013788,-17.8881326662327
1421344800.0,4072.60715418702,1,0,3855,2.82733818420617,-2.77496197598422e-12,5.09686893548122e-13,-18.451222986245398
1421348400.0,3855.78747473939,0,0,3858,-16.9541548779825,41.6499999999988,-7.9198627801369,-18.9885076024933
1421352000.0,3896.5915229428297,0,0,3861,-1.74915811855427,72.1399161352438,-15.3,-19.499235073857502
1421355600.0,3909.51037770424,0,0,3864,3.8305363103331,83.3,-21.6374675043085,-19.982691101787502
1421359200.0,3900.2547949363,0,0,3867,8.05345568617129,72.139916135247,-26.5003773558032,-20.4381995293128
1421362800.0,3856.908697861621,0,0,3870,-4.31884856723257,41.6500000000044,-29.5573302844452,-20.8651232867088
1421366400.0,3821.2668450268798,0,0,3873,0.129710309376284,3.67298643215336e-12,-30.6,-21.2628652824971
1421370000.0,3782.5577277420493,0,0,3876,-0.60407273497838,-41.6499999999981,-29.5573302844456,-21.6308692385314
1421373600.0,3760.37651253044,0,0,3879,1.9854264894928,-72.1399161352433,-26.5003773558039,-21.968620468003202
1421377200.0,3752.1797619789204,0,0,3882,-2.60712392149145,-83.3,-21.6374675043083,-22.2756465952775
1421380800.0,3790.48088504224,0,0,3885,15.4723193940322,-72.1399161352427,-15.299999999999699,-22.551518216552896
1421384400.0,3811.1543606823707,0,0,3888,-4.47992703706077,-41.6500000000052,-7.9198627801382,-22.795849500422
1421388000.0,3868.43332796206,0,0,3891,0.441626689551486,-4.5710108883225e-12,-8.39573428467399e-13,-23.008298727491002
1421391600.0,3944.49620893301,0,0,3894,24.114914921184802,41.6499999999973,7.91986278013658,-23.1885687683056
1421395200.0,3962.11199337512,0,0,3897,1.00848473879174,72.13991613524291,15.299999999999699,-23.336407498913
1421398800.0,3986.89421465005,0,0,3900,5.40835529922033,83.3,21.6374675043083,-23.4516081534805
1421402400.0,3973.1435362222996,0,0,3903,-4.9627476552736605,72.1399161352479,26.500377355803103,-23.5340096134758
1421406000.0,3962.2118217080297,0,0,3906,8.58798805659616,41.649999999997796,29.5573302844456,-23.583496633006202
1421409600.0,3918.59911870623,0,0,3909,2.59911870622383,5.46903534449165e-12,30.6,-23.6
1421413200.0,3877.05487888474,0,0,3912,0.731045233299407,-41.6499999999965,29.5573302844457,-23.583496633006202
1421416800.0,3850.6049279228496,0,0,3915,4.77847631576692,-72.1399161352424,26.5003773558041,-23.5340096134759
1421420400.0,3840.69311065276,0,0,3918,7.807251301928932,-83.3,21.6374675043085,-23.4516081534805
1421424000.0,3847.82157618418,0,0,3921,6.99789981834141,-72.1399161352436,15.3,-23.336407498913
1421427600.0,3876.83492575775,0,0,3924,9.753631745919801,-41.6500000000068,7.91986278013852,-23.1885687683056
1421431200.0,3891.70266537231,0,0,3927,-12.289035900203901,3.10305378154983e-12,-5.699486537540501e-13,-23.008298727491002
1421434800.0,3935.9581070577397,0,0,3930,-4.976180661693999,41.649999999995714,-7.91986278013626,-22.7958495004221
1421438400.0,3965.95062837313,0,0,3933,-1.33776954556395,72.139916135242,-15.299999999999402,-22.551518216553006
1421442000.0,3985.03267422961,0,0,3936,9.645788329191713,83.3,-21.6374675043081,-22.2756465952774
1421445600.0,3972.3695355754094,0,0,3939,9.698617263970599,72.1399161352488,-26.500377355802893,-21.9686204680033
1421449200.0,3936.17058006906,0,0,3942,3.70877959204251,41.6499999999993,-29.557330284445506,-21.6308692385315
1421452800.0,3879.44694816508,0,0,3945,-13.6901865524241,-2.2050293253806804e-12,-30.6,-21.2628652824971
1421456400.0,3868.4871742989503,0,0,3948,12.559627870095301,-41.6499999999949,-29.5573302844458,-20.8651232867088
1421460000.0,3837.2196601977294,0,0,3951,5.29815321808621,-72.13991613524148,-26.5003773558042,-20.4381995293128
1421463600.0,3833.25442035557,0,0,3954,4.17457896166638,-83.3,-21.637467504307494,-19.982691101787502
1421467200.0,4094.63033260205,1,0,3957,11.338444822100303,-72.1399161352445,-15.3000000000002,-19.499235073857502
1421470800.0,3879.85982013226,0,0,3960,-11.5818094851067,-41.6500000000001,-7.919862780137159,-18.9885076024933
1421474400.0,3951.1506239203804,0,0,3963,6.6018469066355,-8.16310871299908e-12,-1.49934649830595e-12,-18.4512229862456
1421478000.0,3993.0624396929998,0,0,3966,-4.6192904208953,41.6499999999942,7.91986278013594,-17.8881326662328
1421481600.0,4036.7625070910603,0,0,3969,-2.37738486900295,72.1399161352458,15.300000000000699,-17.3000241751839
1421485200.0,4065.13094584215,0,0,3972,4.88119837384194,83.3,21.6374675043079,-16.6877200360026
1421488800.0,4056.0936996684004,0,0,3975,-1.49451721125526,72.139916135245,26.5003773558036,-16.0520766113938
1421492400.0,4028.50280646677,0,0,3978,-5.3105409115093485,41.650000000000894,29.5573302844454,-15.3939829061637
1421496000.0,4003.942728533301,0,0,3981,7.057087857154071,9.061133169168221e-12,30.6,-14.714359323866198
1421499600.0,3969.59639853538,0,0,3984,11.7032246304723,-41.650000000001604,29.5573302844454,-14.0141563795346
1421503200.0,3930.9874663049,0,0,3987,2.92135845464255,-72.13991613524541,26.5003773558035,-13.2943533703014
1421506800.0,3919.27277048394,0,0,3990,3.49125998539185,-83.3,21.637467504309,-12.555957005762
1421510400.0,3918.86712198478,0,0,3993,-5.49296187997577,-72.13991613524541,15.3000000000005,-11.8
1421514000.0,3944.6013321016,0,0,3996,-6.64099105127983,-41.650000000009896,7.9198627801391615,-11.027539627244401
1421517600.0,3988.8769094675404,0,0,3999,0.116565710714981,-4.89044043126744e-13,8.982441608450402e-14,-10.239656243174501
1421521200.0,4033.02366404199,0,0,4002,6.73097859607761,41.650000000000794,-7.919862780137299,-9.43745177394594
1421524800.0,4057.7101152652494,0,0,4005,4.49224730505544,72.1399161352402,-15.299999999998901,-8.622048175047059
1421528400.0,4052.871366625921,0,0,4008,-8.99658000762774,83.3,-21.637467504307605,-7.79458586214201
1421532000.0,4047.01483457795,0,0,4011,-2.66848208539293,72.1399161352411,-26.5003773558043,-6.9562221160973285
1421535600.0,4023.85062729146,0,0,4014,3.8660870403271095,41.6500000000024,-29.5573302844454,-6.10812946441957
1421539200.0,3996.658328904121,0,0,4017,15.509822945488999,1.38706849929589e-12,-30.6,-5.2514940413690185
1421542800.0,3936.6691420676493,0,0,4020,-7.73601371886135,-41.65,-29.557330284445506,-4.38751392904471
1421546400.0,3921.92077086891,0,0,4023,1.07846184170736,-72.1399161352397,-26.500377355804602,-3.5173974817577403
1421550000.0,3916.58275755247,0,0,4026,-1.837413307188,-83.3,-21.637467504308,-2.64236163603801
1421553600.0,3943.398340786629,0,0,4029,3.60188713051966,-72.1399161352463,-15.300000000000804,-1.76363020863981
1421557200.0,3980.48177679514,0,0,4032,-1.06592823980069,-41.6500000000032,-7.91986278013779,-0.882432184921408
1421560800.0,4031.23212841209,0,0,4035,-3.76787158791031,-2.2850929554650296e-12,-4.19710951003781e-13,-4.6242663135804097e-14
1421564400.0,4095.0082299355404,0,0,4038,6.55593497049376,41.6499999999911,7.919862780135299,0.8824321849211479
1421568000.0,4132.05840074246,0,0,4041,1.85485439857232,72.139916135244,15.3000000000001,1.76363020863955
1421571600.0,4167.77136413747,0,0,4044,16.191534997119902,83.3,21.6374675043086,2.64236163603808
1421575200.0,4153.2939300053,0,0,4047,4.13623903249722,72.1399161352468,26.5003773558033,3.5173974817576403
1421578800.0,4121.76919154484,0,0,4050,-3.82565266865536,41.650000000004,29.5573302844453,4.387513929044791
1421582400.0,4093.6433550017,0,0,4053,4.7918609603337305,-6.2869961705764404e-12,30.6,5.2514940413690985
1421586000.0,4046.96996753738,0,0,4056,-3.0454922114895098,-41.6499999999985,29.5573302844456,6.108129464419321
1421589600.0,4018.82701327236,0,0,4059,-1.48967006429314,-72.1399161352436,26.5003773558039,6.9562221160974005
1421593200.0,4002.73492279375,0,0,4062,-5.397130572701019,-83.3,21.637467504309395,7.7945858621417585
1421596800.0,4012.24683437753,0,0,4065,-4.53529766226702,-72.1399161352472,15.300000000001097,8.62204817504681
1421600400.0,4037.3432429659,0,0,4068,-6.36407158818287,-41.6499999999966,7.91986278013643,9.43745177394585
1421604000.0,4076.31655279591,0,0,4071,-4.92310344725886,-4.08114186780331e-12,7.495974859230578e-13,10.2396562431743
1421607600.0,4112.0165921185,0,0,4074,-6.741084728608731,41.6499999999977,-7.91986278013667,11.027539627244199
1421611200.0,4151.97447942572,0,0,4077,6.334563290472058,72.1399161352431,-15.2999999999998,11.8
1421614800.0,4159.72894134017,0,0,4080,5.51045183871258,83.3,-21.637467504307104,12.5559570057619
1421618400.0,4145.44862904885,0,0,4083,3.51473689911026,72.13991613524291,-26.500377355804,13.294353370301499
1421622000.0,4109.690789750251,0,0,4086,-2.41603634483534,41.6499999999973,-29.5573302844456,14.0141563795347
1421625600.0,4090.3132020191706,0,0,4089,17.1988426952951,4.97916632397246e-12,-30.6,14.714359323866
1421629200.0,4033.3018475245294,0,0,4092,-2.8848050971914,-41.6499999999969,-29.5573302844457,15.3939829061637
1421632800.0,4009.3376101270296,0,0,4095,-3.07417299331816,-72.139916135238,-26.500377355804897,16.0520766113936
1421636400.0,4000.80224031997,0,0,4098,-8.948012211725331,-83.3,-21.6374675043084,16.6877200360024
1421640000.0,4038.12973631134,0,0,4101,7.2696282713989815,-72.13991613524341,-15.2999999999999,17.3000241751839
1421643600.0,4068.48786701614,0,0,4104,-3.83040286994352,-41.6500000000063,-7.91986278013843,17.888132666232604
1421647200.0,4126.18149875591,0,0,4107,0.730275769675509,-5.8771907801416e-12,-1.07948402084233e-12,18.4512229862455
1421650800.0,4179.9778687567605,0,0,4110,1.41949837412634,41.6500000000044,7.91986278013803,18.9885076024934
1421654400.0,4213.32836553134,0,0,4113,-6.6107856777553895,72.1399161352422,15.2999999999995,19.4992350738574
1421658000.0,4244.18592921926,0,0,4116,3.2657706131693103,83.3,21.6374675043081,19.982691101787502
1421661600.0,4232.34725573202,0,0,4119,-5.73123728834016,72.1399161352438,26.5003773558038,20.4381995293128
1421665200.0,4204.88004403089,0,0,4122,-9.19240954026683,41.6500000000071,29.5573302844451,20.865123286708695
1421668800.0,4173.6967710853005,0,0,4125,-3.1660941971914704,-2.69489834589987e-12,30.6,21.2628652824971
1421672400.0,4142.01979045834,0,0,4128,4.48159093535625,-41.6499999999954,29.5573302844457,21.6308692385314
1421676000.0,4103.44791391504,0,0,4131,-3.88116777352986,-72.13991613524179,26.5003773558042,21.968620468003202
1421679600.0,4093.72226148351,0,0,4134,-0.8908526160797701,-83.3,21.6374675043087,22.2756465952775
1421683200.0,4102.934694127171,0,0,4137,0.223092045866614,-72.13991613524901,15.3000000000017,22.551518216552896
1421686800.0,4129.236892384521,0,0,4140,0.17118010396360506,-41.64999999999971,7.919862780137072,22.795849500422
1421690400.0,4160.299899221,0,0,4143,-5.70839950648946,1.79687388973073e-12,-3.30038061379114e-13,23.008298727491002
1421694000.0,4196.0049234033895,0,0,4146,-6.91378258477726,41.64999999999461,-7.91986278013603,23.1885687683056
1421697600.0,4243.69560799637,0,0,4149,14.519284362218402,72.1399161352413,-15.2999999999992,23.336407498913
1421701200.0,4244.6738343571715,0,0,4152,7.55969370799833,83.3,-21.6374675043092,23.4516081534805
1421704800.0,4224.14795484159,0,0,4155,-0.0255935513261547,72.1399161352447,-26.5003773558036,23.5340096134758
1421708400.0,4203.76721511868,0,0,4158,10.0910487701221,41.6500000000005,-29.557330284445506,23.583496633006202
1421712000.0,4167.8992450760215,0,0,4161,13.8992450760075,8.57126414864903e-12,-30.6,23.6
1421715600.0,4115.99914085049,0,0,4164,-0.377025498077635,-41.649999999993796,-29.5573302844458,23.583496633006202
1421719200.0,4101.56300708282,0,0,4167,9.6692909603915,-72.13991613524558,-26.5003773558035,23.5340096134759
1421722800.0,4097.93179691883,0,0,4170,9.417656269658801,-83.3,-21.637467504308898,23.4516081534805
1421726400.0,4119.00681884206,0,0,4173,10.1103274783959,-72.1399161352452,-15.3000000000005,23.336407498913
1421730000.0,4139.06403816991,0,0,4176,-10.5546678182533,-41.6500000000012,-7.919862780137389,23.1885687683056
1421733600.0,4206.55033928304,0,0,4179,4.542040555563299,-9.469288604818167e-12,-1.7392570906808899e-12,23.008298727491002
1421737200.0,4253.11638013686,0,0,4182,-1.2493321436969098,41.6500000000012,7.919862780137389,22.795849500422
1421740800.0,4287.63383842153,0,0,4185,-7.35759593026771,72.1399161352452,15.3000000000005,22.551518216552896
1421744400.0,4318.46423651515,0,0,4188,3.25112241556324,83.3,21.6374675043077,22.2756465952775
1421748000.0,4318.525393544571,0,0,4191,6.9164795855219605,72.13991613524558,26.5003773558035,21.9686204680033
1421751600.0,4303.4213572288,0,0,4194,16.5831577058163,41.6500000000102,29.557330284444895,21.6308692385315
1421755200.0,4255.77146752312,0,0,4197,6.90860224062011,8.97199478776698e-13,30.6,21.2628652824971
1421758800.0,4200.94279039656,0,0,4200,-7.82966317459188,-41.6500000000005,29.557330284445506,20.8651232867088
1421762400.0,4191.08334379635,0,0,4203,13.284683046468801,-72.13991613524,26.5003773558045,20.4381995293128
1421766000.0,4170.86910923092,0,0,4206,6.54895062482451,-83.3,21.6374675043091,19.982691101787502
1421769600.0,4172.4442990521,0,0,4209,0.7849801134873771,-72.1399161352413,15.2999999999992,19.499235073857502
1421773200.0,4199.11885439428,0,0,4212,1.86048401164747,-41.6500000000028,7.919862780137709,18.988507602493502
1421776800.0,4241.57964757889,0,0,4215,8.12842459264721,-1.7952239349458399e-12,3.2973500845944e-13,18.4512229862455
1421780400.0,4272.81047094511,0,0,4218,3.19220105901883,41.64999999999971,-7.919862780137072,17.888132666232604
1421784000.0,4294.91303421177,0,0,4221,-0.22690609865761605,72.1399161352395,-15.299999999998699,17.300024175184
1421787600.0,4293.30198984389,0,0,4224,-9.04826268780488,83.3,-21.6374675043087,16.6877200360026
1421791200.0,4284.58212411928,0,0,4227,-4.10949127155863,72.1399161352465,-26.5003773558033,16.0520766113938
1421794800.0,4256.342051367849,0,0,4230,-1.14460125386727,41.6500000000036,-29.5573302844453,15.3939829061637
1421798400.0,4213.364311279411,0,0,4233,-3.7500480444547497,2.69324839111498e-12,-30.6,14.7143593238661
1421802000.0,4183.18737555479,0,0,4236,4.38054945968966,-41.64999999999071,-29.557330284446,14.0141563795347
1421805600.0,4163.7284102758285,0,0,4239,10.074350396573198,-72.1399161352438,-26.5003773558038,13.294353370301499
1421809200.0,4149.84200977953,0,0,4242,0.223520278071356,-83.3,-21.6374675043081,12.5559570057619
1421812800.0,4166.896792284961,0,0,4245,-2.46329157978913,-72.139916135247,-15.300000000000999,11.8000000000002
1421816400.0,4210.95805703519,0,0,4248,1.5003801880877,-41.6500000000044,-7.91986278013803,11.027539627244199
1421820000.0,4263.49146582419,0,0,4251,2.25180958100519,5.87884073492649e-12,1.07978707376201e-12,10.2396562431743
1421823600.0,4317.31695817956,0,0,4254,4.30964362547867,41.6499999999981,7.91986278013675,9.43745177394602
1421827200.0,4343.05187220158,0,0,4257,-10.010092108711099,72.13991613524341,15.2999999999999,8.62204817504698
1421830800.0,4370.921040957372,0,0,4260,-1.8110124090773,83.3,21.6374675043084,7.79458586214193
1421834400.0,4369.76121677812,0,0,4263,1.16470117097372,72.1399161352474,26.500377355803103,6.956222116097409
1421838000.0,4346.256851772,0,0,4266,2.9413920231422903,41.6499999999969,29.5573302844457,6.10812946441949
1421841600.0,4305.53382565686,0,0,4269,0.682331615489869,4.4892973034532685e-12,30.6,5.25149404136911
1421845200.0,4260.95994758936,0,0,4272,-3.33489662413222,-41.6499999999974,29.5573302844456,4.3875139290448
1421848800.0,4228.80639669497,0,0,4275,-4.0714620073450805,-72.13991613524291,26.500377355804,3.5173974817576497
1421852400.0,4224.95642194388,0,0,4278,5.97659280353591,-83.3,21.6374675043096,2.64236163603826
1421856000.0,4225.47535237992,0,0,4281,-0.4483616934720101,-72.1399161352431,15.2999999999998,1.76363020863973
1421859600.0,4250.6000001513785,0,0,4284,-0.5522948136845001,-41.6499999999977,7.91986278013667,0.882432184921159
1421863200.0,4287.04883418368,0,0,4287,0.0488341836804145,-5.38732175962241e-12,9.89508078297994e-13,1.32976872401484e-13
1421866800.0,4321.39936927568,0,0,4290,-1.44833575925908,41.6499999999966,-7.91986278013643,-0.882432184921229
1421870400.0,4362.70761307889,0,0,4293,14.631327152288303,72.1399161352472,-15.300000000001097,-1.7636302086396298
1421874000.0,4358.9158575885995,0,0,4296,3.89568672895045,83.3,-21.6374675043082,-2.642361636038
1421877600.0,4343.85831027345,0,0,4299,2.7361689757704504,72.1399161352436,-26.5003773558039,-3.5173974817577203
1421881200.0,4318.50748146125,0,0,4302,8.80232567473066,41.650000000006706,-29.5573302844451,-4.3875139290447
1421884800.0,4272.06231282345,0,0,4305,2.91380686481201,6.28534621579155e-12,-30.6,-5.25149404136901
1421888400.0,4229.75071537428,0,0,4308,-0.933824876850513,-41.650000000004,-29.5573302844453,-6.10812946441956
1421892000.0,4205.05168843553,0,0,4311,-0.351795957321885,-72.139916135242,-26.5003773558041,-6.956222116097161
1421895600.0,4206.132890857751,0,0,4314,4.864944224203531,-83.3,-21.6374675043086,-7.794585862141839
1421899200.0,4225.54061572819,0,0,4317,4.60258003848329,-72.139916135244,-15.3000000000001,-8.62204817504704
1421902800.0,4251.632589543379,0,0,4320,-9.360095902526972,-41.6500000000075,-7.91986278013866,-9.437451773945767
1421906400.0,4301.648763184,0,0,4323,-11.111580572825,2.2867429102499198e-12,4.2001400392345505e-13,-10.2396562431743
1421910000.0,4364.322228407071,0,0,4326,-0.220094745825798,41.6500000000032,7.91986278013779,-11.0275396272443
1421913600.0,4400.620948187609,0,0,4329,-4.01896794763208,72.13991613524159,15.2999999999993,-11.7999999999999
1421917200.0,4424.46790388299,0,0,4332,0.0863933844424824,83.3,21.637467504308,-12.555957005762
1421920800.0,4423.90801714232,0,0,4335,3.56207702157138,72.13991613524921,26.500377355802804,-13.2943533703014
1421924400.0,4385.5097134591715,0,0,4338,-9.683460445744313,41.65,29.557330284445506,-14.0141563795346
1421928000.0,4365.39368625295,0,0,4341,8.50804557681272,-1.3887184540807801e-12,30.6,-14.714359323866198
1421931600.0,4322.93407170445,0,0,4344,6.4207243261568605,-41.6499999999942,29.5573302844458,-15.3939829061635
1421935200.0,4270.10027685389,0,0,4347,-15.2081077552811,-72.1399161352411,26.5003773558043,-16.0520766113936
1421938800.0,4274.11916664099,0,0,4350,2.4694191726896,-83.3,21.637467504307605,-16.6877200360025
1421942400.0,4278.602038050561,0,0,4353,-0.25802163901063,-72.1399161352449,15.3000000000004,-17.3000241751838
1421946000.0,4316.54257706135,0,0,4356,12.1608469474449,-41.650000000000794,7.919862780137299,-17.8881326662327
1421949600.0,4335.4870305451395,0,0,4359,-5.06174646861063,4.90693997911634e-13,-9.01274690041777e-14,-18.4512229862455
1421953200.0,4382.08129402121,0,0,4362,5.33966440384971,41.649999999993504,-7.9198627801358,-18.9885076024933
1421956800.0,4390.40739580659,0,0,4365,-11.9332852547944,72.13991613524541,-15.3000000000005,-19.499235073857502
1421960400.0,4408.56423326755,0,0,4368,-1.11560812635472,83.3,-21.6374675043078,-19.9826911017874
1421964000.0,4389.25274465492,0,0,4371,-6.94859459520568,72.13991613524541,-26.5003773558035,-20.4381995293128
1421967600.0,4353.69793887791,0,0,4374,-11.529607550941696,41.650000000001604,-29.5573302844454,-20.8651232867088
1421971200.0,4336.66698947358,0,0,4377,11.5298547560641,9.877444040468133e-12,-30.6,-21.262865282497
1421974800.0,4296.96002220517,0,0,4380,9.798221728151619,-41.650000000000894,-29.5573302844454,-21.6308692385314
1421978400.0,4264.887496012299,0,0,4383,2.49640997134803,-72.139916135245,-26.5003773558036,-21.968620468003202
1421982000.0,4264.1373079472605,0,0,4386,5.35042204684116,-83.3,-21.6374675043091,-22.2756465952774
1421985600.0,4287.60223191711,0,0,4389,8.59366626891408,-72.1399161352458,-15.300000000000699,-22.551518216552896
1421989200.0,4331.43267625192,0,0,4392,11.7983885324753,-41.6499999999942,-7.91986278013594,-22.795849500422
1421992800.0,4378.279922838379,0,0,4395,6.28822156587313,-1.30535491442665e-12,-2.39759065915099e-13,-23.008298727491002
1421996400.0,4420.738229870921,0,0,4398,-3.6430641409117,41.6500000000001,7.919862780137159,-23.1885687683056
1422000000.0,4468.52230568221,0,0,4401,3.41879704588831,72.1399161352398,15.299999999998699,-23.336407498913
1422003600.0,4501.47550052925,0,0,4404,15.989641178420902,83.3,21.637467504307494,-23.4516081534805
1422007200.0,4492.93477146076,0,0,4407,10.828487583185801,72.13991613524148,26.5003773558042,-23.5340096134759
1422010800.0,4471.176157145061,0,0,4410,13.5523234936171,41.6500000000032,29.5573302844453,-23.583496633006202
1422014400.0,4412.47480718159,0,0,4413,-7.52519281841476,2.2033793705957906e-12,30.6,-23.6
1422018000.0,4367.41439971406,0,0,4416,-12.9094339373771,-41.6499999999993,29.557330284445506,-23.583496633006202
1422021600.0,4347.43976977201,0,0,4419,-2.38668183507581,-72.13991613523929,26.500377355804602,-23.5340096134759
1422025200.0,4342.43234768764,0,0,4422,5.54648833680725,-83.3,21.6374675043081,-23.4516081534805
1422028800.0,4346.7842289826,0,0,4425,1.96055261675571,-72.139916135242,15.299999999999402,-23.336407498913
1422032400.0,4362.40672590372,0,0,4428,-8.674568108110451,-41.6500000000039,7.91986278013794,-23.1885687683056
1422036000.0,4412.71843551583,0,0,4431,4.72673424332287,-3.10140382676494e-12,5.69645600834376e-13,-23.008298727491002
1422039600.0,4451.15437191688,0,0,4434,6.22008419744931,41.6499999999904,-7.919862780135161,-22.7958495004221
1422043200.0,4477.49630546991,0,0,4437,6.2079075512190585,72.1399161352436,-15.3,-22.551518216553006
1422046800.0,4486.20316345217,0,0,4440,6.8162775517603205,83.3,-21.6374675043085,-22.2756465952774
1422050400.0,4460.78334482968,0,0,4443,-5.88757348176427,72.1399161352472,-26.5003773558032,-21.9686204680033
1422054000.0,4424.70706781027,0,0,4446,-11.7547326667534,41.6500000000047,-29.5573302844452,-21.6308692385315
1422057600.0,4401.37003123396,0,0,4449,4.23289651645986,-5.47068529927654e-12,-30.6,-21.2628652824971
1422061200.0,4357.96219133213,0,0,4452,-1.96535509671975,-41.649999999997796,-29.5573302844456,-20.8651232867088
1422064800.0,4333.45831411298,0,0,4455,-2.4631928666644702,-72.13991613524321,-26.5003773558039,-20.4381995293128
1422068400.0,4338.89032961423,0,0,4458,5.810488220328361,-83.3,-21.6374675043083,-19.982691101787502
1422072000.0,4358.21331124807,0,0,4461,4.15246245717304,-72.13991613524759,-15.3000000000012,-19.499235073857502
1422075600.0,4404.49444947241,0,0,4464,9.052819855039381,-41.6499999999973,-7.91986278013658,-18.9885076024933
1422079200.0,4446.32532293901,0,0,4467,-2.22345407473546,-4.89745273910322e-12,-8.99532135753653e-13,-18.4512229862456
1422082800.0,4503.948133979528,0,0,4470,2.26640386562886,41.649999999997,7.91986278013652,-17.8881326662328
1422086400.0,4549.4165859604,0,0,4473,6.2766940003396785,72.1399161352427,15.299999999999699,-17.3000241751838
1422090000.0,4570.47345202842,0,0,4476,6.22370456012036,83.3,21.637467504306997,-16.6877200360026
1422093600.0,4570.19617117818,0,0,4479,8.60795429852542,72.1399161352433,26.5003773558039,-16.0520766113938
1422097200.0,4534.41531764211,0,0,4482,-3.3980297361708303,41.6499999999981,29.5573302844456,-15.3939829061637
1422100800.0,4488.64069421556,0,0,4485,-12.2449464605799,5.79547719527236e-12,30.6,-14.714359323866198
1422104400.0,4459.97494011968,0,0,4488,-1.91823378523589,-41.64999999999621,29.5573302844457,-14.0141563795347
1422108000.0,4433.17180821855,0,0,4491,1.1057003682997602,-72.139916135247,26.5003773558032,-13.2943533703014
1422111600.0,4418.44940300566,0,0,4494,-1.3321074928873602,-83.3,21.6374675043085,-12.555957005762
1422115200.0,4433.563681692629,0,0,4497,5.20359782787724,-72.1399161352438,15.3,-11.8
1422118800.0,4448.82276204274,0,0,4500,-6.41956111014596,-41.650000000007,7.91986278013858,-11.0275396272445
1422122400.0,4495.16623256882,0,0,4503,2.40588881200184,-6.6935016514415095e-12,1.2294186706729296e-12,-10.239656243174501
1422126000.0,4528.86158913986,0,0,4506,-1.43109630605607,41.65000000000371,-7.91986278013788,-9.43745177394594
1422129600.0,4557.81641745056,0,0,4509,0.598549490364391,72.13991613524179,-15.299999999999402,-8.622048175047059
1422133200.0,4562.24501582021,0,0,4512,-3.62293081334041,83.3,-21.637467504308,-7.79458586214201
1422136800.0,4558.00082938,0,0,4515,4.31751271665272,72.1399161352442,-26.5003773558037,-6.956222116097339
1422140400.0,4520.106471779471,0,0,4518,-3.87806847167261,41.650000000007786,-29.5573302844451,-6.10812946441957
1422144000.0,4484.93902126379,0,0,4521,-0.209484694835608,-1.87858747459997e-12,-30.6,-5.25149404136903
1422147600.0,4452.28704021457,0,0,4524,3.88188442806463,-41.6500000000029,-29.5573302844453,-4.38751392904472
1422151200.0,4436.55143703147,0,0,4527,11.709128004274001,-72.1399161352414,-26.5003773558043,-3.5173974817577403
1422154800.0,4417.77790520809,0,0,4530,-4.64226565156145,-83.3,-21.637467504308802,-2.64236163603801
1422158400.0,4439.4659771736215,0,0,4533,-4.33047648248978,-72.13991613524941,-15.3000000000018,-1.76363020863982
1422162000.0,4489.24066087818,0,0,4536,3.69295584323676,-41.650000000000404,-7.91986278013721,-0.8824321849214141
1422165600.0,4547.81340692704,0,0,4539,8.81340692704243,9.80563018430823e-13,1.8010341154851804e-13,-5.202299602777961e-14
1422169200.0,4589.801408465971,0,0,4542,-2.65088649907675,41.649999999993895,7.91986278013588,0.8824321849211422
