timestamp,value
2380,-13.332789894514644
2381,-13.782438813793616
2382,-13.693343041457167
2383,-13.578809937292958
2384,-13.997561208114496
2385,-14.050818124812315
2386,-14.61298638859852
2387,-14.4298219529027
2388,-14.981274504635866
2389,-15.05378126122295
2390,-14.773317061663349
2391,-15.03471822317501
2392,-15.212257960879523
2393,-15.03808113842173
2394,-15.234975652966606
2395,-14.863399488932407
2396,-14.735019280018726
2397,-14.724472871682307
2398,-14.543627800877712
2399,-14.34433594081159
2400,-14.34287291396998
2401,-14.228697706694385
2402,-13.860187086180396
2403,-14.025750593713001
2404,-13.982787809210542
2405,-13.678586782853609
2406,-13.951930789688936
2407,-14.11339057712149
2408,-14.160733682839648
2409,-14.022786504280244
2410,-13.925124250545105
2411,-13.676564982301342
2412,-13.88999638856066
2413,-14.047079389704232
2414,-13.709856874618971
2415,-13.379395423230667
2416,-13.345736064254927
2417,-13.103585138749441
2418,-12.902184512297708
2419,-13.053515250385654
2420,-12.165435572367999
2421,-12.111416631304465
2422,-11.463743652123844
2423,-11.255365304528578
2424,-10.502849711156218
2425,-10.16354314496677
2426,-10.295677149211125
2427,-10.006297285334592
2428,-9.14682941535099
2429,-9.060054101939427
2430,-9.076399086153952
2431,-9.160450207740027
2432,-9.181094194857396
2433,-9.245230060578375
2434,-9.739710843856393
2435,-9.307264536131916
2436,-10.434330206674534
2437,-10.106493565907572
2438,-10.484550811012923
2439,-11.19008605839958
2440,-11.728246389168836
2441,-11.95728103128097
2442,-11.979827361456728
2443,-12.924174418838003
2444,-13.110855564447457
2445,-13.537912718558529
2446,-13.45497741698027
2447,-14.080592104848678
2448,-14.420863816197343
2449,-14.329895858706072
2450,-14.098532902448323
2451,-14.149209716406725
2452,-13.773764411283517
2453,-13.586266050553762
2454,-13.697077945859226
2455,-13.412864621873343
2456,-13.264071405179303
2457,-13.004817483635543
2458,-13.131758743240185
2459,-13.000535275623983
2460,-12.937585270902424
2461,-12.756738990237062
2462,-13.105040970549773
2463,-13.243494031545302
2464,-13.502401847776852
2465,-13.671890816849185
2466,-13.85992934217027
2467,-13.912479544732609
2468,-14.299141800192395
2469,-15.00237802781394
2470,-14.988269818337848
2471,-15.446837023384324
2472,-15.832408373545256
2473,-16.071940657831508
2474,-16.375748740383834
2475,-16.722947854102436
2476,-16.85563572003756
2477,-16.916885775472274
2478,-16.77493043386779
2479,-17.237884925971137
2480,-17.052988395624393
2481,-16.631233510760733
2482,-16.508305665356325
2483,-15.951743215700155
2484,-15.712685646412682
2485,-15.203959314235853
2486,-15.323575326114247
2487,-14.969457742255104
2488,-14.777810585716068
2489,-14.728689931575826
2490,-14.360691148245342
2491,-14.362702341658576
2492,-14.041563916212594
2493,-14.118184050343862
2494,-13.597301248392368
2495,-13.854455592275803
2496,-13.976592462906476
2497,-14.168086862093547
2498,-14.111872981985902
2499,-13.775525066045414
2500,-14.158281003845948
