timestamp,value
2358,-11.189164030360363
2359,-10.653675480724567
2360,-11.075589536763188
2361,-10.827249790771312
2362,-10.207505558697715
2363,-9.974195037782028
2364,-9.440628974103955
2365,-8.688518463337653
2366,-8.005051797906317
2367,-7.198939420525222
2368,-6.588372015445617
2369,-6.412339270440312
2370,-5.084096200359564
2371,-4.667276641441433
2372,-4.26875909278787
2373,-3.984870714142829
2374,-4.385781196328025
2375,-3.714803345658058
2376,-4.027879605894762
2377,-4.317511990253168
2378,-4.144955141063197
2379,-4.651430293248308
2380,-4.83343726308817
2381,-5.4278893575804865
2382,-5.420805678008359
2383,-5.755232728570008
2384,-6.271219554797381
2385,-6.486924494667534
2386,-6.679485161631562
2387,-6.775875660769791
2388,-6.705751101955944
2389,-6.513619562379133
2390,-6.3303479501700455
2391,-5.613582316053388
2392,-5.528047247441102
2393,-4.775980342334416
2394,-4.584608921338526
2395,-4.241842962663258
2396,-4.238485695455832
2397,-3.9400007902095133
2398,-3.6741167331650115
2399,-3.3506824084750555
2400,-4.145319012028098
2401,-4.005447008983077
2402,-3.962019116727651
2403,-4.681318155063712
2404,-4.871686258394785
2405,-5.327047415904122
2406,-5.8839583598145415
2407,-6.480802385750439
2408,-6.604403861938453
2409,-7.092621477494526
2410,-7.855621518870277
2411,-7.926258101526359
2412,-8.153446407554963
2413,-8.42925434499634
2414,-8.419499940627036
2415,-7.9382978581202455
2416,-7.592076679225952
2417,-7.233705794395713
2418,-7.180034437660202
2419,-6.560521019402981
2420,-5.710012005768459
2421,-5.10177785367872
2422,-4.694360450758974
2423,-4.202979563965855
2424,-3.987765004932263
2425,-3.455968953348689
2426,-2.963453937448739
2427,-3.3713659415920163
2428,-3.3387556700545518
2429,-3.4699021554806726
2430,-3.6883431112254
2431,-3.9021537424949497
2432,-4.249237139920144
2433,-5.243291654569736
2434,-5.884305682990627
2435,-6.734450883175083
2436,-7.266627015704438
2437,-7.380139150993604
2438,-8.010430646868052
2439,-8.374363289297431
2440,-9.068236538381957
2441,-9.323867971061302
2442,-8.909771257614992
2443,-9.01638285130073
2444,-9.264246994250962
2445,-9.120852427180052
2446,-8.772589051980047
2447,-8.913797705524367
2448,-8.262696174543954
2449,-7.897844153138461
2450,-7.347578544188931
2451,-7.001663127574435
2452,-6.963230431483761
2453,-6.666166395171876
2454,-7.001586881738223
2455,-6.694310960928323
2456,-7.137743473351105
2457,-6.689644444251674
2458,-7.0772372552996385
2459,-7.277198549543118
2460,-8.286171855588279
2461,-8.527103784454356
2462,-8.473767756835866
2463,-8.325501058868367
2464,-8.734900108854255
2465,-9.32177275333475
2466,-9.050785830758453
2467,-8.654749028559603
2468,-8.904109689097242
2469,-8.303528123930647
2470,-8.066990697262131
2471,-7.153304926225073
2472,-6.661054468072088
2473,-5.763210005019361
2474,-4.754861043541256
2475,-3.8264195765406415
2476,-3.4359062495814414
2477,-2.6472471374961386
2478,-2.18663977343695
2479,-1.5393679531248117
2480,-0.9400169259758036
2481,-0.3795856591233253
2482,-0.5782569987017907
2483,-0.6058832053603718
2484,-0.7573650015480736
2485,-1.5394987145907588
2486,-1.4279632773338173
2487,-1.693979360005991
2488,-2.713058731596017
2489,-3.0958062294831628
2490,-4.210906606441655
2491,-4.50160600869788
2492,-5.133811802628591
2493,-5.339528892340846
2494,-6.241454329793205
2495,-6.439560358612537
2496,-6.693729172974053
2497,-6.909137840254053
2498,-6.998410739953617
2499,-6.675379826322405
2500,-6.791232157091239
