timestamp,value
2323,0.3066863092144843
2324,0.03492670664512118
2325,0.24658232904214
2326,0.4630725962625094
2327,0.20042390651177047
2328,-0.09179701051005706
2329,0.2636962846752049
2330,-0.13553472210339126
2331,-0.3832443343369886
2332,0.14651135731943418
2333,-0.040378819712223624
2334,-0.2731384153170403
2335,0.258938421607266
2336,0.12185992667611992
2337,0.02559270709363505
2338,0.20026680386917273
2339,0.33743934151027233
2340,-0.37467444411084
2341,0.1740523544363875
2342,0.11993280617200033
2343,0.1435848557060594
2344,0.2838973576554097
2345,0.033542328410314765
2346,0.20680313513024973
2347,0.428121672797815
2348,0.31410630973829295
2349,0.48460981640458883
2350,0.47717519036535894
2351,-0.11275952247801996
2352,0.07152736607259347
2353,-0.25336103076530364
2354,0.1743286060283231
2355,-0.3371703845310958
2356,0.18459984936269205
2357,-0.046437980405967194
2358,0.5689169678333406
2359,0.02076386577453715
2360,-0.13890899084821604
2361,0.11180266331348496
2362,-0.07392058964230783
2363,0.01900933191290209
2364,-0.2765044203703262
2365,-0.04714252175756556
2366,-0.48736557674670516
2367,0.05636526097617676
2368,-0.10426518662687508
2369,0.33472443354185627
2370,-0.16738263707686735
2371,-0.10204295331268723
2372,-0.20184294433027677
2373,-0.2220678303523425
2374,-0.1736390293625259
2375,-0.026207298880836366
2376,-0.1470360486625929
2377,0.00492706283445743
2378,0.2198185599778383
2379,0.09403824501282815
2380,0.5525024773987556
2381,0.5034363925321029
2382,0.13043807840093485
2383,0.09466726599853988
2384,0.059712285106614714
2385,-0.20457996283059382
2386,0.26330793786707396
2387,-0.2630464849999231
2388,0.11124738300736235
2389,0.1104796238465919
2390,0.381133963446658
2391,-0.027407428502771565
2392,-0.03090390759080887
2393,-0.21853535826425163
2394,-0.030882051546687495
2395,-0.18555585567777472
2396,-0.40729320454024753
2397,-0.08483789628082383
2398,0.03962076182018239
2399,0.41422700068452445
2400,0.07420543904140486
2401,0.05056545769146032
2402,0.07915787115349841
2403,0.09484528437893636
2404,-0.3119405378286343
2405,-0.3637627229675433
2406,-0.3287532481307777
2407,0.3136961529959495
2408,-0.016409280314139508
2409,0.037281480818124824
2410,0.039918372188856494
2411,0.4140498208383957
2412,0.4047486352306215
2413,-0.02921063422481235
2414,-0.18168740086543428
2415,-0.17035296908350483
2416,-0.24411168829167534
2417,0.19678580279140956
2418,0.1377101953541396
2419,0.10425053668432127
2420,0.2578527054136602
2421,0.20614130395499808
2422,0.11505852309830839
2423,0.0015858187027567305
2424,-0.16256904395989946
2425,-0.16507663263720043
2426,-0.22633950737495417
2427,-0.3468779502832513
2428,-0.07826129200873283
2429,0.016411450788867146
2430,0.16805592263888428
2431,0.22722588764375626
2432,0.25688633315163084
2433,0.06479247598120802
2434,0.06635140074264535
2435,-0.05630275032253025
2436,-0.24332150339638237
2437,-0.17883605722246104
2438,0.12120969338553737
2439,0.09598528038073316
2440,-0.400487909851468
2441,-0.29933644505400486
2442,0.09487329808114991
2443,0.2636802112298586
2444,0.062392395469398246
2445,-0.1931706671221328
2446,0.08031405998220434
2447,-0.0721407157943418
2448,-0.5262495835502197
2449,-0.02993611665020264
2450,0.03663523103610272
2451,0.14138908558595809
2452,0.2502280682842143
2453,0.8445064784307853
2454,0.518942709617336
2455,0.23587709421105812
2456,-0.06811422786238905
2457,-0.21707235326159435
2458,0.08484480226503391
2459,0.23732997875317502
2460,-0.025387817547404684
2461,0.26126942148441035
2462,0.24131953154893976
2463,0.1419344583894041
2464,-0.2550124289372807
2465,-0.5076741109403515
2466,-0.3960836307465414
2467,-0.34241904802972556
2468,-0.7980216509427338
2469,0.17210295028474726
2470,-0.10450712001762218
2471,0.06539354686511398
2472,0.2088703362755247
2473,0.16436243836142625
2474,-0.10831180070944835
2475,0.06813682506503604
2476,-0.06543659356540459
2477,-0.021636264483670606
2478,-0.34452120403302017
2479,0.07487887666651304
2480,-0.10249562629164072
2481,-0.012642133607518452
2482,0.11083579112196623
2483,-0.034873128682347126
2484,0.15279203618521908
2485,0.11437242537957511
2486,0.3909345617654548
2487,-0.50101644197012
2488,0.03888861373658674
2489,-0.28012217600009115
2490,0.332596143292797
2491,0.12418458498804116
2492,-0.20625081309943116
2493,0.4593928920940792
2494,-0.04379878787694268
2495,-0.08621677146845919
2496,-0.57582727205742
2497,-0.537305998923771
2498,-0.735970525844378
2499,0.011185900264424897
2500,-0.2793441388322027
