timestamp,value
2321,0.35662551148211297
2322,0.07884553946098184
2323,0.022897020368520052
2324,0.10422283173399635
2325,-0.39704323652340456
2326,-0.19341884567308926
2327,-0.0439959246075111
2328,-0.024307355796871405
2329,-0.21902195628248072
2330,0.19220169086400474
2331,0.1565429009925334
2332,0.20939322717079983
2333,0.238359829035936
2334,-0.1735444034929758
2335,0.15722021172557904
2336,0.2645886058583591
2337,0.40655940598321094
2338,-0.05461870351032022
2339,-0.3492623936567887
2340,0.13074759809639452
2341,0.0835156459025638
2342,-0.12409065580372103
2343,-0.23553873106804135
2344,-0.4457751042326264
2345,0.07412500378479617
2346,0.17648705666539707
2347,-0.23040193475833426
2348,0.3098344507040243
2349,-0.10230732320672556
2350,-0.13318734651263092
2351,0.025100081031569663
2352,-0.25129114512351286
2353,0.29324202829967666
2354,0.12376979137351693
2355,-0.05491566739606614
2356,0.017646378029989765
2357,-0.024185408343905396
2358,0.13974243310562337
2359,0.18931087718603803
2360,-0.08804862796972537
2361,0.16082648339361372
2362,0.19800282174860312
2363,0.04871381531049844
2364,0.056305179112472764
2365,-0.11056975206949037
2366,-0.41562309838458056
2367,-0.08934666936358218
2368,-0.3662506393716002
2369,0.09146115905455204
2370,0.27901151568172083
2371,0.01961033383953177
2372,0.0926789740474103
2373,0.07137769974181774
2374,0.054914689018720375
2375,0.22469497141622963
2376,-0.12113690019837726
2377,-0.0719525787552272
2378,0.2592397175606579
2379,0.21034598968293394
2380,-0.08498147642606416
2381,0.07953843144649503
2382,0.60055175587452
2383,0.2506070836256664
2384,0.12905127648848147
2385,0.31555759991006976
2386,0.20263073354565403
2387,-0.23992412437021907
2388,-0.11223190282749598
2389,-0.3099424560806628
2390,-0.31442504449053266
2391,-0.3565237435579709
2392,-0.37141107271642027
2393,0.016953799525968552
2394,-0.025958842192840215
2395,0.25207599843232803
2396,-0.2328482180902464
2397,0.03062569055007479
2398,-0.2808784361211407
2399,-0.2113124316926175
2400,-0.08757306904455389
2401,-0.27231013544512206
2402,0.09663953393948016
2403,-0.18363483955538976
2404,0.1106171633902887
2405,-0.13915286066958296
2406,0.3224170323635455
2407,0.43768772445016424
2408,0.3671816196674996
2409,-0.24246556195810676
2410,-0.15174981896044226
2411,0.21127361246661125
2412,-0.11211407571257032
2413,-0.17213479331475742
2414,0.10965805555348809
2415,-0.17752784023158105
2416,0.07229254198400212
2417,-0.3788563928391401
2418,-0.14024361477524955
2419,-0.07582988677915753
2420,0.06681993410583074
2421,-0.07106342547323266
2422,0.008715649296019562
2423,0.14523183050538113
2424,0.13565887000336913
2425,-0.12203881420211639
2426,-0.4754335753072621
2427,-0.1301986180149901
2428,-0.32415678472365356
2429,0.10278031017569744
2430,0.22645631228804927
2431,-0.03006089762208497
2432,0.552766584990319
2433,0.01173864856231202
2434,-0.15251302745476386
2435,0.2632145965267851
2436,0.03364883085162333
2437,-0.23040367711407947
2438,-0.13969161569571625
2439,-0.0917555375535396
2440,0.11743883363991868
2441,-0.2656756656526747
2442,-0.08373909563164625
2443,-0.17711112809326152
2444,-0.18225070989930914
2445,-0.5651704635895275
2446,-0.7197513006636225
2447,-0.0568438362282252
2448,-0.32900440566912337
2449,-0.055698497318954904
2450,-0.2124807341489415
2451,-0.1746736023646845
2452,0.04111980198599824
2453,0.10649487786560065
2454,-0.01846722071361867
2455,0.46393899644786923
2456,0.20583532512700886
2457,0.20666401854455335
2458,0.09131913967082299
2459,0.5706890024371728
2460,0.21528852328920847
2461,-0.014350779484131548
2462,-0.020190711878237413
2463,-0.06757927193934035
2464,-0.2872623454427534
2465,0.14357783241175393
2466,0.06602633039956218
2467,0.10395327985266661
2468,0.14170558302428235
2469,0.24501670450635843
2470,-0.003941645515246228
2471,-0.200022543728059
2472,-0.20371911195727166
2473,-0.2546773157149974
2474,-0.26278104802252195
2475,-0.3282678833489913
2476,-0.0480273688181834
2477,0.1686071245125042
2478,-0.05582778793128717
2479,-0.1421814005907666
2480,0.38665251097357156
2481,0.5767959500339429
2482,0.08857002673480646
2483,-0.05722164287245432
2484,0.06846503925329002
2485,-0.29622829949650764
2486,-0.15719046969339767
2487,-0.2739038576524654
2488,-0.16110512966968232
2489,-0.04296441244785909
2490,0.17442094784711576
2491,0.17234131731232338
2492,-0.22510144857944064
2493,-0.23056220062794575
2494,0.021607763120530272
2495,-0.1792174014558508
2496,-0.4420839909142666
2497,-0.18339014569065334
2498,-0.21708161739293316
2499,-0.23738838992923686
2500,-0.10771617409882228
