timestamp,value
2321,0.31459788547781464
2322,-0.21870894947775926
2323,-0.4271569287380652
2324,-0.025907032342305777
2325,-0.3969819085352294
2326,0.13951143849522665
2327,0.19860510874356685
2328,-0.18944384546547377
2329,0.37429973045067927
2330,0.05264936653349548
2331,-0.1880157972366594
2332,0.40450784003942136
2333,0.03249930640163641
2334,0.1683735189977504
2335,-0.3983451629902671
2336,0.08184779856892278
2337,-0.07606967036303469
2338,-0.07637909003509721
2339,0.15592542851455748
2340,-0.15090808705761755
2341,-0.27488623533502266
2342,-0.07888295640504674
2343,-0.0015766207139441754
2344,0.24831523131282135
2345,0.6424941967883447
2346,0.05892812968123809
2347,-0.09246634510429821
2348,0.17056149749833585
2349,0.05377740286028887
2350,-0.10503077014845535
2351,0.46888909896246944
2352,0.3142682982618888
2353,-0.010815606164166033
2354,0.08655089433465954
2355,-0.04688510488013854
2356,0.04266727882494631
2357,-0.12181351992683086
2358,0.10782333083607035
2359,0.029304073202306262
2360,-0.2102002112428601
2361,-0.1385795814781283
2362,0.08321651051132281
2363,-0.09803592416753382
2364,0.11522341066530055
2365,0.279416249144213
2366,-0.07600617514087665
2367,0.07163939267668185
2368,0.2366588077353982
2369,0.02180193890645349
2370,-0.09090094561633748
2371,0.47024272957298624
2372,-0.21689667917964994
2373,-0.09971840076952476
2374,0.040511824353106116
2375,0.3608944331397264
2376,0.35470144808798243
2377,0.0071633671788756854
2378,0.23468814930801046
2379,0.11034527495016846
2380,-0.15011543060020613
2381,0.21651681380087254
2382,0.38520752809592307
2383,0.356799672299443
2384,0.26338925861291085
2385,-0.059571751683124674
2386,-0.18811577776545169
2387,0.21232696275482435
2388,0.009817446436052757
2389,-0.4743180302823465
2390,-0.18845625863395654
2391,-0.12528017789279713
2392,-0.10089443970039479
2393,0.19275979346448102
2394,-0.37135746592662244
2395,0.062226789416804595
2396,-0.20413381351027096
2397,-0.6032156841975904
2398,-0.072128386345877
2399,-0.03799792554418996
2400,-0.401668237214988
2401,-0.13417042662267614
2402,-0.05291311838938656
2403,0.16948103522758248
2404,0.16563117823638437
2405,-0.1686843506322745
2406,0.03620696226955844
2407,-0.21141545760377417
2408,0.014257641784520792
2409,-0.12218631735674894
2410,-0.018630307366005752
2411,-0.13291788367156526
2412,-0.41724595623750477
2413,-0.2645689397245014
2414,-0.213361297581407
2415,-0.4485958490311095
2416,-0.08716212624283794
2417,0.13946851593970142
2418,-0.0457915390532669
2419,-0.08175480936840565
2420,-0.025532901645355946
2421,0.07203731837275498
2422,-0.13232804019854716
2423,-0.43653637843529103
2424,0.09796915985387519
2425,0.20188543700227973
2426,-0.11013877479835978
2427,-0.11942959879981843
2428,-0.32829518353130854
2429,-0.1731000615366045
2430,0.352151375469264
2431,-0.006273015966689846
2432,-0.14469414865012434
2433,-0.07318547459687723
2434,-0.00417747222595953
2435,-0.03970450405942459
2436,-0.0814410255654979
2437,0.108423480904862
2438,-0.00896920843963745
2439,-0.02117537872148973
2440,-0.24870990485787584
2441,0.024055106108225616
2442,0.2273368271728155
2443,0.05028249523050518
2444,0.10909104942628647
2445,0.5238538312888472
2446,-0.22730073185127572
2447,-0.05183757688719899
2448,0.10328782384667251
2449,-0.06581725271656313
2450,-0.1694510333285998
2451,0.3078475912158274
2452,-0.16430853259252412
2453,-0.016133321349740954
2454,-0.10402204783314001
2455,0.17549914784583204
2456,-0.1527190733987458
2457,0.27084959930024016
2458,-0.16821261335753418
2459,0.1151680074539056
2460,-0.08677745679885449
2461,0.31516978945838303
2462,0.07691326791002595
2463,0.20703501927794787
2464,0.7295651198380837
2465,0.5064957006299193
2466,0.034080487651335034
2467,-0.20578164223032658
2468,-0.007533567369409814
2469,-0.2621417404443226
2470,-0.11325013641497707
2471,-0.028752292721035536
2472,-0.2196135289727715
2473,-0.14813680557076858
2474,-0.09616990661755259
2475,-0.2673351052931832
2476,-0.1266238019458032
2477,0.25968876788732487
2478,0.009005436871780237
2479,0.3731726654794576
2480,0.21166807132983917
2481,0.011898268162080797
2482,-0.24161791163427151
2483,0.145201042748088
2484,0.0032049731648113875
2485,0.15274777925467103
2486,-0.3697951111498362
2487,0.3663599294100113
2488,0.3237557123430712
2489,-0.14309249594973855
2490,-0.2701870184767481
2491,-0.06217716506095994
2492,-0.25329290391868753
2493,-0.27165636503007673
2494,0.45535252478392224
2495,-0.3082375988948526
2496,0.39059906487544666
2497,-0.31903128798175373
2498,0.11702629170480465
2499,-0.003594269442956058
2500,0.13215695951773113
