timestamp,value
2318,-0.09029784460998042
2319,0.20925132660917
2320,-0.11697450743991283
2321,0.14946980204304255
2322,-0.26653843115927944
2323,0.043029125090361595
2324,-0.36635627609085614
2325,0.04094498634026423
2326,-0.30740495852973343
2327,0.26841703054251037
2328,-0.16451425228742975
2329,0.2979371583328375
2330,-0.167845049090465
2331,0.05206030979436489
2332,-0.03828572418306107
2333,0.08004173897857542
2334,0.1280989855502189
2335,0.13080920519069195
2336,0.07415678741133427
2337,-0.027243668978845295
2338,-0.09063914480373678
2339,0.07550011252257283
2340,0.02260591767870395
2341,0.23309790104719944
2342,0.31793505170938974
2343,0.024964335602579536
2344,0.1439169293835145
2345,0.07303650516297569
2346,0.0718865561376808
2347,-0.0546115808033529
2348,0.13915071960014386
2349,-0.08142244171616644
2350,0.18198446190957338
2351,-0.32286509422613535
2352,-0.13490422503306096
2353,0.08063689749850944
2354,0.07774363431589852
2355,-0.2467185968210671
2356,0.0834710254110631
2357,-0.30312389825331343
2358,-0.010498690111863579
2359,-0.19447964355754252
2360,-0.3015121583411326
2361,-0.2321479039936741
2362,0.058173958808459734
2363,0.34300217826472246
2364,0.04986763835201563
2365,-0.1992036125642636
2366,-0.20834443555227805
2367,-0.01800496381780327
2368,0.14654463842082383
2369,0.18951489009145123
2370,-0.280894601506648
2371,-0.43916486432923185
2372,-0.20146939346952708
2373,-0.18331992766486452
2374,-0.314028902545942
2375,0.5540981471887392
2376,0.2253432479522482
2377,-0.2190876798714094
2378,0.06327827496830127
2379,0.41757562737532605
2380,0.22573243774946095
2381,0.026982037150039717
2382,0.25228956066566327
2383,0.00380817189782115
2384,-0.16784877454320907
2385,-0.04040977771497483
2386,-0.05648150514333607
2387,-0.01473915888225525
2388,-0.2763498856673025
2389,-0.09763931154110206
2390,0.5375489903949323
2391,0.04773840293027297
2392,0.22223149532792916
2393,0.19769728514460358
2394,-0.08919272441048975
2395,0.02524482479432537
2396,0.11250117008837968
2397,-0.05806142253840782
2398,-0.3265151157478821
2399,-0.29694042305977253
2400,-0.16897527435557363
2401,0.08438683626076912
2402,0.2706825546542629
2403,0.0004097743741368065
2404,0.09298856347874777
2405,0.07925744651089464
2406,0.06031827006634766
2407,-0.12850434094679905
2408,-0.27630092887031665
2409,0.23415278834331588
2410,0.04614993798806992
2411,0.030994209599740363
2412,-0.37386932158308106
2413,0.2851058848659647
2414,0.4026885685924921
2415,-0.14214370306602758
2416,0.14204261205569796
2417,0.1865672566847012
2418,0.03856294309482725
2419,0.15985995584259807
2420,0.5126613610209559
2421,-0.03415443917878583
2422,0.07091921471136367
2423,0.18389009486108465
2424,0.25304533788489203
2425,0.2763186990245169
2426,-0.1867872465673867
2427,0.18593013795352437
2428,0.11481886525013249
2429,0.05526616739606253
2430,0.14049173473875182
2431,-0.2157503988415637
2432,-0.13794100545287627
2433,-0.13577420509802468
2434,-0.32281725315402837
2435,0.041934423219464306
2436,-0.09066736001398205
2437,-0.3112579521761899
2438,0.024900566782032924
2439,-0.027750134360621126
2440,0.057835771986676436
2441,0.2747202493147354
2442,-0.064993340559445
2443,-0.012991490954673682
2444,0.09658113034205157
2445,0.07970075743738199
2446,0.10225383712490428
2447,0.011697652023168179
2448,-0.194041381453943
2449,-0.21923197932418764
2450,0.16487082720171953
2451,0.2612900451373866
2452,0.05809673728156238
2453,0.3420390623073452
2454,0.0016104337676562802
2455,0.12524116607159785
2456,-0.03948688752005747
2457,-0.10851791562978227
2458,0.37835016610890365
2459,-0.24256077679547117
2460,-0.27147502188977984
2461,-0.11258143587927683
2462,0.3604499019799008
2463,-0.0642703916624936
2464,-0.06746309291855526
2465,0.214721903737834
2466,0.37305306894316936
2467,0.1987479477795821
2468,0.3339034006343784
2469,0.09042119077863708
2470,-0.22127943596783237
2471,0.27173278445467075
2472,-0.11230398092896915
2473,0.12286469651510307
2474,0.1022008638062468
2475,0.47200732192771633
2476,0.41479823968812063
2477,0.05230210262199812
2478,-0.029512930814728448
2479,-0.0516472550031329
2480,-0.44036864182005286
2481,0.09448442922331457
2482,-0.321297976336854
2483,-0.42851614003873995
2484,-0.30857891308998836
2485,-0.032583139414790074
2486,0.28993114672470166
2487,-0.024159925708891514
2488,-0.046142060363656145
2489,-0.07574277229093278
2490,-0.05258781268043751
2491,0.22170754874494072
2492,-0.21941623775430702
2493,-0.5234299026541509
2494,0.14829110584082555
2495,-0.26585600117803826
2496,-0.20738731921624076
2497,-0.062499681139168
2498,0.03098951265389892
2499,0.2838443780599678
2500,-0.2594430879531245
