timestamp,value
2323,0.35486767743100767
2324,-0.06998863380216011
2325,0.12737465171754306
2326,0.1468683446687833
2327,-0.15741842663629532
2328,0.05818491580215504
2329,0.18907903911385882
2330,0.7438766943804854
2331,0.18913155494105818
2332,-0.026198052646194098
2333,0.2387187426352541
2334,0.21926374256727446
2335,-0.2150907867643343
2336,-0.52117867393733
2337,0.10153469703584826
2338,0.13757505222004807
2339,0.17107046274092072
2340,0.17882761101834724
2341,0.2596392889688651
2342,-0.3610550741908269
2343,-0.34711968954538713
2344,0.07967953299461322
2345,-0.03025356825869808
2346,0.2619540822787795
2347,0.09981153480283106
2348,0.09802954532722191
2349,0.23591106135632403
2350,-0.07037619309559978
2351,-0.0800852530815292
2352,-0.24437428144945897
2353,0.21345235573862367
2354,-0.38958090918264765
2355,-0.23038360921747014
2356,-0.37611702784780043
2357,0.017584778976496712
2358,-0.2096739539669937
2359,-0.09213387685879781
2360,-0.08228670415904994
2361,0.18815665599722484
2362,0.15335951429057354
2363,-0.0023681060528461945
2364,0.13417253424033126
2365,-0.19207847513589163
2366,-0.16815178490318572
2367,-0.36742169418540516
2368,-0.260028882041087
2369,-0.37096213090859254
2370,-0.2774268437211085
2371,-0.20519444357035455
2372,-0.17089288187266666
2373,0.042882149958548596
2374,-0.13907734154187457
2375,0.2270360336009417
2376,-0.32954095769102154
2377,-0.44780514020090006
2378,-0.12992585696658815
2379,-0.2963893931558425
2380,-0.4577991028451901
2381,-0.5103289051524835
2382,-0.07752178729992734
2383,-0.01687908060509888
2384,-0.036597393674387496
2385,0.11494222517339209
2386,-0.09046129427910375
2387,0.2321430210752008
2388,-0.17327350001906025
2389,-0.10354261134787443
2390,-0.04390549414089915
2391,-0.14494053166333568
2392,0.09935643188674478
2393,-0.004555471297019248
2394,-0.13335768932727765
2395,0.0511661435956373
2396,-0.11439761452006246
2397,-0.1228451048715192
2398,0.09773691059581284
2399,-0.41013499625644556
2400,0.1673854434404684
2401,0.3851488017235908
2402,0.1586197008854505
2403,0.18591856384787325
2404,0.26514507440157176
2405,-0.038408460199273006
2406,-0.06702089768460015
2407,0.09462603301578962
2408,-0.031873184725188325
2409,0.2726432293210966
2410,-0.007440835539666055
2411,0.10228624998527983
2412,-0.07749854385606995
2413,0.12573100659768327
2414,0.0489729273332177
2415,0.17365262327915468
2416,0.08353823771706889
2417,0.11476978667221102
2418,0.04355641446636136
2419,0.058670239706822905
2420,0.2555805819332375
2421,-0.2310207661979924
2422,-0.056732271381223706
2423,-0.042808370159088144
2424,-0.03659060606003188
2425,-0.16474441586261826
2426,0.0432543704524214
2427,0.3252811676890267
2428,0.12991814686129527
2429,0.13307257161271177
2430,0.24841008214323568
2431,-0.09915155825999165
2432,-0.30599204871250874
2433,0.4857580250482964
2434,0.1326546504672283
2435,-0.16104337491737458
2436,0.17989658292360355
2437,0.22710993344731767
2438,-0.13618797835311158
2439,0.10948281019807707
2440,0.044615680860334975
2441,0.34793753994750476
2442,-0.15512186411982756
2443,0.3991340932415387
2444,0.25047069825281815
2445,0.11836385507402154
2446,-0.010883393832652924
2447,0.039383750009101944
2448,-0.14927657302754108
2449,0.06059290634725827
2450,-0.012922357149173006
2451,0.03174733000066298
2452,0.3973498393409911
2453,-0.15285055889553711
2454,-0.255239585373074
2455,0.14462070157666956
2456,-0.33738748502721627
2457,0.0022464148523238386
2458,0.14712460597809163
2459,0.0058795327533302105
2460,0.11124676896053383
2461,0.015489195179774505
2462,-0.023641516657936394
2463,-0.2745883919577561
2464,-0.20541859769946186
2465,-0.2559884753500749
2466,0.09544866661351621
2467,0.044373688575758845
2468,-0.022707233548015134
2469,0.25346577583994273
2470,-0.1765533039813871
2471,0.020939771964108934
2472,-0.21065005494774877
2473,0.13933402802925515
2474,0.050969177256371026
2475,-0.0417217146030165
2476,-0.329357399209277
2477,-0.0027470393869027943
2478,-0.15193123215877136
2479,-0.2702974237957688
2480,0.5090472378536096
2481,0.23467220208088607
2482,0.08105682018187371
2483,0.10925986565788873
2484,-0.09242866297456698
2485,-0.15525180504699349
2486,-0.09647119141638263
2487,0.12554875750545313
2488,-0.47779531061895625
2489,-0.160121659045334
2490,-0.0742952463143419
2491,-0.12560518535043694
2492,-0.05603354134459822
2493,-0.002411463922876833
2494,0.07070654505210298
2495,-0.1264339178017863
2496,0.04678246376768545
2497,0.28705706143682497
2498,0.10163337375764328
2499,0.21114580729133753
2500,-0.009303986690234581
