timestamp,value
2392,-0.050443459941652224
2393,-0.4530616800481571
2394,-0.4294185336426929
2395,-0.07442113249797692
2396,0.05079241363172149
2397,-0.3625970660698091
2398,-0.027670612470026418
2399,-0.11606076732353432
2400,0.15530157600164118
2401,0.40215821428033716
2402,0.12370888325363802
2403,-0.01720210783465881
2404,0.38195461789662977
2405,0.726234029178954
2406,0.7116080817758733
2407,0.9714888858040632
2408,0.3732205428571722
2409,0.9129394569367247
2410,0.7218146255432413
2411,1.1571155569760165
2412,1.5172894323674937
2413,0.9607005676195395
2414,0.9332555852472608
2415,1.036751651329931
2416,0.717238399082473
2417,0.6927032695194436
2418,0.8530241300031928
2419,0.9108635655805868
2420,0.826208761605531
2421,0.552199131298777
2422,0.6366567752387448
2423,0.6984742091677151
2424,0.01990923465260111
2425,0.03146990018218772
2426,0.03324228471026407
2427,-0.3016675860736533
2428,-0.24098408895479437
2429,0.014219028715568294
2430,-0.3312347863502538
2431,-0.6013106198200557
2432,-0.751587729906956
2433,-0.8398458333681215
2434,-0.8140916713878008
2435,-1.374959802864053
2436,-1.6114010421115434
2437,-1.236563168237991
2438,-1.3876046420350614
2439,-1.457137385143391
2440,-1.5609127806441951
2441,-1.585271251022366
2442,-1.4931744011932317
2443,-1.5521012102597795
2444,-1.0541331123934463
2445,-1.5604652859255708
2446,-0.9689861914578168
2447,-1.324359372253131
2448,-1.5414785661499173
2449,-0.8494436232636325
2450,-0.7645662855976694
2451,-0.8408915641703061
2452,-0.3837887063286164
2453,-0.05698019868550752
2454,-0.2758296176504226
2455,0.07363694498942414
2456,-0.09276193914067857
2457,0.0566381689628197
2458,0.6420601191513142
2459,0.6058547017820912
2460,0.6751387090627183
2461,0.7919018701161128
2462,1.1247063168273534
2463,0.9635411928292485
2464,1.4089346243482819
2465,1.488831290442906
2466,1.4091839681310712
2467,1.4742306860712853
2468,1.7638279762638571
2469,1.4275040050835124
2470,1.7485923841026432
2471,1.8799938910413205
2472,2.089104778286693
2473,1.9629727077980974
2474,1.7304153037850094
2475,1.7887413584019285
2476,1.5952259553175745
2477,2.0781228395570284
2478,1.8226725998918374
2479,1.6061880511563276
2480,2.081047943708512
2481,1.7167475669411316
2482,2.0327685929911103
2483,1.241586220778784
2484,1.3295160371329091
2485,1.4662339317627189
2486,1.6172070344722143
2487,1.286279875046571
2488,1.1430535641804709
2489,1.533877336775684
2490,1.3281998710190954
2491,0.8792859798802571
2492,1.1190569441946068
2493,1.192528821281765
2494,0.9062205535352438
2495,0.8207484565119576
2496,0.33162385913603976
2497,1.0830392361568684
2498,0.7913887395607676
2499,1.0821588237216235
2500,0.9677672139943715
