timestamp,value
2346,-10.479357905643983
2347,-10.158948160370057
2348,-9.198493115624542
2349,-9.019016787656511
2350,-8.345408569545285
2351,-8.013992590898814
2352,-7.357019920124923
2353,-6.2340392054804825
2354,-5.496262235917795
2355,-4.664597816908728
2356,-3.9664374283225845
2357,-3.4556756886357394
2358,-3.0386305127051916
2359,-2.702014193366619
2360,-1.5762765189391295
2361,-1.558726950460465
2362,-1.318493229071869
2363,-0.9931907392444033
2364,-1.0636284065354127
2365,-1.391206777423897
2366,-1.3117025323745821
2367,-1.5369175869481497
2368,-2.0686386023810712
2369,-2.549369592125923
2370,-2.935516923455095
2371,-3.5952344819047664
2372,-4.052122908852312
2373,-4.725884632892651
2374,-5.633063019652036
2375,-6.037603031941811
2376,-6.47065047856416
2377,-6.599064448814417
2378,-7.715567142213658
2379,-7.697464213930484
2380,-8.051792824713322
2381,-8.093456168677472
2382,-8.38523533256521
2383,-8.539136920129197
2384,-7.727930912955905
2385,-7.90363783594022
2386,-7.8375355571603205
2387,-6.923759494654099
2388,-7.22275233970036
2389,-7.003951457266136
2390,-6.236788704332308
2391,-5.912257667046658
2392,-5.4148328465230655
2393,-4.880994774243554
2394,-4.6503243169098605
2395,-4.252865223246903
2396,-3.929136022460656
2397,-3.8496469770715653
2398,-3.4762431238958387
2399,-3.41201824841419
2400,-3.5329052666713157
2401,-3.337120257588737
2402,-3.585306629009308
2403,-4.240728390524801
2404,-3.8744311193453203
2405,-4.319179524944565
2406,-4.785769893479811
2407,-5.002082247417762
2408,-4.8644937459799245
2409,-5.456083484489536
2410,-5.9026585213301805
2411,-6.473136680508649
2412,-6.426476043601633
2413,-6.791974213001888
2414,-7.512758048951475
2415,-7.295733773273716
2416,-7.819341539150852
2417,-7.458573412039354
2418,-7.631325397134827
2419,-7.567507103171153
2420,-7.807042897368939
2421,-7.600545497543349
2422,-7.501019130129383
2423,-7.3242596580781045
2424,-7.513492616498879
2425,-6.901404661615953
2426,-7.069660672076481
2427,-7.020785804385051
2428,-7.024743299559192
2429,-7.185423418931868
2430,-6.41221794919051
2431,-6.474203406247247
2432,-6.705233266073416
2433,-6.231081080024086
2434,-5.986243736943466
2435,-5.944909667512735
2436,-6.084917218947791
2437,-5.76353311058773
2438,-5.76095216256363
2439,-5.434044695114153
2440,-5.731852989777588
2441,-5.270860675415867
2442,-5.137181360599567
2443,-5.020941132893152
2444,-4.580534042750838
2445,-4.69057838164841
2446,-4.26946366278136
2447,-4.086787542790843
2448,-3.7347573474337232
2449,-4.135585676943798
2450,-3.21603190436149
2451,-3.325603129042923
2452,-3.036222475693127
2453,-2.8689185467345912
2454,-3.1176906162019624
2455,-3.092574245823205
2456,-3.2404551096833307
2457,-3.2957855286699775
2458,-3.6804270749325974
2459,-4.058458772712016
2460,-4.686292756004466
2461,-4.692159184669247
2462,-5.242758281344283
2463,-5.665926423593103
2464,-6.517091725456023
2465,-6.843714403941013
2466,-7.1694089666731955
2467,-7.8522972124090895
2468,-8.428169845924007
2469,-8.68786107034529
2470,-9.541316969163123
2471,-9.6807409190983
2472,-10.325923603511903
2473,-10.170144779923657
2474,-9.981989603343965
2475,-10.305341445704121
2476,-10.018615667528943
2477,-9.728443722232392
2478,-9.32041772514404
2479,-8.854759037716004
2480,-8.498767095603156
2481,-7.847647239007297
2482,-7.581556904139076
2483,-7.286632639036787
2484,-6.203595727738598
2485,-5.5907983051587244
2486,-4.747205492535483
2487,-4.53454542168606
2488,-3.882267671374715
2489,-3.0900844033737696
2490,-2.781099507449369
2491,-2.319074522916859
2492,-2.1014033016163074
2493,-2.3417580313575153
2494,-2.0789496405011922
2495,-2.2308962823024854
2496,-1.6931964344701986
2497,-2.5109429221817874
2498,-3.1432718413572123
2499,-2.9513821296074085
2500,-3.945658611019524
