timestamp,value
2322,-0.06152414509879641
2323,-0.1383137111772627
2324,-0.018001775237818443
2325,-0.053357500357340125
2326,0.061625114230849196
2327,0.19881727758797527
2328,-0.0648622889995687
2329,0.009931917788774974
2330,-0.4870047222149199
2331,-0.20313340602058774
2332,-0.24409421496813435
2333,-0.3172508448591418
2334,-0.04359884334795433
2335,0.1620618120344784
2336,0.3108642988514148
2337,0.09049280652513642
2338,0.019963130639334546
2339,-0.448011147968652
2340,-0.06710411264371732
2341,-0.4795835510353848
2342,-0.5290364860585729
2343,-0.18024239525818564
2344,-0.05765066320694083
2345,-0.11059596720368736
2346,-0.06964749149717278
2347,-0.4287546221791008
2348,-0.09809277920985668
2349,0.10706873433840518
2350,-0.08206663917653875
2351,-0.046232304688081614
2352,-0.18569504199111891
2353,-0.3048135670628455
2354,-0.13896681015617646
2355,0.2172233207424255
2356,-0.13794494194314308
2357,-0.32623470913497243
2358,0.31107665001775364
2359,-0.1269598387225814
2360,0.39786219080099794
2361,-0.3171227560291819
2362,-0.31691264102967887
2363,0.1144325170404485
2364,0.045000733359967626
2365,0.13354633929454385
2366,-0.39247630793450916
2367,0.0751022857284793
2368,0.30597198286249794
2369,0.12992309899095103
2370,-0.04092357003959682
2371,0.20548032452225723
2372,-0.09158315950508682
2373,0.15400786503028663
2374,-0.5280462951100566
2375,0.08060475132932204
2376,0.27022000751851216
2377,-0.04221566978400887
2378,0.06704927387426846
2379,0.1924385970051943
2380,0.17986806859945514
2381,0.22718438024438542
2382,-0.017190604881304923
2383,0.10021959356565434
2384,0.21225323888197203
2385,0.12149521691556697
2386,0.020376463568111694
2387,0.3158005119741817
2388,0.046502469513856184
2389,-0.006953428186079434
2390,0.09457512131344524
2391,-0.07768987259651397
2392,-0.010423431836329808
2393,-0.3809094263371061
2394,0.47715715252029167
2395,0.24892890719186603
2396,0.5686968567310744
2397,0.07245252047200773
2398,0.21585564078846842
2399,0.16322427347482527
2400,-0.026421062995615537
2401,0.014035488683923056
2402,0.1846354988936228
2403,0.05785570749219611
2404,-0.30791541294822466
2405,0.15932046479124673
2406,0.2314450734271749
2407,0.09178138126321472
2408,0.2057813617208806
2409,0.206882056224085
2410,0.037021287016798056
2411,-0.09086391742153774
2412,-0.05015076644800559
2413,-0.007673464188303156
2414,-0.06535240747416704
2415,-0.38369940278746034
2416,0.030531576452127368
2417,-0.16196232033150698
2418,-0.023642161079654618
2419,-0.2771413987592962
2420,0.14106533254541934
2421,0.06081389421286833
2422,0.02610170425976925
2423,0.0977714398713333
2424,0.25293536696974
2425,-0.04083318430788033
2426,-0.5690178901844801
2427,-0.4205869434060232
2428,-0.10679035561961238
2429,-0.13417227642143553
2430,-0.1919145127937936
2431,0.12192994967226947
2432,-0.7325692156765111
2433,-0.13648632442108866
2434,0.058442581955792314
2435,0.12780497586689804
2436,-0.09924343369648653
2437,-0.03522582741874947
2438,0.32209414747507864
2439,0.030455216037254373
2440,-0.30299454054514563
2441,-0.08887832955878827
2442,0.1563503471106353
2443,0.04322637472042104
2444,-0.022112416428432105
2445,-0.11235376445746748
2446,0.10682723704434387
2447,0.15004720142247074
2448,-0.22125886054292423
2449,0.27963037666882573
2450,0.20730519242649215
2451,0.09076392738954117
2452,-0.1118620760781924
2453,-0.19367411715355795
2454,0.3515361503625736
2455,0.12489282543909032
2456,0.14520221541953426
2457,0.03912166531341224
2458,0.07314906677431257
2459,0.41302131545598714
2460,0.16353975529847942
2461,0.09037566693526652
2462,-0.44786214965573523
2463,-0.06491968167608433
2464,-0.2816887207417312
2465,-0.06929555371730832
2466,0.683065529264786
2467,0.3255107967877262
2468,0.3203584753827729
2469,-0.04285105505702444
2470,0.07486358025821035
2471,0.051924590437293826
2472,0.07821017579244
2473,-0.28795973447622975
2474,-0.12321383484792166
2475,-0.24992393938685775
2476,-0.04116465087557328
2477,-0.016587043703528547
2478,0.19556329933151495
2479,0.033019959303711016
2480,0.1760397357874623
2481,0.09166451013734926
2482,-0.017043315467873743
2483,0.08648722681675634
2484,0.09788005346409265
2485,-0.016017839399620377
2486,-0.0066555308953027085
2487,-0.23970226170882414
2488,0.05634103812444323
2489,-0.038226400193880745
2490,0.38358750151093174
2491,0.17205098782944722
2492,0.038778684527841736
2493,-0.010315525258989239
2494,0.16182055803368461
2495,0.08645706031591446
2496,0.04810189959888496
2497,-0.18535757773680414
2498,-0.1406672801893851
2499,-0.035566862958235995
2500,-0.4506416191597373
