timestamp,value
2409,0.6051732844755487
2410,1.01293738197794
2411,0.22878299974409638
2412,0.14539607972944346
2413,0.03987492767133313
2414,0.22863359942894063
2415,0.062483387716431346
2416,-0.15062690328549788
2417,-0.01794996188753517
2418,0.505531693490985
2419,0.45300501439723817
2420,0.6857565798246903
2421,0.9809954456268388
2422,1.608915679327001
2423,2.218875499906179
2424,2.4576702520200966
2425,3.3943981497643003
2426,3.616017480031363
2427,4.66270328894611
2428,5.303231252107411
2429,5.654369947525055
2430,6.107673622736302
2431,6.303468060706036
2432,7.10836124945308
2433,7.507011563659348
2434,8.110895328396104
2435,8.263365289226062
2436,8.088799500321654
2437,8.174171603928816
2438,8.124508830684443
2439,7.779930363047482
2440,7.546423885850147
2441,7.125762891646095
2442,6.469503875713389
2443,5.739581656417764
2444,5.041582631033586
2445,4.720353746364129
2446,3.681693013764742
2447,2.84466409508384
2448,2.2023913851957406
2449,1.3751952525936348
2450,0.6748952521088681
2451,0.015074637894631093
2452,-0.34962025678291403
2453,-0.9347680256967098
2454,-1.3200697709743485
2455,-1.413537399072054
2456,-1.3146071405714757
2457,-1.3820559923910734
2458,-1.464929029055391
2459,-1.0927028208692988
2460,-1.079813073407708
2461,-0.5936610561011901
2462,-0.12367626455651601
2463,0.24438470444105392
2464,0.4920967777050412
2465,1.2017631484314497
2466,1.5479586122480655
2467,1.9322598222698337
2468,2.1494053110420785
2469,2.45638354801612
2470,2.5926556171277926
2471,2.84709187800795
2472,2.5082788861254586
2473,2.6187650451225575
2474,2.6730044171846443
2475,2.056022628364321
2476,1.7705121120454814
2477,1.6557005542545569
2478,1.0672428004734489
2479,0.8499464220311296
2480,0.4411635101295919
2481,0.13263973002378204
2482,-0.4922862027982995
2483,-0.6797883303540427
2484,-0.7924922009999037
2485,-1.040368172459857
2486,-1.6324346419717228
2487,-1.295794843092397
2488,-1.33337294243791
2489,-1.1080056154913707
2490,-0.7557662177610719
2491,-0.5674278699829757
2492,-0.0330261296157105
2493,-0.044334212663588585
2494,0.4884100071763523
2495,1.2146781827746778
2496,1.4746393054232638
2497,2.1706063183561373
2498,2.111096075491247
2499,2.7224380150811966
2500,3.1839088808144793
