timestamp,value
2321,-0.06769078034781141
2322,0.08631840415994602
2323,-0.2597297134752132
2324,0.015303050559492881
2325,-0.18856932412085872
2326,-0.059804995784127124
2327,0.16808202193709124
2328,0.03376671185833169
2329,0.3606658788232415
2330,0.033966488486464455
2331,0.20517962798547756
2332,0.5763933488921622
2333,0.3719709360329366
2334,-0.11578851016719653
2335,-0.3477499118763836
2336,0.2510502432035617
2337,0.12151286985880068
2338,0.10786949419111434
2339,0.5705262475486819
2340,0.20166075421128166
2341,0.22740170761316808
2342,0.5569809218923356
2343,0.2711373664207928
2344,0.21187291406202827
2345,0.3105090811761728
2346,0.04717192605075035
2347,0.5443628775245374
2348,-0.1225039315728007
2349,0.03961890987951106
2350,0.14417152882255196
2351,0.1804642119648964
2352,0.38654955651571454
2353,0.09766082693706182
2354,0.3472134957097305
2355,0.0007225415483063657
2356,0.29384552889954335
2357,0.2950281814262541
2358,-0.368654861291648
2359,-0.3013609961865376
2360,0.18449543123631595
2361,0.3218602589679568
2362,0.1653264454315107
2363,0.2177035679009698
2364,0.10620727444625586
2365,0.24232017485444124
2366,0.003887736503452952
2367,-0.05499680466564982
2368,-0.18534666008089073
2369,-0.2888114525175679
2370,-0.3826405120884468
2371,-0.4384066441132688
2372,0.13450444146646456
2373,0.2581794537248057
2374,0.24034644762618632
2375,0.1306896901652821
2376,-0.14333507803170728
2377,0.14261566058605296
2378,0.06372487767609723
2379,0.2900541701756476
2380,0.1358562303233618
2381,0.3315101055464921
2382,0.18133962664975298
2383,-0.0682180525719678
2384,0.043277592980307415
2385,0.21734571126368538
2386,0.010615938027662794
2387,0.2770820481607581
2388,0.16168893377419807
2389,0.20110904740311944
2390,-0.023892274812579675
2391,-0.07102115637917217
2392,0.1277180950505217
2393,-0.42665218778793185
2394,-0.2424189784673893
2395,0.07419580897017916
2396,-0.3124223401406341
2397,0.12502807944285785
2398,-0.2604187832682162
2399,-0.45972888428961967
2400,-0.25810574017988985
2401,0.15433169905216382
2402,0.002401798416677245
2403,0.12932116620628376
2404,7.410362118444314e-05
2405,0.23109878753122826
2406,0.09490197383432888
2407,-0.1632603867414175
2408,-0.23010090275768139
2409,-0.2994347944441819
2410,-0.40170852686178926
2411,-0.5930219474380218
2412,-0.517408040375981
2413,-0.110740139471388
2414,-0.10109302234684044
2415,-0.3472123114054858
2416,-0.05808306551122197
2417,-0.06559828738975361
2418,-0.3293777574871534
2419,-0.015992162361313428
2420,-0.4388815622012495
2421,-0.23440876919467526
2422,-0.43579069938991244
2423,0.0967411333408012
2424,-0.31314793607443314
2425,0.06855421174503419
2426,0.18662034236517056
2427,0.045429447579695206
2428,-0.1724958070504637
2429,0.2402762100735922
2430,0.2325497421034648
2431,0.36649111561453795
2432,0.04077174859650938
2433,-0.3319669808456932
2434,0.045295026821175186
2435,-0.24406201108002512
2436,0.02696312310110821
2437,-0.05725393643931549
2438,-0.07240714684334128
2439,0.1667817385375295
2440,0.1182198965917099
2441,-0.06320675604110654
2442,0.03847177186940981
2443,-0.2820526102265172
2444,-0.24080495608557329
2445,-0.5306817529179079
2446,-0.05708561206796041
2447,-0.20656940908900948
2448,-0.1721425782130095
2449,0.0029899046875269952
2450,-0.34441644876156874
2451,-0.014155969426317194
2452,0.21448620538546267
2453,0.1926983169059078
2454,0.24002571758303237
2455,0.0991628831047631
2456,-0.1840562635987794
2457,0.24948406910901127
2458,0.11913754254008821
2459,0.20726863433974976
2460,0.12416285593451563
2461,-0.14131541271229517
2462,-0.4409335241255589
2463,-0.1569347518549144
2464,-0.037177010650171434
2465,-0.07276556610337737
2466,0.13724755208576653
2467,0.2954931337556002
2468,0.20734114290279762
2469,0.28768305054459237
2470,0.3725964235518395
2471,0.06778018542918746
2472,0.1058496970521137
2473,0.12091173993897787
2474,0.3420654905154323
2475,0.2593043867653546
2476,0.19221926401629588
2477,-0.24765042918232177
2478,0.035725059386782276
2479,0.40864221654496957
2480,0.4963734941656643
2481,0.37663808624310313
2482,0.6259005462455212
2483,0.46834951545434444
2484,0.3547253025472959
2485,-0.1819449642240523
2486,-0.017032256404972024
2487,0.041596307489979036
2488,-0.12522056880481464
2489,-0.037420975677342594
2490,-0.14046548371478113
2491,0.10297664205126811
2492,0.11989665900851768
2493,0.07790153195025523
2494,0.36980256294649577
2495,-0.038768414555406104
2496,-0.21483828415091125
2497,-0.040031602518063175
2498,-0.4002102820399593
2499,-0.10344451643167327
2500,-0.313901301407879
