timestamp,value
2321,0.11856518779246111
2322,-0.42797118572837733
2323,-0.1379150099385914
2324,0.18498113645487058
2325,0.40423017756820023
2326,-0.20246324573728142
2327,0.0978168458516021
2328,-0.0140367248551818
2329,0.10390346334011195
2330,0.1919819057797384
2331,-0.005416876329849871
2332,0.17820749346522816
2333,0.13070628694441178
2334,-0.12454454101165476
2335,-0.10577077227329355
2336,0.2201111526445655
2337,-0.21499909166528186
2338,0.17398931508499993
2339,-0.06023112547373585
2340,-0.08265286150904039
2341,0.00382580966670288
2342,-0.10015756326580032
2343,0.3630334518397441
2344,-0.0639862137535113
2345,0.2470376182743632
2346,0.21280299695285074
2347,0.2829734021874396
2348,0.3001320757259773
2349,0.08953148273086928
2350,0.06048693886947208
2351,0.2990613729320601
2352,0.1998378543866538
2353,0.07440063297035387
2354,0.03440798705558619
2355,0.10540478805211413
2356,-0.01866618117611362
2357,0.055074279912642646
2358,0.17227861975010023
2359,0.39731024524776937
2360,0.21990668700591948
2361,0.5327667094023144
2362,0.3940503206504885
2363,0.0797115310100721
2364,-0.13701590336442862
2365,-0.17698471491442833
2366,0.22674882197580587
2367,0.20045598924882466
2368,0.10169564255373881
2369,-0.2625771869219322
2370,0.147932384118697
2371,-0.15753376032088315
2372,-0.017605107226692257
2373,0.06025237869952459
2374,0.4193803033554391
2375,0.038058146493527845
2376,0.16068315816803092
2377,0.04760668834284808
2378,0.10376314782284918
2379,-0.14899385227802764
2380,0.26758979304105895
2381,0.14111954253429818
2382,-0.1889942924736256
2383,-0.03655612968026483
2384,0.05226830989759852
2385,-0.11319720787999948
2386,-0.05833261650940193
2387,-0.032506669779234235
2388,0.059035828568981416
2389,-0.16779685613027107
2390,-0.2425382711228497
2391,0.036344952855505416
2392,0.24514297289750248
2393,0.09404576268783799
2394,-0.18706399351668138
2395,-0.299969007610715
2396,-0.43120178689409
2397,0.11770959199822828
2398,-0.45542490622144016
2399,-0.16410733762842297
2400,-0.009382003752101825
2401,-0.4176894292758562
2402,-0.22446825408210405
2403,-0.034808305135105744
2404,-0.003217849699829106
2405,-0.08348950497405659
2406,0.15906987546091148
2407,0.14105298571481992
2408,-0.006473207928340871
2409,-0.12393680045393284
2410,-0.2061218268302406
2411,0.006045677314284445
2412,-0.12668663283973342
2413,-0.3985831324599016
2414,-0.1884342080795328
2415,0.06963705697585715
2416,0.05167379015547778
2417,0.30342443619015524
2418,-0.09291196120337342
2419,0.09450562929443504
2420,-9.796544817211594e-05
2421,0.08970824986093168
2422,-0.2908261378999198
2423,0.12314333195756702
2424,0.23663644806134626
2425,-0.24348649272578912
2426,0.20820984991865255
2427,-0.13148651755666
2428,-0.04093891724118304
2429,0.2666111484832217
2430,0.01570540107664181
2431,0.33512578386478753
2432,-0.12859634273451523
2433,-0.2951343147961588
2434,0.11943845758378566
2435,-0.001262332970308747
2436,-0.20319065375960862
2437,0.20801242900501646
2438,0.1268706565169923
2439,0.19467238016260524
2440,-0.08032522344948231
2441,0.22639330397264062
2442,-0.07347353729375924
2443,0.23356971705304835
2444,0.1584924253986701
2445,0.32062304386294593
2446,0.12397656601374653
2447,0.207921919606313
2448,-0.07492616511326365
2449,0.4132377919796211
2450,-0.17089599216986462
2451,0.1931916324066079
2452,0.3381297382182511
2453,0.2050068973622644
2454,0.33938622140469404
2455,-0.017442796392337534
2456,0.23245355414478064
2457,0.06982647626630348
2458,-0.09546937761520913
2459,-0.10916053081910618
2460,0.14581293059596717
2461,-0.23326619873664112
2462,0.5452378475375376
2463,-0.48045594333122804
2464,0.054461753903933235
2465,0.09218644730841961
2466,-0.06252837529203507
2467,-0.20529592897004625
2468,-0.2833054925551427
2469,-0.19533166830369852
2470,-0.08131623811986588
2471,0.2226298117544976
2472,-0.0018731752672996663
2473,0.050723653552981154
2474,0.03364655103374302
2475,0.23765710721234665
2476,0.16841906282138402
2477,-0.19628501836910767
2478,-0.35312927767503927
2479,0.2646842763538568
2480,0.03651651130048206
2481,-0.04630874163209096
2482,0.03559615520650702
2483,-0.019647943506356173
2484,0.12098761370904904
2485,-0.02119231202698646
2486,0.19082173240159384
2487,0.14339898140004254
2488,0.4107313928174672
2489,0.018086347975004767
2490,0.3194303982188919
2491,0.1396339869476397
2492,0.03546557917092458
2493,-0.2921109136733357
2494,-0.28291298331973525
2495,-0.07054850004394404
2496,-0.21034316483252768
2497,-0.3667402788504692
2498,-0.05369646162575056
2499,-0.08778911624774807
2500,-0.05089954943204653
