timestamp,value
2320,0.1844213855609818
2321,-0.24716053690216291
2322,-0.18087322897027283
2323,-0.35795011740714167
2324,-0.13119650535460547
2325,-0.2130618279902823
2326,0.17292307078507005
2327,0.0766622598900671
2328,0.007505250339166169
2329,0.4260578062616127
2330,-0.2903229530469149
2331,-0.2298884688050847
2332,0.2880365273098347
2333,-0.30424854865395723
2334,0.05119407638782092
2335,0.27335217656344757
2336,0.25343126933383264
2337,0.3831694349459668
2338,-0.11984832541598861
2339,0.5571285037984464
2340,0.1885480520358838
2341,0.23913318527362548
2342,-0.06475275199566909
2343,0.19126006352800914
2344,0.12494959235297987
2345,-0.49272712887355374
2346,-0.19648325345886555
2347,-0.22185164679200542
2348,-0.2843278985692499
2349,0.026980723781440563
2350,-0.08356774685724208
2351,-0.5476345587795645
2352,-0.08749634988583699
2353,-0.07363481286284182
2354,-0.15474199140675013
2355,-0.04845503402106338
2356,0.04987163069285238
2357,0.032666435876643696
2358,0.2407330430358467
2359,0.11831553705980948
2360,0.06751077247679935
2361,-0.1397555395893353
2362,-0.23790681660808147
2363,0.04371782495329847
2364,0.044211243999578834
2365,-0.06922237002469621
2366,0.040921062399083295
2367,0.2662204142641861
2368,0.064646969277948
2369,-0.03272357311804111
2370,-0.021997210134301205
2371,0.23282937859186253
2372,-0.07138749888967422
2373,0.11322934534426829
2374,-0.23111299319609005
2375,-0.3057779341525001
2376,0.11662856116763895
2377,-0.2648011750436173
2378,0.37798862022601
2379,0.051868578483401755
2380,-0.21036642449442408
2381,-0.3740308153354055
2382,0.17101652144271873
2383,0.06357983879202575
2384,-0.07362707800317841
2385,0.24077265176512497
2386,0.22838525632329273
2387,0.03831223426105253
2388,0.07348587963429681
2389,-0.33837011129031885
2390,0.19917726177788012
2391,-0.2534254081660093
2392,-0.14404285754016985
2393,0.21633247715070567
2394,-0.34431332161191314
2395,-0.17602557873764693
2396,0.145352501852762
2397,-0.1787665059247239
2398,-0.22826811805782796
2399,0.24480490922270243
2400,-0.10817782550534698
2401,0.047010379301006024
2402,-0.03933298256815171
2403,0.5609832683356059
2404,0.11615730801137325
2405,0.40789338902767774
2406,0.039582626194415826
2407,0.12133045657619791
2408,-0.13851604503347115
2409,0.011954665639693735
2410,0.1338379456922869
2411,-0.2707872120747667
2412,-0.03974095376985455
2413,-0.05346322884897311
2414,0.11029955671494955
2415,0.15659450622744753
2416,-0.023141890530027943
2417,-0.27037941900498863
2418,-0.11151302207108858
2419,0.2824192807865833
2420,0.28585982616074385
2421,0.09910492334230901
2422,-0.17014477872875278
2423,-0.013079317984009721
2424,0.1439812516095169
2425,0.13532254549411996
2426,-0.25016883429507764
2427,0.10614022645422441
2428,-0.09365584303342483
2429,0.06967684944217603
2430,-0.21791228133532337
2431,-0.22968200181419915
2432,-0.2126611701389544
2433,0.3635295072124479
2434,-0.4128803074511569
2435,0.26823471229336376
2436,-0.05358599323821016
2437,-0.29986428953000527
2438,0.33600359776997113
2439,0.22905701253644212
2440,0.21013322938875562
2441,-0.24732415575366395
2442,0.45522913268978177
2443,0.13707509320649094
2444,-0.03568871784798751
2445,0.17932119154036175
2446,0.24328418602893323
2447,-0.2653299733737953
2448,-0.22372069827078708
2449,-0.07377240929776026
2450,0.04892670591937368
2451,0.016019030968724222
2452,0.1401620460322202
2453,-0.046268761513931944
2454,0.09096813267536956
2455,-0.2339481705846823
2456,-0.17468093713868954
2457,-0.09660875897688938
2458,0.13988334484236253
2459,-0.16671729180677608
2460,-0.047430485854342605
2461,-0.0374980414224285
2462,0.10707761776622486
2463,-0.4891095231221038
2464,0.24213217168186565
2465,-0.07343022859554316
2466,-0.11066112769911943
2467,0.0007584982915274496
2468,-0.08980485978580587
2469,0.22509730234419278
2470,-0.05584497646105749
2471,0.13900645282265517
2472,0.01763818196801168
2473,0.1570970532753039
2474,-0.07185945310364078
2475,0.6490552693726688
2476,0.1988220385397032
2477,-0.13758428549518015
2478,0.32230669242640514
2479,-0.040947111451658275
2480,0.08117920946480327
2481,0.019718297872334686
2482,0.09608044038851908
2483,-0.1518298000626527
2484,0.26147238071414775
2485,-0.23105361454969703
2486,0.24908689933132575
2487,-0.05534496679650507
2488,-0.10444107987551035
2489,-0.20948615568345536
2490,-0.05392643873783209
2491,0.24277801299700477
2492,-0.125721857522554
2493,-0.3699536828331886
2494,-0.19037602958533026
2495,-0.06563419293044073
2496,0.18559244481309087
2497,-0.12187382930375351
2498,0.21615916368225813
2499,0.00538891079338507
2500,0.07670337364053262
