timestamp,value
2322,0.1072544936322137
2323,0.08980972572043933
2324,0.08969785986647646
2325,-0.19719105982534868
2326,-0.04439822700881717
2327,-0.013624051634749099
2328,-0.050340180705358645
2329,0.2669877759302489
2330,0.11498162328159833
2331,-0.45808271396129363
2332,-0.3078745981041903
2333,0.011493692152085434
2334,0.09722360131265569
2335,0.029186630000497663
2336,0.05635211908478381
2337,-0.17862660079198447
2338,-0.22803263099589732
2339,-0.11421719966623256
2340,-0.20625499154324634
2341,-0.15563609465064693
2342,0.13686584441485178
2343,0.08335007512283993
2344,-0.02937940471304941
2345,-0.1185916136471806
2346,-0.1095606857318002
2347,0.3806865585774837
2348,0.2987711362334929
2349,-0.10360880435272789
2350,0.12643991538820376
2351,0.43783101973420957
2352,0.3989977012600658
2353,-0.013181041369422213
2354,-0.24097835255505756
2355,-0.06262278693055193
2356,-0.15277764767050345
2357,0.25138001496480344
2358,0.06257127228953115
2359,0.07726820955707406
2360,0.12119743428487806
2361,0.26148157162755137
2362,0.45854482606516683
2363,0.16422427082177474
2364,0.015432170897201954
2365,-0.18942042409259233
2366,0.01335239384363875
2367,0.17942327010036477
2368,-0.26469753638342647
2369,0.011975198169907051
2370,0.1477216255773545
2371,-0.019623936663378947
2372,0.15379080220365882
2373,-0.0607182307266425
2374,-0.04258473733523931
2375,-0.23197775324333256
2376,0.08161290527610257
2377,0.09038760476239954
2378,0.016125612653438495
2379,0.1626525498060892
2380,0.11895982124231942
2381,-0.5258186516771705
2382,0.1090192175856775
2383,-0.01411155023361926
2384,0.30268909185931037
2385,-0.26077070954556114
2386,-0.021081140903104742
2387,-0.06260540446187489
2388,-0.02864536158527957
2389,0.13881899888656798
2390,0.21119258251524267
2391,0.2057415132278163
2392,-0.15790434163646364
2393,0.2688638377995527
2394,-0.062415743962123155
2395,0.010063351752593418
2396,0.07121228013125347
2397,0.19824701484024582
2398,0.06565838756604686
2399,0.1320503844537312
2400,-0.2570024494323947
2401,-0.1680436765842148
2402,-0.11476258506270073
2403,0.029908723807043305
2404,0.2323748753437843
2405,-0.292517664994382
2406,0.04210808739794518
2407,-0.03268733113118407
2408,-0.029625311253911366
2409,0.06453780970948174
2410,-0.12284167410656663
2411,0.012709032608341511
2412,0.16280733109752757
2413,0.035258741097347585
2414,0.20656536378104623
2415,0.040592027917839585
2416,0.17568898796209814
2417,0.28273346209436806
2418,-0.045111933870742346
2419,0.4061306974101896
2420,0.2608470491251032
2421,0.09239711411558577
2422,-0.16904122656202392
2423,0.5761464690072163
2424,0.21658998434465987
2425,-0.022782802318614653
2426,-0.3625638159106713
2427,0.2568028720970693
2428,0.4077810367211003
2429,0.4168384617965621
2430,0.2058572211810295
2431,-0.2971953766492916
2432,0.2104908273212142
2433,0.5000350850777929
2434,-0.07706760262481684
2435,0.3001316620441062
2436,-0.28674075010803146
2437,-0.10830641625352484
2438,0.0038226838455007184
2439,-0.029451286770616092
2440,-0.04198664165339297
2441,-0.0566536519864027
2442,-0.16012232777914256
2443,-0.03884324976269482
2444,-0.2707837774228479
2445,0.059507835961966044
2446,0.051505172466617816
2447,-0.000977947231060719
2448,-0.5103112674038504
2449,-0.1828952790309855
2450,-0.09526037673536153
2451,0.012742032738991852
2452,0.027173960674281
2453,-0.3104821015898683
2454,0.1126594777740261
2455,0.35396793213706423
2456,0.0205557650648518
2457,0.2800609863601469
2458,-0.42103511167222274
2459,-0.15756839479815468
2460,0.040965049616869184
2461,-0.46068098345081865
2462,0.2055875610452137
2463,0.12858710711743643
2464,0.06375751968012774
2465,0.1699543848474939
2466,0.3722075969494037
2467,-0.2650019677217075
2468,0.0924536054099434
2469,-0.253321303770889
2470,-0.03715030090470281
2471,-0.01638931362839361
2472,-0.059666475559013284
2473,-0.38686554030330156
2474,0.060403833522605616
2475,0.07391169686172136
2476,0.15037337292774133
2477,0.14615674317494193
2478,0.15183782602581475
2479,0.21251362875236143
2480,-0.2670906269830969
2481,-0.6224014089995923
2482,-0.009092768376431522
2483,-0.13845987316328598
2484,0.13791725697475754
2485,0.09657431468314079
2486,-0.08189728326272327
2487,0.1412009330089562
2488,0.03115202488311726
2489,-0.06430498313679747
2490,0.44933429332244823
2491,0.21451421363372625
2492,0.02056973089096184
2493,-0.39128600058484597
2494,-0.19243674766227015
2495,-0.08442202495287779
2496,-0.24274578003217473
2497,-0.1438949259762894
2498,-0.12490911405913967
2499,0.15575638175964351
2500,0.19709066891736207
