timestamp,value
2320,0.0032216736826363238
2321,-0.2212810650233974
2322,-0.19823886124791068
2323,-0.18935515491551955
2324,0.096958454104007
2325,0.39019572573936145
2326,-0.10250470629031118
2327,0.20277373883493635
2328,0.2114151546014741
2329,0.018358308488479254
2330,-0.16671587024863124
2331,0.5666025656862963
2332,0.25443343957398307
2333,0.2866982700926204
2334,-0.05408217032571204
2335,0.0014404505591806976
2336,0.151157002896661
2337,0.09491038973491775
2338,-0.12087185663312122
2339,0.004474687197940211
2340,-0.1463300065782349
2341,0.03840320864993339
2342,0.2647049335113015
2343,0.267565573362071
2344,0.09740622971761694
2345,-0.25130768976748585
2346,0.08849296200112566
2347,-0.3740560155464859
2348,-0.037343058015140554
2349,0.1883086805396156
2350,0.16674962420028577
2351,0.10193794367767418
2352,0.3396310283279821
2353,0.06485847671706693
2354,-0.003804231449165696
2355,0.06851077225319216
2356,0.017676853889845384
2357,-0.10540454111459174
2358,0.467029030956429
2359,0.59501509267755
2360,0.20649508092599037
2361,-0.06296277025487643
2362,0.35682996112365223
2363,0.1081235189250547
2364,-0.11529229154826769
2365,-0.058467561173021425
2366,0.025068272292397546
2367,-0.19463992717259862
2368,-0.10725910513476167
2369,-0.16607542380013554
2370,-0.13772917078596886
2371,0.32191293230999984
2372,-0.08926277158731824
2373,-0.22226348001949847
2374,-0.060529962381597094
2375,-0.21366822122337661
2376,-0.035388021020184894
2377,0.1379609663603507
2378,-0.44649346117952826
2379,-0.015477428412945141
2380,0.18912151630988439
2381,-0.03207805175295114
2382,-0.031199945368116416
2383,-0.02356668567597369
2384,0.012898051147863757
2385,-0.31221060036114723
2386,0.15586068559155458
2387,0.004625066517522397
2388,-0.2168441164422856
2389,-0.07068833971514553
2390,-0.20809255106221153
2391,0.07340281918311842
2392,0.04058687853097659
2393,-0.03478971244058752
2394,-0.22891772353284684
2395,-0.04618789822001718
2396,-0.20385414244561212
2397,0.2928492969810633
2398,-0.0592547670304697
2399,-0.16723411498403867
2400,0.06873016734802491
2401,-0.31213467027169883
2402,-0.1678867558097461
2403,-0.15709390247927188
2404,-0.45335342188349753
2405,-0.17587166091348916
2406,0.15823539534020387
2407,-0.3286710676573519
2408,-0.17800239708093488
2409,0.11899097769732958
2410,-0.184883556384992
2411,0.1815106525445182
2412,-0.1052280476757288
2413,-0.09140549562264796
2414,-0.07175935906906264
2415,-0.333743237808934
2416,-0.03190318970558893
2417,-0.34078978852831987
2418,-0.019260451109088028
2419,-0.14873144335872812
2420,0.3003046848130949
2421,0.17093846610430896
2422,-0.44159642614192196
2423,-0.10397732967282146
2424,-0.21242725914638932
2425,0.028480310771408057
2426,-0.02685418488935494
2427,-0.17277643576864288
2428,0.051617723679149664
2429,0.1722052956090816
2430,-0.1719367839946735
2431,-0.043620803479784816
2432,-0.09264735902752717
2433,-0.1291865595033518
2434,0.051612876270817704
2435,-0.3026732394520333
2436,-0.30786788371456403
2437,-0.03781384337825082
2438,-0.1442156904193344
2439,-0.10535268577427147
2440,0.21194066386033766
2441,0.08347056504443971
2442,0.0766189633424723
2443,0.51172363526593
2444,0.5423435676398779
2445,0.48866717199520265
2446,-0.07766295488386564
2447,0.013153852747276915
2448,0.14245223645555422
2449,0.2958153399773848
2450,0.16740124057797834
2451,0.333856358792546
2452,0.25492980819520683
2453,0.10731160820976388
2454,-0.003931517998135042
2455,-0.06009861539656783
2456,0.2492528397139382
2457,-0.19089044918397222
2458,0.011478069952045061
2459,-0.003698061040130207
2460,0.08554521102845875
2461,-0.15922695097351058
2462,0.16998611893179727
2463,-0.08916207884928194
2464,-0.3191534749240102
2465,0.0897858625991299
2466,0.05145781074391195
2467,-0.03973258083243171
2468,0.0466393465115745
2469,0.27249178520277173
2470,0.45846679788471734
2471,0.1147801252201964
2472,0.32624885534957415
2473,0.0670873249269992
2474,0.2710614231284124
2475,-0.3081696205755936
2476,0.33075250804657347
2477,0.1011269785035766
2478,-0.14474695085241496
2479,0.6215144380926992
2480,0.20333034296469926
2481,0.0982698909438237
2482,-0.15728440145585074
2483,-0.065297487354675
2484,-0.1247215501176797
2485,-0.0959854544347985
2486,0.21964874218583158
2487,0.11166485763935664
2488,0.18206050963819054
2489,0.03840274841647687
2490,-0.2747613430439501
2491,-0.22321185464525517
2492,0.08662997898696007
2493,0.005001552267579208
2494,0.1822867321088809
2495,0.022535059858856645
2496,-0.10662974933556242
2497,-0.1008145537644272
2498,-0.19906313471765041
2499,0.29751768661115585
2500,-0.2568221999774125
