timestamp,value
2318,-0.17076523233053886
2319,0.30772827352890464
2320,0.12952261228987572
2321,-0.27249863627240256
2322,0.18459786335298972
2323,-0.2210900102157804
2324,0.2603222349942663
2325,-0.16367091372815618
2326,0.2545759724317027
2327,-0.07571464278244637
2328,-0.021051471618367568
2329,-0.04536881454090483
2330,-0.2348236484826523
2331,-0.08508657249451054
2332,0.1345074222667675
2333,0.05649761688501015
2334,-0.0788895606804423
2335,0.6954693255094425
2336,0.0695499655084514
2337,0.44687164774267263
2338,0.17126054515512765
2339,0.17904005464642658
2340,-0.04189301159919956
2341,-0.20779975931508274
2342,0.2658733592922079
2343,0.2655057073281294
2344,-0.4488753858955006
2345,0.1781350290707024
2346,0.12940837895150625
2347,-0.309561903859255
2348,-0.21827039090682787
2349,-0.3068562722343646
2350,0.20021337668004668
2351,-0.41765277417916175
2352,-0.004262182016161322
2353,-0.035036479217022576
2354,0.062150742080904084
2355,0.09712149674310444
2356,0.08021843819986625
2357,-0.30184202012549555
2358,-0.021921579230208335
2359,-0.137905806325947
2360,-0.3590323984237352
2361,0.06445554164189551
2362,-0.11057841797688589
2363,-0.2526320067022409
2364,-0.10066394561671217
2365,-0.16047247590019628
2366,-0.0531572063501105
2367,-0.1184595515019571
2368,0.10214796908745755
2369,0.16523438300583004
2370,0.15808577961847434
2371,-0.17296673472844823
2372,-0.2355638868127815
2373,0.20288610757515535
2374,-0.25724267956449826
2375,-0.3839212905498275
2376,0.2349378542570243
2377,0.23194064007126175
2378,0.30239228305846894
2379,0.046781867344855996
2380,0.2440601622122788
2381,0.12227023407098277
2382,-0.038820819575892354
2383,-0.11174922100308829
2384,0.06948767226453745
2385,0.19547628767378278
2386,-0.2790599880278066
2387,0.06764798151304804
2388,-0.4258490521245703
2389,0.33964606108410333
2390,-0.11365374678644015
2391,0.36899057841464056
2392,0.2724342752828301
2393,0.32619468904947335
2394,0.032842441436903826
2395,-0.0663596523310376
2396,-0.23754480801423059
2397,0.010749123677526375
2398,0.12852734416705752
2399,-0.14537913004685232
2400,0.06838216808354698
2401,-0.11134109135611246
2402,0.17463066591992998
2403,-0.18792592361347651
2404,0.024871490490776815
2405,-0.0673922542680666
2406,0.03227747580557774
2407,0.5138618963775278
2408,0.1964266325097777
2409,-0.16865534003490118
2410,0.1508163357577118
2411,0.050453234395050534
2412,0.11029493253360406
2413,0.0965362377663618
2414,-0.1846462932512297
2415,-0.19394247158910208
2416,0.02825037854213347
2417,-0.24715374464351644
2418,0.10658111827634092
2419,-0.04407969628048986
2420,0.13365109746087095
2421,-0.032650903110750466
2422,-0.2097430875046253
2423,-0.007377087272156357
2424,-0.22611535728556564
2425,-0.006638776674019424
2426,0.36470303141112537
2427,-0.06830073539506544
2428,0.3187383333227812
2429,0.209542952115021
2430,0.06653769668103655
2431,-0.1186888335156747
2432,0.18290228311067652
2433,0.26792881828810855
2434,-0.21616527776737945
2435,-0.056128455845568186
2436,-0.1220809578209869
2437,0.22160336739163794
2438,-0.05670728473566996
2439,0.06992828500487505
2440,-0.25292116774171935
2441,-0.19487557361882715
2442,0.14665542641562068
2443,0.19448373921537648
2444,0.13932943371063433
2445,0.26750333507946955
2446,-0.11832627025682371
2447,0.28065453214055175
2448,0.3172069588289904
2449,0.13102285658073914
2450,-0.32006277398410227
2451,-0.39509166057280876
2452,-0.17420163192333946
2453,0.06793549330682684
2454,0.19653106188504163
2455,0.01355081566462478
2456,0.04995372077781843
2457,0.135530883917777
2458,-0.13716121988359592
2459,0.1636636783016979
2460,-0.1765293905853959
2461,0.06304345846707644
2462,-0.01896978490094483
2463,-0.5024582587895043
2464,-0.5247934139646045
2465,0.19151193077058568
2466,-0.05810895401108798
2467,0.1340016760576872
2468,0.10665893786629559
2469,-0.36138197456165
2470,-0.2314538853369873
2471,0.1687696092925717
2472,0.1518125256776553
2473,0.06001224117763576
2474,-0.1954793050396867
2475,0.16122189440867568
2476,0.2451357863538899
2477,0.038676256970438416
2478,0.49164412290270604
2479,0.14809863604613105
2480,0.10808877991047244
2481,0.2647536962426987
2482,0.2277273361740434
2483,0.2190616985616041
2484,-0.16815845237491164
2485,-0.1211579466546249
2486,-0.23204215606768475
2487,-0.05885955984671954
2488,0.23190016128614818
2489,-0.26991649327341255
2490,0.09382208261881006
2491,0.37760278367528993
2492,0.02702290532385601
2493,-0.33269952755041005
2494,-0.31529989743054765
2495,0.19285507014197997
2496,0.07608890680643185
2497,0.08098263311860418
2498,-0.1491384454790245
2499,0.04905848298806974
2500,-0.16938489703177123
