timestamp,value
2357,-1.1186198289579599
2358,-0.9091271692669255
2359,-0.6596882950249252
2360,-0.15077077770041963
2361,0.4750433185375895
2362,0.135046116276634
2363,1.286424905458849
2364,1.280773993966711
2365,1.4983792010689485
2366,1.386304493403989
2367,1.7975376217649213
2368,2.2693638401918417
2369,2.064051087172436
2370,2.0793907588332923
2371,1.5850535538757327
2372,1.6974761730191519
2373,1.5478822514889374
2374,1.2296763224466492
2375,-0.32535066718502204
2376,0.5501374243479514
2377,-0.08075991358013093
2378,-0.13282164039953073
2379,-0.45477339740080547
2380,-0.8731980292021877
2381,-1.2082881923017679
2382,-1.720433987192445
2383,-1.6498561062257555
2384,-1.7975488302416958
2385,-1.8317879499994423
2386,-2.228655457899446
2387,-2.0874281273416764
2388,-1.7500461904699718
2389,-2.309769564958626
2390,-1.2447051906090587
2391,-1.1630101922677523
2392,-1.0973161355628003
2393,-0.6589729242239829
2394,-0.4694825707883448
2395,-0.037765953941332295
2396,0.35255673295435846
2397,1.2036001338525855
2398,0.984701132661209
2399,1.5324510968254665
2400,2.177509268431889
2401,1.9710705971905855
2402,2.17530310584866
2403,2.4058251515202476
2404,2.087694510842887
2405,2.2152781309001335
2406,2.38524939417926
2407,1.9206388407647195
2408,1.679794072893303
2409,1.8343744246713123
2410,1.3796481948243104
2411,1.0713008072771537
2412,1.114050449345606
2413,0.7853168747983845
2414,0.3164812499968383
2415,0.45044730969547153
2416,0.5640715339383309
2417,0.22788004907370193
2418,0.2666359110468865
2419,0.2999667448142169
2420,0.6559491590227146
2421,0.06366896839381372
2422,0.4619243783165706
2423,0.5054629140987879
2424,1.0117214379168076
2425,1.052135586349762
2426,0.6050552696973936
2427,1.0581912417999289
2428,1.1761300803178356
2429,1.398830537443213
2430,1.5348377024051312
2431,1.4775990988875647
2432,1.4070117644533697
2433,1.5811888492417374
2434,1.5862006387841354
2435,1.1411434464743433
2436,1.3629219722313024
2437,1.2257093993973798
2438,0.5704945419297989
2439,0.6184072982236174
2440,-0.07122098442226804
2441,0.09533953189048414
2442,-0.5822982172043164
2443,-0.6758009069340569
2444,-1.174194349270732
2445,-1.499266067340595
2446,-1.993195924262698
2447,-2.5206947685752223
2448,-2.5922587170465534
2449,-2.300421557882097
2450,-2.7443239224722378
2451,-2.8527605993385095
2452,-2.5044133509397537
2453,-1.8799863611884449
2454,-2.2544131566412813
2455,-1.8083227422606483
2456,-1.2970401084657845
2457,-1.0448769919724137
2458,-1.1348991132968287
2459,-0.5135471314221464
2460,0.6035106407641602
2461,0.311212227936506
2462,0.8872713668604992
2463,1.04795347514488
2464,1.199800446677778
2465,2.1004470663955987
2466,2.1302937658663477
2467,2.2345958307384755
2468,1.9513238985523085
2469,2.1042250486190692
2470,1.7739809539132638
2471,1.8575403380112046
2472,1.3997002201645605
2473,0.7609624621295797
2474,1.115439749572305
2475,0.4141328052985904
2476,-0.20276006254494625
2477,-0.4776027961723661
2478,-0.6342247471269624
2479,-1.5404660225250233
2480,-1.4843090163410047
2481,-2.170490598393787
2482,-2.2899315347180296
2483,-2.2457811907743666
2484,-2.735072067583537
2485,-2.2697297383997928
2486,-2.3474325079323792
2487,-2.314456481773935
2488,-2.3187095021274473
2489,-1.767057287161844
2490,-1.6421606169984553
2491,-1.423700830583492
2492,-0.6736714077933667
2493,-0.3608075010613266
2494,-0.06272396769220093
2495,0.7501882428417042
2496,0.786690337578912
2497,1.432066021347688
2498,1.9397432784926851
2499,2.437636123611351
2500,2.6566819933164476
