timestamp,value
2320,-0.3560466530985784
2321,-0.18097379747750347
2322,0.01896765386138613
2323,0.10774292588386544
2324,0.19928198460469593
2325,0.014233808426902576
2326,0.3218856613315966
2327,0.2915099119709372
2328,0.10949652361201528
2329,0.26341537861434333
2330,0.28624694451251953
2331,0.4599635637529403
2332,-0.1232779643108173
2333,0.45700858155022545
2334,-0.04769879772116153
2335,-0.0445629839311405
2336,0.03289340392751511
2337,-0.17684811426196273
2338,-0.005599418418669566
2339,0.12760811209574374
2340,-0.05130580414573756
2341,-0.2771728066574305
2342,0.13709331269133046
2343,0.17868995850242994
2344,-0.009174598895091424
2345,-0.03610631592244501
2346,0.31377347991926996
2347,0.24358266454176636
2348,0.09910532771922445
2349,0.5971120380746452
2350,0.20302024376028427
2351,0.4269526978834572
2352,0.07162268622795177
2353,-0.11227456399030858
2354,-0.21068360492977217
2355,-0.008438077614170064
2356,-0.3597270140685994
2357,-0.30252519730443295
2358,-0.5056534070912269
2359,-0.13383920750562905
2360,0.026964281137417168
2361,-0.2878031224110751
2362,0.30535808378681717
2363,-0.20092940377112983
2364,0.5223565996590745
2365,0.16269273868250284
2366,-0.21173368137729576
2367,0.30406620689278585
2368,0.1389307096265538
2369,0.0520735986323169
2370,0.27524554775344734
2371,-0.22908510783248065
2372,0.05269674077630224
2373,-0.1562851300318086
2374,-0.2576649811585797
2375,-0.12485662777129833
2376,-0.2737114534660556
2377,-0.31499734778920063
2378,0.07737921530588678
2379,-0.14259080188189793
2380,-0.011338101933266093
2381,0.0064662187285219564
2382,0.2137042583331456
2383,0.6047084346561583
2384,0.17361759934352394
2385,0.0050129653850798095
2386,0.28007948877276745
2387,-0.16834238360286127
2388,-0.09615202282891926
2389,0.18666902566952612
2390,-0.24018388779317273
2391,-0.045174310736841264
2392,-0.3426999059511527
2393,-0.30473396921946017
2394,-0.26242419665747413
2395,-0.09574979177846389
2396,-0.3093188724225914
2397,-0.24696285170345658
2398,-0.21798155799724134
2399,0.192759559183533
2400,0.015351707778816871
2401,0.12934503177527054
2402,0.2135815302685512
2403,-0.2675980373733264
2404,0.18667592601602065
2405,0.3811964745859241
2406,0.23517510438839562
2407,-0.04140290316463319
2408,-0.0433015831061936
2409,0.19216906871642844
2410,0.03256105538026499
2411,-0.04978581214893243
2412,-0.16443477347532853
2413,0.04297320177611984
2414,0.13688126181616755
2415,-0.008324627822186391
2416,0.051794944508037115
2417,-0.18183761913447305
2418,0.3734870993568642
2419,0.446633431483292
2420,0.14100024518936716
2421,0.2602602583674091
2422,-0.36404875700007955
2423,0.10606656886648821
2424,-0.04801145181188201
2425,0.17160794314020317
2426,-0.04243031693209642
2427,-0.0802268456889279
2428,0.17770417047760967
2429,-0.10000579410684741
2430,-0.24557074644549415
2431,-0.07107431092822712
2432,-0.12711081627651272
2433,0.2929672910243522
2434,-0.3970456793828278
2435,-0.015108191314781617
2436,-0.016244886150689454
2437,0.06133358507559363
2438,0.23011964498430937
2439,-0.21456806153110963
2440,0.05413786204987725
2441,-0.004832339301306124
2442,-0.16835613612462802
2443,0.04426869535669446
2444,0.01282920353643395
2445,0.10265070150935428
2446,-0.11906848703540403
2447,-0.06050004999227969
2448,0.32427997242634127
2449,-0.022023343373316448
2450,-0.048744165508731056
2451,-0.014623052624632663
2452,-0.2849668642961258
2453,0.14606422703786234
2454,0.3186035968858063
2455,0.12176093376276188
2456,-0.1946100568887882
2457,0.27508727949555134
2458,0.17384582427574669
2459,0.11364625668694464
2460,-0.2071344783464864
2461,-0.14708722844122443
2462,-0.02353412688612916
2463,-0.13238209806937407
2464,-0.34846761038493
2465,-0.3258313227095637
2466,0.46681538847752685
2467,0.032958963886234836
2468,-0.006645242163324613
2469,0.16577823029769373
2470,0.14382564262503614
2471,0.15541429151202407
2472,0.2719729997065131
2473,0.20869394509591632
2474,0.31722276331148064
2475,0.00852138617557947
2476,-0.3119173917789623
2477,0.0981247736955603
2478,-0.03448971581072673
2479,0.1085230362768024
2480,-0.010605502409548648
2481,0.2472380654357727
2482,0.16968021550378848
2483,-0.15863895722477417
2484,-0.005774777932508086
2485,0.03423795305204931
2486,-0.015422263093528801
2487,0.1958390458417053
2488,-0.09134343176006277
2489,0.10635461157438175
2490,-0.04654564535878995
2491,0.19657475124941762
2492,0.04191989943109357
2493,-0.027931269015311205
2494,0.11356192850836934
2495,0.286449562106879
2496,-0.24018220292641856
2497,0.10098720891024786
2498,-0.027679125950406253
2499,-0.2597515487611757
2500,-0.01411431314281597
