timestamp,value
2320,0.2663589491736511
2321,0.15937498611572937
2322,0.1880138473763324
2323,-0.29327207671545313
2324,-0.18414988008284303
2325,-0.1261670140702542
2326,-0.056354644060199695
2327,0.43885079024887713
2328,0.13080768818695898
2329,-0.06067380114759663
2330,-0.17717776257720008
2331,0.17877935705101022
2332,-0.4234545033234327
2333,0.08706898046006506
2334,0.21376752881907385
2335,-0.14013914483243778
2336,-0.06662514893024918
2337,0.4370272660754252
2338,0.16084775709655608
2339,0.4874827214422732
2340,0.03770888378776796
2341,0.19503916198487098
2342,0.20590379147153753
2343,0.06560568008705897
2344,0.23858209445350048
2345,0.3748791559407425
2346,0.12059134103666624
2347,0.18705018380608046
2348,0.2865848286683324
2349,-0.24683004412475915
2350,0.017025982544682634
2351,-0.013736130863096219
2352,0.06791668062572707
2353,0.023306110618187752
2354,-0.15946517181998507
2355,0.23393558134536313
2356,-0.20168290733772448
2357,-0.2304677623658448
2358,0.2874649035283052
2359,-0.01337501013764604
2360,-0.24508688616855595
2361,-0.10276307543401395
2362,-0.007671838328729195
2363,-0.06347936331622761
2364,-0.11316760842603718
2365,-0.02787151846132911
2366,0.2025440555310412
2367,-0.08325953286444705
2368,-0.3508742212014484
2369,-0.30849340184069085
2370,-0.16501222899148435
2371,-0.21818101054353906
2372,0.284666950344177
2373,0.11334362957433236
2374,-0.0866237608149513
2375,0.2387530444510333
2376,0.35613413942985817
2377,0.048920874159837285
2378,0.37569772703388726
2379,-0.3782040825797877
2380,0.3633214890001673
2381,-0.05781691221395528
2382,-0.48137195188795234
2383,0.02964284853349419
2384,0.0941571823869978
2385,-0.12287473928932802
2386,-0.2071091314474278
2387,0.3098918824580999
2388,-0.10712305148883883
2389,-0.27137091065662405
2390,-0.15492448586533392
2391,-0.26049251964630027
2392,0.21263448534527105
2393,0.3414122291320439
2394,0.27635980044691244
2395,0.00876900121022535
2396,0.008288222991623323
2397,-0.023758397058140146
2398,0.41518550216371475
2399,0.13608540855725887
2400,-0.2208113958632805
2401,0.10359668871396494
2402,-0.28359408219081483
2403,-0.2604573286401213
2404,-0.05350997159576576
2405,-0.030059503043355668
2406,0.37951974692149054
2407,-0.16176839825756115
2408,0.05685129234798163
2409,0.2968286840490653
2410,0.10229823729148924
2411,0.1631811390956461
2412,-0.032637468431123355
2413,-0.13133865815806273
2414,0.009369665399161637
2415,0.006414354505585064
2416,-0.17323434190976952
2417,0.25570919788980717
2418,0.0075950305762608195
2419,0.23561147437480454
2420,0.0825449444778028
2421,0.2465329006061919
2422,-0.05429519542726882
2423,0.1690083522581538
2424,-0.11844657217354615
2425,-0.008088968577002142
2426,0.2259462038467137
2427,0.10839770410625754
2428,-0.11716060093221466
2429,-0.21300511507845898
2430,0.19330591107582418
2431,0.12467741742776817
2432,-0.38918078269759304
2433,-0.06608212588381115
2434,0.0029967977085807868
2435,0.2356898012822614
2436,-0.36861946612853214
2437,-0.011195657623025837
2438,0.02038573991489931
2439,0.017361534525504464
2440,-0.2083741150695504
2441,-0.08032167783931296
2442,-0.2358268974183956
2443,-0.32547533709296717
2444,0.1992733255301064
2445,-0.4113598560526922
2446,-0.2978811565903796
2447,-0.2147605231869017
2448,-0.22607906898732047
2449,-0.0527023996141997
2450,0.22801065009562282
2451,-0.14697184980938294
2452,0.26866450114540474
2453,-0.22969442397004874
2454,-0.15973109292634685
2455,-0.17609105103381856
2456,-0.32311101446205726
2457,0.45363694040860775
2458,0.28610673002275266
2459,-0.2866244893207157
2460,0.461313743576267
2461,-0.295938190752568
2462,0.0030260332862621364
2463,-0.22089372406342506
2464,0.2800197143268327
2465,-0.22484137393375486
2466,0.051732774448816035
2467,0.06891514622155089
2468,0.034248268712755305
2469,0.10469004104192378
2470,-0.14119570153384764
2471,0.3104023619951953
2472,0.1360984582990609
2473,0.0032148405064829928
2474,0.07163511321793746
2475,0.16669252194261314
2476,-0.018047442151151716
2477,-0.18381206972102582
2478,0.3736856656857166
2479,-0.007919881209351581
2480,0.14213447107879398
2481,0.3722264918977135
2482,0.04215416074613744
2483,-0.14097622250791092
2484,0.12227828233978268
2485,0.0790406825389761
2486,0.19210151660052469
2487,-0.22879893325274228
2488,0.2937629821173632
2489,-0.00954830309301185
2490,0.2077727493158832
2491,-0.02337160675166358
2492,0.07720386040561299
2493,0.05541648805924083
2494,0.130497166772351
2495,-0.43836729697693283
2496,-0.25497250450506737
2497,-0.27015578793317285
2498,0.09229970111175159
2499,0.08400082598906283
2500,-0.07987839041079695
