timestamp,value
2292,-1.2527016943842146
2293,-0.7768049447266856
2294,-0.6864596110721927
2295,-0.6836791965447215
2296,-0.6586812751343228
2297,-0.37015818781765897
2298,-0.6289815782154593
2299,-0.05259692830313545
2300,0.0009180279484318488
2301,-0.07651948303618658
2302,-0.38917108389778543
2303,-0.33872631199686154
2304,-0.45429441364029016
2305,-1.0583986621847679
2306,-1.0135553397965196
2307,-0.9656901763885519
2308,-1.3415641505256213
2309,-1.0464060332765395
2310,-1.6202237384372686
2311,-1.6740395872198177
2312,-1.6889899815870786
2313,-1.801448497942506
2314,-1.7743937659541362
2315,-1.4080611440063175
2316,-2.21962136019249
2317,-1.4637694032117283
2318,-1.455400703062414
2319,-1.1523892442481118
2320,-1.792128096076291
2321,-1.0460849443472118
2322,-0.5830071224488362
2323,-0.9332661226325013
2324,-0.8470204578055155
2325,-0.575371085048144
2326,-0.5269296655871902
2327,-0.26572060970612427
2328,-0.3519312312399054
2329,-0.2862956838867158
2330,-0.5047297921462862
2331,-0.19890834177417555
2332,-0.26764941068746256
2333,-0.4920211360951366
2334,-0.7605101313139393
2335,-0.6335423770726464
2336,-0.8626300665380775
2337,-0.8307050744837705
2338,-1.4302848230304928
2339,-1.4882048884338357
2340,-1.4605570777604238
2341,-1.6254333985193203
2342,-2.0121506582541246
2343,-1.5784989173594992
2344,-1.2931190847520506
2345,-1.791227553629998
2346,-1.878569717692416
2347,-1.7204354491129408
2348,-1.4891227503084505
2349,-1.318262651514254
2350,-1.5941651990072665
2351,-0.869025893917851
2352,-1.0874220758050805
2353,-0.824641780684914
2354,-0.6053522591381565
2355,-0.4566626699342306
2356,-0.6727911324932407
2357,-0.07842299843403139
2358,-0.48658387998353736
2359,-0.25848648659894263
2360,-0.5732257697969756
2361,-0.3957893031148077
2362,-0.40533602502852495
2363,-0.5114330786561891
2364,-0.7714685932261501
2365,-0.8823305471402044
2366,-0.6717854993545891
2367,-1.0219691708926715
2368,-1.1062445065342579
2369,-1.3750443975983038
2370,-1.3251775525136624
2371,-1.4089217642640866
2372,-1.6954517186650218
2373,-1.773598426403056
2374,-1.7149313800608148
2375,-1.8758545345428261
2376,-1.9246406124086022
2377,-1.5970034056323104
2378,-1.3789176093689273
2379,-1.641129880394641
2380,-0.9871884771458455
2381,-0.8653678918397746
2382,-1.0384821006365175
2383,-1.0469734800070958
2384,-0.7650029184335826
2385,-0.7371588033182461
2386,-0.5274789493250376
2387,-0.22571285635404376
2388,-0.18575919154336845
2389,-0.20900913268549282
2390,-0.10500898240432588
2391,-0.2442798204024052
2392,-0.4678270211393431
2393,-0.4979413512435973
2394,-0.725270140152358
2395,-1.183782592343811
2396,-1.2565069881221445
2397,-0.8446739652893327
2398,-1.5690190505025452
2399,-1.4520756868921
2400,-1.5251587913428732
2401,-1.8227116545874402
2402,-1.949470239740573
2403,-1.8996662358301286
2404,-1.910016912651337
2405,-1.6327673203596722
2406,-1.442950745411867
2407,-1.6628397445741683
2408,-1.6848339571133628
2409,-1.3640358209453138
2410,-0.9730226457897128
2411,-1.2265192928476796
2412,-1.0092675094584564
2413,-0.7347663164319267
2414,-0.8551112070571041
2415,-0.482740105449214
2416,-0.23211314576341632
2417,-0.58083580403437
2418,-0.36001024163268047
2419,-0.28601119597165264
2420,-0.31350815031344753
2421,-0.3995299468138182
2422,-0.21787687547025136
2423,-0.1886547052819446
2424,-0.34989605659653944
2425,-0.6696910199276658
2426,-1.0250335771988697
2427,-1.4477267591591747
2428,-1.455162521324006
2429,-1.701857514085957
2430,-1.758383192155134
2431,-1.8708699910596416
2432,-2.2338120324796993
2433,-1.9786380457132358
2434,-1.594030320914111
2435,-2.0191747933696145
2436,-1.7892086278354289
2437,-1.6781291731127317
2438,-1.3650003641511244
2439,-1.0657298378968878
2440,-1.374452676953522
2441,-0.9280027124306859
2442,-0.6595894823880869
2443,-0.497946287550845
2444,-0.6676615126313107
2445,-0.24375766348298775
2446,-0.007126549352548306
2447,-0.6114676756966377
2448,0.02149063745860358
2449,-0.6841597390557811
2450,-0.7794379451266745
2451,-0.7234961296700365
2452,-0.4982944448303934
2453,-0.8753123580286697
2454,-1.0796236672908437
2455,-1.0009439360994354
2456,-0.9359123696072693
2457,-1.72236434074609
2458,-1.5241284233413126
2459,-1.794519454055515
2460,-1.7732932163783612
2461,-1.4018363296984921
2462,-1.615217404430137
2463,-1.7932705701294707
2464,-1.8348729331424083
2465,-1.8647763718861836
2466,-1.4743636258471768
2467,-1.7558010526438603
2468,-1.7713185076258133
2469,-1.423367252988741
2470,-1.136015167311199
2471,-0.7530426106984432
2472,-0.7116752466798096
2473,-0.7396555621715123
2474,-0.29376253448917933
2475,-0.12896586296793383
2476,-0.38338470739782626
2477,-0.3764317669012402
2478,-0.5165471662020352
2479,-0.25713083083434357
2480,-0.4235284239333982
2481,-0.4179174608961469
2482,-0.21560981913696664
2483,-0.5544064819696557
2484,-0.863019408254422
2485,-0.8722805731858428
2486,-1.1835120146421991
2487,-1.6053628444087256
2488,-1.3175237257413976
2489,-1.6020543563267318
2490,-1.4581171727275972
2491,-1.5547908869840326
2492,-2.0073436729155616
2493,-1.669156117609791
2494,-1.6663743330416882
2495,-1.69881199246965
2496,-1.6945852679719289
2497,-1.3716476651562917
2498,-1.6966845042225185
2499,-1.329376419780944
2500,-0.7600897279207679
