timestamp,value
2330,-4.418139514465007
2331,-4.609235026253392
2332,-4.845814425398245
2333,-5.200609368499563
2334,-5.371175430594538
2335,-5.458826224539266
2336,-5.710847657798931
2337,-5.945903589917434
2338,-6.783295035541468
2339,-6.65361525795694
2340,-6.991724118665028
2341,-7.286878328016477
2342,-7.658365873290049
2343,-7.490764081694697
2344,-7.982153288982499
2345,-7.5460755842661875
2346,-7.898252788752219
2347,-8.048531148972504
2348,-7.8587671866216855
2349,-7.846087497354417
2350,-7.816945719346874
2351,-7.1587747546701594
2352,-7.397808310532124
2353,-6.770847174383477
2354,-5.901636147622191
2355,-5.396020699715814
2356,-4.789582380109998
2357,-4.541091802175608
2358,-3.7979944067685047
2359,-3.708752796789648
2360,-2.627286361329599
2361,-2.0337866479906097
2362,-1.926951895685101
2363,-1.0554467738756952
2364,-0.8140631271520835
2365,-0.6023253098043009
2366,-0.12659713708985504
2367,-0.2987958236101098
2368,-0.18331555071965416
2369,-0.4278068054504588
2370,-0.4206109313114458
2371,-0.3304944918576378
2372,-0.6543012654519914
2373,-1.5166186784983857
2374,-1.1181093934362907
2375,-1.8455972669311822
2376,-2.001460965755306
2377,-2.4510925857630097
2378,-2.849852192599273
2379,-3.3097054208988625
2380,-4.222965003284861
2381,-4.349000164586399
2382,-4.872767582576838
2383,-4.943104099339644
2384,-5.563692443883592
2385,-5.536083142381947
2386,-6.102881805811101
2387,-6.173303674215481
2388,-6.332737276405486
2389,-6.4671358926731495
2390,-6.158759378067648
2391,-6.729686255414849
2392,-6.805549991617429
2393,-6.351863809975455
2394,-6.235754650877583
2395,-6.1695623308599785
2396,-6.2811414653359945
2397,-5.835204647223828
2398,-6.010921048839323
2399,-5.439982410019645
2400,-5.106667610975853
2401,-5.153106170413928
2402,-5.138072902189199
2403,-4.76295893984303
2404,-4.691948785878717
2405,-4.2486885784277355
2406,-4.011972280487583
2407,-3.8041200335308494
2408,-3.266536364412635
2409,-3.2681790329689937
2410,-3.1604202719040724
2411,-3.048233496375864
2412,-2.5153938687598285
2413,-2.462146911622099
2414,-2.2932091951628975
2415,-1.8996360523534759
2416,-1.8339121148740967
2417,-1.36475188554206
2418,-1.2121701947719337
2419,-1.0792363543964998
2420,-1.011098160471517
2421,-0.6316136760071493
2422,-0.844470840578867
2423,-0.2370447372137924
2424,-0.43194632127559784
2425,-0.11130140075506458
2426,-0.4448645152725438
2427,-0.21365782560432797
2428,-0.13006390421598182
2429,-0.3833089686626009
2430,-0.3796174930683983
2431,-0.3048225638175383
2432,-0.36223603826424156
2433,-1.0094728524980556
2434,-0.8329995108709267
2435,-1.221863161208621
2436,-1.354391459635987
2437,-1.2449170324830403
2438,-1.471557577523927
2439,-2.0216552359095528
2440,-2.0703790702740084
2441,-2.630365257709881
2442,-2.692948615851437
2443,-2.560812137677103
2444,-3.105878042219311
2445,-3.477007327618676
2446,-3.980632709866523
2447,-4.0096501904938675
2448,-3.91150741695814
2449,-4.618581256131162
2450,-4.700795234023736
2451,-4.903526324495584
2452,-5.148423715981635
2453,-5.914024577619545
2454,-5.514591082710182
2455,-5.934109513927069
2456,-6.088977142483251
2457,-6.071180034342851
2458,-6.150404944683916
2459,-6.038406199800669
2460,-6.417883605082266
2461,-5.758679188815379
2462,-6.247471300062187
2463,-5.866407675515313
2464,-5.719569006776894
2465,-5.222997263707803
2466,-5.026530869084586
2467,-4.617083931817464
2468,-4.125986841313322
2469,-3.749649092517205
2470,-3.469482266907815
2471,-2.774543034281522
2472,-2.3580422748497383
2473,-2.2362587499168907
2474,-1.8697263935426085
2475,-1.2402066574832158
2476,-0.9045212811904254
2477,-0.45684582511227667
2478,-0.6783122131633005
2479,-0.3017820552098948
2480,-0.25837651790573246
2481,-0.07549251309261029
2482,-0.4478512034150333
2483,-0.530029657788061
2484,-1.0048088250752425
2485,-1.1026458777075587
2486,-1.7360562330799119
2487,-1.8632901442122718
2488,-2.441994282154029
2489,-2.8140752492147487
2490,-3.7134258878209274
2491,-4.532622693404727
2492,-4.774526036867709
2493,-5.468906228559791
2494,-5.798099276908942
2495,-6.543440157868995
2496,-6.767953812509912
2497,-7.149972413117635
2498,-7.099999889623405
2499,-7.509671353318271
2500,-7.591027540073071
