timestamp,value
2324,0.32625885340171623
2325,0.03758589953943142
2326,0.1452303086005606
2327,-0.01313004874155721
2328,-0.2022477067775073
2329,-0.24300486792412723
2330,0.16985368557660754
2331,-0.0641721413289664
2332,0.009638514503426426
2333,-0.04444039256916517
2334,0.05088760751549237
2335,0.24563073763666277
2336,-0.21791217176053032
2337,-0.3889814194215602
2338,-0.08173678814575067
2339,-0.3092489737592614
2340,-0.32536462416840356
2341,-0.19507065215145142
2342,-0.3520118946005042
2343,-0.15020729090768362
2344,-0.22105190360359334
2345,-0.011907953204997324
2346,-0.0658312465094847
2347,-0.3847189291506474
2348,0.15737905144289493
2349,-0.0687380814902184
2350,0.009330234797331596
2351,-0.11409585260466486
2352,0.1986606434729794
2353,0.08709655366888958
2354,0.22993060191400447
2355,0.3885919452782765
2356,-0.20905310198377
2357,0.13026390264503765
2358,0.3136953957571719
2359,-0.07291773438916811
2360,-0.1265353790154991
2361,-0.1113177907817149
2362,-0.015616016619268924
2363,-0.057133982499206246
2364,-0.12218616621963233
2365,-0.11650705201374638
2366,-0.33294337909555155
2367,0.3000826259884353
2368,-0.2951625291112644
2369,-0.5007547945443248
2370,-0.20867628001531946
2371,0.1261021909100068
2372,0.08921428612473888
2373,0.2789695122804893
2374,0.052728252257190716
2375,0.15905158083760035
2376,0.015053516840462217
2377,0.40616477126417094
2378,0.10407024964785111
2379,-0.2429295764444015
2380,-0.2966705198449765
2381,0.06122835253549409
2382,0.06963486257023695
2383,-0.14707166447248524
2384,-0.13871557265582735
2385,-0.051137567507556055
2386,-0.25997549289634964
2387,-0.03240735210203938
2388,-0.2532763017279141
2389,0.06768771815631486
2390,0.08065040147158456
2391,0.13849307444179487
2392,0.12362880036103695
2393,0.24421661512625434
2394,0.17293086918152478
2395,-0.020167199206942155
2396,0.2953760772729286
2397,0.27672795291466035
2398,0.08584814443816226
2399,-0.027367264774992697
2400,0.19539760423791724
2401,0.13613131214663715
2402,-0.11821152214691956
2403,0.43389707275972234
2404,-0.05098839623385945
2405,0.11254365640373706
2406,-0.25533468228389744
2407,0.0041260405077071655
2408,-0.2363905553025471
2409,-0.21744891121896637
2410,-0.3620500297110601
2411,0.042383222949574466
2412,0.18957399294221608
2413,0.2311373275398853
2414,0.21839979331887682
2415,0.38540371443321836
2416,0.11826005725890998
2417,-0.0984312364209908
2418,-0.1623559368051263
2419,-0.3458793506485992
2420,-0.39210638759927
2421,-0.44479559454299833
2422,-0.3802409851675531
2423,0.012225841976164536
2424,0.1309307363654933
2425,0.34205493070071596
2426,0.23833370672720508
2427,0.0942615934627363
2428,0.027236560374113948
2429,0.07224920778611793
2430,-0.48414783840021225
2431,0.13742873429105487
2432,0.1833100224336548
2433,0.2051287009925487
2434,0.45645530360857145
2435,0.1747309189153344
2436,0.29041494898351705
2437,0.15405793255216185
2438,-0.16300820402325372
2439,-0.2714268379275111
2440,-0.23756561528611447
2441,-0.04641521480969703
2442,-0.08544201670105246
2443,0.014321895676798452
2444,-0.24043149348016346
2445,-0.1957960689639526
2446,-0.0383511165782654
2447,-0.11123751417438282
2448,0.04732339693406051
2449,-0.24020431047155905
2450,-0.3373438765577016
2451,0.05131284994023258
2452,0.28427731017902
2453,0.49357692083789084
2454,0.40168150085875737
2455,0.31365020314064074
2456,0.3592725685279478
2457,0.06575224440563249
2458,0.20458873586737114
2459,0.09644763092461404
2460,-0.20475308624348987
2461,0.12935705597066005
2462,-0.10015153702602425
2463,-0.03801673883536599
2464,-0.5428258282658849
2465,-0.12542795875987633
2466,-0.11962884132915616
2467,-0.29067681728870864
2468,-0.5160060874194865
2469,-0.3850722472166103
2470,-0.004770426966680702
2471,0.08727911700707167
2472,0.5017905844274487
2473,-0.010636105248636812
2474,0.06555437580314637
2475,-0.2537289985923422
2476,0.3781259313258696
2477,0.2311764464361535
2478,0.1796226267572905
2479,-0.15760101340872196
2480,0.10058652762843583
2481,0.22057229974467954
2482,0.13403097612313095
2483,0.3601356564924177
2484,0.0999181712257152
2485,0.42486518409454754
2486,-0.19575269025884964
2487,-0.29587705147097
2488,0.2229814454114043
2489,0.09759973206798311
2490,0.14354970824880423
2491,-0.08669283783423426
2492,-0.004679633339550793
2493,-0.05780663987984874
2494,0.24485667663625554
2495,-0.00735545230377177
2496,-0.13110796543219352
2497,-0.20157901089913646
2498,-0.08840937907270599
2499,-0.2217219047874271
2500,0.1281144242706815
