timestamp,value
2318,-0.6227523788434824
2319,0.381734629307143
2320,0.28185993223383793
2321,-0.3584166852217002
2322,0.02121177432489347
2323,-0.18161774422165639
2324,-0.14044750465949063
2325,-0.01085466409786217
2326,0.25768218324463477
2327,-0.21588813943797525
2328,-0.09507773164609332
2329,0.2538916297820196
2330,-0.011599577531336433
2331,-0.029033981716937857
2332,0.23058480805309417
2333,0.004026545669858106
2334,-0.047108474426730274
2335,-0.0786814064594015
2336,0.1512734989323037
2337,0.2835399904987759
2338,-0.08450609221037833
2339,-0.36806530801639575
2340,0.18955351531796255
2341,-0.03454717486485087
2342,-0.10968151381197425
2343,0.07740422585203863
2344,0.1449201018789159
2345,-0.4051151055338579
2346,-0.09309554817765185
2347,0.056204268504572
2348,-0.21679390474121596
2349,0.15987393091580118
2350,-0.2375128877195714
2351,0.05610328825803258
2352,-0.11327513805954695
2353,-0.004987606761287039
2354,-0.1982014976275049
2355,0.5400089557364297
2356,0.007909603278324472
2357,-0.12515495984963249
2358,-0.196105158109263
2359,0.03876370857095013
2360,0.2802440182642987
2361,-0.025682876632752982
2362,-0.20204628144079295
2363,0.04478768903740348
2364,-0.10043755948443878
2365,-0.21822080038844088
2366,0.34886975112353175
2367,-0.021885179344020254
2368,-0.12578269664145736
2369,0.0660434159421262
2370,0.014178927767292689
2371,-0.2775219223411911
2372,0.07970695499006714
2373,0.21520714799766086
2374,-0.4150737412334763
2375,0.06874316631155503
2376,0.027744292296985225
2377,0.01823117684210826
2378,0.2356989790496797
2379,0.3668065986572351
2380,0.02544977581754463
2381,-0.4806173366910488
2382,-0.05125359920818971
2383,-0.38011927869060685
2384,0.21699245634125555
2385,0.056955982418472384
2386,-0.33541797384907746
2387,0.25591202950181774
2388,-0.04011151513517391
2389,0.21968465076974567
2390,0.2584939127720576
2391,-0.15514729524151377
2392,-0.04016669839599418
2393,-0.01857139654513631
2394,-0.09141344082806899
2395,-0.1656612294892912
2396,0.09461837934174142
2397,0.35772856286412025
2398,-0.18748328490426905
2399,0.07839978535357207
2400,0.17093320830087022
2401,-0.36307262322439415
2402,0.2426646018302529
2403,0.5551721503312528
2404,0.34547480497094313
2405,0.18688159603251944
2406,0.3219123291632935
2407,0.2380801114981614
2408,-0.1788787144596859
2409,0.34045510925079087
2410,-0.11486496284855809
2411,0.05019177660976572
2412,-0.016947956121364502
2413,-0.06635366516337503
2414,-0.17988974239326572
2415,-0.1990862720273162
2416,-0.0014797319944268306
2417,0.061236269930290105
2418,-0.05780249929495373
2419,0.1327621853589002
2420,0.10382424242516666
2421,-0.30088938522169534
2422,0.24203227153943022
2423,0.15022374944427463
2424,0.11958477909532035
2425,0.050079441222982135
2426,0.1472953537001005
2427,0.1444478968324361
2428,-0.2019109375823612
2429,-0.1944896988668969
2430,0.05797852665355037
2431,0.045525750624813094
2432,0.007848394733573329
2433,0.08484479014457355
2434,0.18080912277483518
2435,-0.0407062370795274
2436,0.02066258942758436
2437,0.22504767501593928
2438,0.1658397563516554
2439,0.02753552353802565
2440,0.27222965222925183
2441,-0.056362570743545656
2442,0.06649731402334924
2443,0.16820518902864082
2444,-0.16977166943508323
2445,0.35434020274696154
2446,0.15568379977564914
2447,0.03890930641269318
2448,0.10509538586094981
2449,0.24338414547090279
2450,0.20004292075884905
2451,0.21537805329237275
2452,0.4676047379203556
2453,0.09040898009955584
2454,-0.23021556641458335
2455,-0.2417186042765642
2456,-0.5355991904917776
2457,-0.16025261710606603
2458,-0.13056821897547946
2459,-0.15485646248092233
2460,-0.08721841552710413
2461,0.06405490542211995
2462,-0.14756919015756537
2463,-0.15967317771964318
2464,-0.11046110490297494
2465,0.03261795938772958
2466,0.3269373569080175
2467,0.4994096997959403
2468,0.14801527548562993
2469,0.4113923273760938
2470,0.19211387949743353
2471,0.3321330622695789
2472,-0.1909157546444304
2473,0.14046067483601388
2474,0.0825826443384659
2475,0.07224412889284021
2476,-0.45584839868835203
2477,0.2847767081005182
2478,-0.07117381791011743
2479,0.22704131065830066
2480,0.06751298889159288
2481,-0.3412576565483303
2482,-0.021378737020010908
2483,-0.19846017665619833
2484,0.08212319612023818
2485,-0.13792260800052752
2486,-0.17288589231949197
2487,0.04553318990742472
2488,-0.4927877220922095
2489,-0.14394771184398708
2490,-0.10617752603884613
2491,0.2550719235291219
2492,0.4407723497249028
2493,-0.039214857571776854
2494,-0.06552668908205553
2495,-0.03831306527561082
2496,-0.28139983182936706
2497,0.05705620936625841
2498,-0.3549518726674414
2499,-0.01255428763717227
2500,-0.08878850263359112
