timestamp,value
2382,-16.883938593287287
2383,-16.538588942157467
2384,-16.168369565142747
2385,-15.61216096810353
2386,-15.228918911157326
2387,-15.099816315756467
2388,-14.68065730463485
2389,-14.361144101695254
2390,-13.837494394079467
2391,-13.512144542690214
2392,-12.83755276458151
2393,-13.039588746840789
2394,-12.593136382178342
2395,-12.158766554250272
2396,-11.628707498820345
2397,-11.491762928998398
2398,-10.9383369978607
2399,-10.018552988710017
2400,-9.717966362902324
2401,-9.095274155214046
2402,-8.544315700482853
2403,-8.081192468503621
2404,-7.805048746141864
2405,-7.332220295294223
2406,-7.39702787702404
2407,-6.854218703901282
2408,-6.138771009126731
2409,-6.12919622599001
2410,-6.427857991229436
2411,-6.0162176432581
2412,-6.377217322827166
2413,-6.033319501226311
2414,-6.463628210307747
2415,-6.532363487322903
2416,-7.439613252669737
2417,-7.563107699306028
2418,-7.974004137451115
2419,-8.454181443242282
2420,-8.841822430581814
2421,-9.145619954320235
2422,-9.949717496473598
2423,-10.81863957834934
2424,-11.452102115768522
2425,-11.808375978952084
2426,-12.297607707711503
2427,-13.027165460170336
2428,-13.336853538887688
2429,-13.48913715063373
2430,-13.623195577270442
2431,-14.35434281906965
2432,-13.970454766574244
2433,-14.349285690965566
2434,-14.530890436560632
2435,-14.609927982938887
2436,-14.347215945535748
2437,-14.72929072923713
2438,-14.233891063196873
2439,-14.422044855285066
2440,-14.341970565156771
2441,-14.388896609524707
2442,-14.082909102644917
2443,-14.144131285485864
2444,-13.727229938142408
2445,-13.872631828813933
2446,-13.405059594375128
2447,-13.385738171348962
2448,-13.841640790762517
2449,-12.873310045397746
2450,-13.270535124514563
2451,-13.17149095779062
2452,-13.135411534699761
2453,-12.839391330709974
2454,-12.731349837350841
2455,-12.498751830328056
2456,-12.352607871282954
2457,-11.92197087321956
2458,-11.467171843866325
2459,-11.5782989385278
2460,-11.295300278400934
2461,-10.397443591151761
2462,-10.083981707151333
2463,-9.817145903454653
2464,-9.409923972458493
2465,-8.790428522641271
2466,-8.314726280194566
2467,-8.253381529350214
2468,-7.03782505200949
2469,-6.829197313397274
2470,-6.760753247377345
2471,-6.762264672703633
2472,-6.578630022164544
2473,-6.123865456608483
2474,-6.169808716532101
2475,-6.4147394871154715
2476,-6.265530418692341
2477,-6.6214490501789145
2478,-6.766037222644685
2479,-7.007457591588936
2480,-7.188961759690805
2481,-8.03077826092093
2482,-7.764312219153097
2483,-8.63972932288217
2484,-8.78984122125226
2485,-9.019524520845303
2486,-9.857138236620836
2487,-10.037103737124152
2488,-9.875528689323112
2489,-10.251575831834826
2490,-10.589372430219754
2491,-11.069156367112736
2492,-11.172032754273978
2493,-11.527654893265614
2494,-11.36024497237845
2495,-11.884984965876187
2496,-11.591149472688743
2497,-11.75544822963726
2498,-12.190478587419651
2499,-12.055558249676107
2500,-12.007707956451734
