timestamp,value
2437,-2.942956066291791
2438,-2.9703544643556334
2439,-2.9237344383904014
2440,-2.730960925003652
2441,-2.0454811659710352
2442,-1.559309743140897
2443,-1.064539844989251
2444,-0.39443543979507656
2445,0.5054094698890702
2446,1.463345360657054
2447,2.340317122646575
2448,3.247481053904322
2449,4.422004552012331
2450,5.4027051600885745
2451,5.6823085197711265
2452,6.204287605602381
2453,6.924279393336853
2454,7.2505005847113
2455,7.734293487076313
2456,7.930556352116572
2457,8.09237194361754
2458,7.624643425118647
2459,7.623951182919142
2460,7.15955211020725
2461,6.558804166854115
2462,6.322890633273877
2463,5.463220347580471
2464,4.288833140852293
2465,3.602986292136144
2466,3.0735291466617105
2467,2.5799209039004385
2468,1.4551605774908998
2469,1.0920867712135267
2470,0.502437859562823
2471,-0.48113197089370424
2472,-0.5038992232660907
2473,-1.2478554170621106
2474,-0.6368100622844279
2475,-0.9623178045441978
2476,-0.8245455548604077
2477,-0.8672490380795657
2478,-0.5417361595923704
2479,0.17922383584589224
2480,0.8518069046637782
2481,1.0483990383832495
2482,1.656409357352283
2483,2.058443065682898
2484,2.7472809674918266
2485,3.756335169432065
2486,3.8530739081756065
2487,4.3314330138028225
2488,4.887164306911925
2489,5.086263449462648
2490,5.530329246262788
2491,5.818919771102478
2492,6.1593799567121525
2493,5.812547901837146
2494,5.701210114751798
2495,6.098800891238123
2496,6.0512737961623095
2497,5.7271196911739315
2498,5.807152002944916
2499,5.612687625162177
2500,5.641751700413913
