timestamp,value
2335,-3.1189506551490402
2336,-3.175946185654691
2337,-2.6178943975546387
2338,-2.97913777423661
2339,-2.3085556421045177
2340,-1.8862564923482419
2341,-1.7379240303034393
2342,-2.3568686114766133
2343,-2.060081180500176
2344,-1.9899455008376514
2345,-2.3398797963865587
2346,-2.5706738978636254
2347,-2.433668963433495
2348,-3.029905391578655
2349,-3.096547155360404
2350,-3.767855524629327
2351,-3.6163317670082757
2352,-4.5854829071623575
2353,-5.019264193019376
2354,-4.814313190977071
2355,-5.191347708176112
2356,-5.705353476619383
2357,-5.871971319629367
2358,-6.278758882817211
2359,-6.298513743249465
2360,-6.218711396319719
2361,-6.71432776722126
2362,-7.241930179117973
2363,-7.250573695132611
2364,-7.090373559296503
2365,-7.152644339888469
2366,-7.360226711842077
2367,-7.297662140102774
2368,-6.662148232631016
2369,-6.611203491995196
2370,-6.620393367213533
2371,-5.844230090115001
2372,-5.2770584210641545
2373,-5.7244221048287365
2374,-4.861703023860605
2375,-4.466560197939655
2376,-4.329187807546878
2377,-3.9412817359557737
2378,-3.3589489777494714
2379,-3.3580485218514076
2380,-3.26757399953106
2381,-2.781998136984721
2382,-2.5783170007214697
2383,-2.056801721692799
2384,-2.240368289896563
2385,-2.165986866453844
2386,-2.2243292513071906
2387,-2.2923186351420286
2388,-2.5987050839744623
2389,-2.8974055161140537
2390,-2.8749666206682214
2391,-3.382535077030196
2392,-4.030777605922028
2393,-4.2757009636816345
2394,-4.272000904643762
2395,-4.712110223777784
2396,-5.821823092645228
2397,-5.8752041751809525
2398,-6.685008096243901
2399,-6.59130474366404
2400,-7.023086130167547
2401,-7.322697839451621
2402,-7.5772451492758055
2403,-8.196423319143733
2404,-7.57551457361744
2405,-8.099168856971348
2406,-7.968612389855795
2407,-7.86246605087218
2408,-7.871230115790722
2409,-7.205747432123099
2410,-6.971386407044107
2411,-6.232344825214115
2412,-6.406706601421709
2413,-5.691372850914963
2414,-5.315179459762926
2415,-4.544494855226194
2416,-4.164929676333447
2417,-3.2695697043028185
2418,-3.109587381598131
2419,-2.7508156049427375
2420,-2.1387354334112594
2421,-2.2579207563732706
2422,-1.6439328535680364
2423,-1.1817868390373256
2424,-0.8422598569993884
2425,-1.4083255209640932
2426,-1.503030882027442
2427,-1.2012242437533835
2428,-1.5658776513710457
2429,-1.6708921535789008
2430,-2.1325319483992513
2431,-2.336524726605441
2432,-3.1251277752665616
2433,-3.7004101082037217
2434,-4.224181384674417
2435,-4.744435535295426
2436,-5.172871122972293
2437,-5.31238955414272
2438,-6.314053896675586
2439,-6.467754796919859
2440,-7.232950054818741
2441,-7.627118490544626
2442,-8.203636291478192
2443,-8.130747356937878
2444,-8.197402487456241
2445,-8.399135267538727
2446,-8.441311709309481
2447,-8.379754983796671
2448,-8.425343213988256
2449,-8.191430238807646
2450,-8.021303437089548
2451,-7.9309442607625655
2452,-7.26110314014831
2453,-7.02141906293146
2454,-6.678608977803054
2455,-6.15139497480119
2456,-5.716965145802861
2457,-5.0536889212838325
2458,-4.287308747237946
2459,-3.9414960695178807
2460,-3.7401897168193754
2461,-3.5621407758689374
2462,-2.826305978709133
2463,-2.4412011560298827
2464,-2.425956906720079
2465,-2.0069545366165005
2466,-2.1363029925048806
2467,-1.8027604351180924
2468,-1.925925637575422
2469,-1.893316660789964
2470,-2.2354380725272898
2471,-2.47218928558165
2472,-2.6481821054746555
2473,-3.115861849045458
2474,-3.0578385686596214
2475,-3.5378087623991394
2476,-3.8821635866300417
2477,-4.2715083412307
2478,-4.8184124368756915
2479,-4.731456248405727
2480,-5.099284723745749
2481,-5.575956857809135
2482,-5.613147429002671
2483,-5.927157758697749
2484,-6.3755057633846555
2485,-6.6808657551879325
2486,-6.606361214605656
2487,-6.808821513334419
2488,-7.274975852867894
2489,-6.903084456393845
2490,-6.918588102167709
2491,-6.8005380345022575
2492,-7.067372357200958
2493,-6.6412941857610255
2494,-6.264803799846817
2495,-6.365829686550978
2496,-6.361868727784409
2497,-5.985728266690614
2498,-5.56573246359751
2499,-5.933448083096101
2500,-5.360360714925387
