timestamp,value
2355,-2.144803523539191
2356,-2.78471687666779
2357,-3.624775809050873
2358,-4.0482231996418525
2359,-4.790769054219029
2360,-4.98922310513469
2361,-6.698037122246376
2362,-7.907130661143687
2363,-8.756074451628034
2364,-9.469365439513941
2365,-10.533147318501529
2366,-10.949121239840812
2367,-11.191511883426736
2368,-11.996904001071956
2369,-12.434141107502645
2370,-12.119992803024678
2371,-12.387279395520656
2372,-11.452942076358504
2373,-11.522930836746955
2374,-10.867161876404964
2375,-10.068343435291007
2376,-9.600825170719578
2377,-8.704889456943947
2378,-8.183699036490465
2379,-7.67448747514181
2380,-6.478491594346555
2381,-6.390586905444255
2382,-5.975293826742593
2383,-5.577214733181186
2384,-5.589612117265563
2385,-5.69050523200441
2386,-6.059398610003852
2387,-6.093775524246659
2388,-6.5813677836839135
2389,-6.684836652019857
2390,-6.849801875426844
2391,-7.054155375273993
2392,-8.188508473608028
2393,-7.797594001628685
2394,-7.825147302308381
2395,-8.332591330189475
2396,-8.14903299560594
2397,-8.291611425439362
2398,-8.123445293982991
2399,-7.750795017233434
2400,-7.877614590794524
2401,-7.374926512252373
2402,-6.346732229257309
2403,-6.560048332259813
2404,-6.202761416469692
2405,-6.01946959319439
2406,-5.347095557140458
2407,-5.5203008184727125
2408,-5.428741021547324
2409,-5.46001092449416
2410,-5.8454224410386075
2411,-5.642828532010985
2412,-5.90924522687847
2413,-6.108280627398571
2414,-6.550485357265644
2415,-7.214068780421821
2416,-8.050107028111904
2417,-8.397158146567504
2418,-9.184632980386992
2419,-9.107199469965165
2420,-9.72711163258489
2421,-9.575227329690211
2422,-10.039387837760415
2423,-10.159177995371726
2424,-9.522725256073468
2425,-9.287374197237378
2426,-9.431556615957557
2427,-9.206215866707138
2428,-7.984884845372953
2429,-7.570438597242394
2430,-6.935685241333519
2431,-6.324443073828991
2432,-6.320503421697521
2433,-5.443570893318003
2434,-5.067389326675087
2435,-4.524616546291996
2436,-4.143876450610303
2437,-4.29175677127233
2438,-4.195208969567723
2439,-4.329629918427979
2440,-4.241294948204043
2441,-4.258854150722131
2442,-4.747935629382153
2443,-5.58434450217055
2444,-2.2180598937420877
2445,-5.983503658185732
2446,-6.394693393913722
2447,-7.439161855705098
2448,-6.804006613478396
2449,-7.509209002367114
2450,-7.6939823811570776
2451,-7.700212743354504
2452,-7.910283671894775
2453,-7.880819042684383
2454,-7.662339803035955
2455,-7.78753582877454
2456,-7.470775419559846
2457,-7.14095903262642
2458,-7.179215908509198
2459,-6.997154017665977
2460,-6.554207860013943
2461,-6.404048682541908
2462,-6.993553461356654
2463,-6.859723460005412
2464,-6.958657145400224
2465,-6.945477673112505
2466,-7.439386926253146
2467,-7.678628361290131
2468,-8.278337086433085
2469,-8.457057693685096
2470,-9.013655925448484
2471,-9.127708830700696
2472,-9.300385871896095
2473,-9.990602704790822
2474,-10.09077799618761
2475,-9.85120029903706
2476,-9.836357089475294
2477,-9.874471636014786
2478,-9.542672559853687
2479,-9.483479134740268
2480,-8.674134491949482
2481,-8.470913587227605
2482,-7.7249757392751235
2483,-7.157068213077938
2484,-7.313651841512938
2485,-6.715202626339202
2486,-6.305662214094241
2487,-5.722345994335579
2488,-5.404954992528774
2489,-5.1596574392480345
2490,-5.221143686387076
2491,-5.525691840378693
2492,-5.802805851169125
2493,-6.197557706135981
2494,-5.982673918887018
2495,-6.68196129297079
2496,-6.868789735238421
2497,-7.380308130197671
2498,-8.467176564010982
2499,-8.80670311326415
2500,-9.350114663581616
