timestamp,value
2321,-0.04703506142463144
2322,0.39158060253739563
2323,-0.3417675915270544
2324,0.14871082037018865
2325,-0.019457627890996722
2326,0.09017288585568874
2327,0.1974688229761311
2328,0.18520107297087848
2329,0.22302160415185718
2330,0.16228049531679573
2331,0.14284515086858784
2332,0.40701008163292596
2333,0.06029449776148045
2334,-0.15648083112533484
2335,0.19060596721005388
2336,0.25265726824531193
2337,-0.11942218886151088
2338,0.36062974585079743
2339,0.19976751825949277
2340,0.19794874212839136
2341,0.07038645595858986
2342,0.16153694093207188
2343,0.23571135032230411
2344,0.38517056376795766
2345,0.11326838403345829
2346,0.46769074132485305
2347,0.44338437087003246
2348,0.5778977650675423
2349,0.20418780040473497
2350,0.3561767218739115
2351,0.15242014957747907
2352,-0.47145137341959586
2353,0.20291890555420405
2354,0.003775873700764168
2355,-0.08137260803040236
2356,0.04198183970843698
2357,-0.21221594296118654
2358,0.2324506210812191
2359,-0.364251658574316
2360,-0.14068441716613383
2361,0.08581645445517597
2362,0.11294178627443477
2363,-0.12169999937714475
2364,0.10230516613052353
2365,-0.3601354369067831
2366,0.26758268726355183
2367,0.0036544011825570405
2368,0.42121917056654407
2369,0.3574839699297694
2370,0.284923821661982
2371,0.31142323322261206
2372,0.25674138076504416
2373,0.046125217430110194
2374,0.2120962497454802
2375,0.3158796666926559
2376,0.3771955221218256
2377,0.23473540896624387
2378,0.12430399418900151
2379,-0.19779916098229888
2380,-0.012584614584232785
2381,-0.1476865888991554
2382,0.039273314387556116
2383,-0.009216138655087622
2384,0.054410805892459946
2385,0.1638807961199357
2386,-0.23957412795716207
2387,-0.2705267638445586
2388,-0.29145447342076913
2389,-0.22407564215360035
2390,-0.30321716170102164
2391,-0.16878433526211
2392,0.30035934483897303
2393,0.008067396985872886
2394,-0.19099882352611214
2395,-0.08267176388890247
2396,0.06063745276366158
2397,0.16459556441026424
2398,0.18735748860271323
2399,0.0473659548657841
2400,-0.009134427281679664
2401,-0.07696884499075854
2402,-0.09394803036171805
2403,-0.1057473413923512
2404,0.07082975916215606
2405,-0.1797074716974914
2406,-0.20804226444200943
2407,-0.6639655113503173
2408,-0.43043523985473825
2409,-0.11601873021107909
2410,-0.10631212136714088
2411,-0.2137030555213606
2412,-0.08040617701070957
2413,-0.23030308452773954
2414,-0.019298287200014946
2415,-0.23363327201151982
2416,-0.22446403737721568
2417,-0.2095828418910194
2418,-0.12016302204313442
2419,0.20053375005200516
2420,-0.1855320437142506
2421,-0.10738159962761978
2422,-0.374574218581639
2423,0.002779878117762355
2424,-0.45248859839953004
2425,-0.3054240843953816
2426,-0.3021293679776309
2427,-0.43491198295348893
2428,-0.48629902198120323
2429,-0.001475244295916306
2430,-0.3260443860965375
2431,-0.21395279188463118
2432,-0.2922621550125057
2433,-0.00591574694627095
2434,-0.3188850798298387
2435,0.5855244159032779
2436,0.16366509245131283
2437,-0.15419278521424407
2438,0.17202738692547942
2439,0.16353789037441654
2440,-0.07979275855300047
2441,-0.27584793501359534
2442,0.041677202406473754
2443,-0.24200825573082535
2444,0.07806568400373372
2445,-0.05271310758392972
2446,-0.1717209610198045
2447,0.13735113164697518
2448,0.028641498258189197
2449,-0.11916491142436446
2450,-0.09680559805145586
2451,0.14623409508695884
2452,-0.041315387140292356
2453,-0.1326752283458943
2454,0.10951881135617855
2455,-0.07606873915285958
2456,0.30370939733086927
2457,0.09803805417552773
2458,0.40833276016025755
2459,0.31668398136199377
2460,0.5319602540585665
2461,0.22937034093671377
2462,0.4821881047489259
2463,0.06184511125742208
2464,0.1929292069184746
2465,0.0588293063558547
2466,-0.19857949686733273
2467,-0.01355951037115491
2468,0.008645784359857023
2469,0.30786900168857856
2470,0.33621238074148607
2471,0.07605027552819968
2472,0.23783431172684366
2473,0.10607661391649026
2474,-0.02137987193757116
2475,-0.1903286832349352
2476,-0.21444620812477222
2477,0.13723077104038656
2478,-0.19007976844686694
2479,0.2597344948327012
2480,0.029125084876849346
2481,0.00498870000502169
2482,0.3962623742171695
2483,0.027599660722250036
2484,0.36503264823554404
2485,-0.015538985563944285
2486,0.31075926952483207
2487,0.4334378043841698
2488,0.0017782180750016419
2489,-0.07387210439921271
2490,0.16982357796275502
2491,-0.23835472708011002
2492,-0.013623935289319745
2493,-0.2858931264580855
2494,-0.007855514360181524
2495,0.2744457585408997
2496,0.1685942076100507
2497,0.5506929015237023
2498,0.19788477360251844
2499,0.033294096876032825
2500,0.2875226280838522
