timestamp,value
2365,-12.321408479337892
2366,-11.948649144272016
2367,-11.515542172804194
2368,-10.50246121018186
2369,-9.8705260610054
2370,-9.139392123960665
2371,-8.809809991489299
2372,-7.957075455829951
2373,-7.965123250405214
2374,-7.086584248298832
2375,-7.492971388571102
2376,-6.980537250187303
2377,-6.870401276250828
2378,-6.67085248895791
2379,-6.698502330683346
2380,-7.329525721885465
2381,-7.588086981008036
2382,-7.994239073656623
2383,-8.17266948650866
2384,-8.61575215089766
2385,-9.127599295944249
2386,-9.23102423773552
2387,-9.588271886116923
2388,-10.181615993755905
2389,-9.930537041870702
2390,-10.154576001685328
2391,-10.024044690200508
2392,-10.006335776023912
2393,-10.118401560675984
2394,-9.462079454830683
2395,-9.439712436685658
2396,-9.061406845934055
2397,-8.65669361832158
2398,-8.363523392655702
2399,-7.785345886113284
2400,-7.891393095277994
2401,-7.2563468086247065
2402,-6.973485787779277
2403,-6.935776048048247
2404,-6.627783531015671
2405,-6.686906149079078
2406,-6.843681837911289
2407,-6.787532710906589
2408,-7.256517263007462
2409,-7.595023914505685
2410,-7.990330571770178
2411,-8.346828267676242
2412,-9.183635534906445
2413,-9.83586995986897
2414,-10.526743491160753
2415,-10.69463052380207
2416,-11.509696489287892
2417,-12.125706582014478
2418,-12.932144223500725
2419,-12.663819583696007
2420,-13.597558144125127
2421,-13.856897288796139
2422,-13.584119808409762
2423,-13.516030926199427
2424,-13.96215273017011
2425,-13.842507584469548
2426,-13.56924723201692
2427,-13.392299933800725
2428,-13.276081925551768
2429,-12.411971678832614
2430,-12.6346288051526
2431,-12.319600115990665
2432,-11.408832727140373
2433,-11.370309132366135
2434,-11.34593357292528
2435,-10.806017631158477
2436,-10.742398133002466
2437,-11.062734125722836
2438,-10.808749044177066
2439,-11.00996316532356
2440,-10.938096205448522
2441,-11.203767469687005
2442,-12.104897902618172
2443,-11.933588855087576
2444,-12.062560982062523
2445,-12.268819227504311
2446,-12.812178618479878
2447,-13.017075412448449
2448,-12.902418316179103
2449,-13.070888730723722
2450,-12.931311153398056
2451,-12.675427190495784
2452,-12.81180246406294
2453,-12.18281565919393
2454,-11.769845247098043
2455,-10.920906108356958
2456,-10.80519213133871
2457,-9.994661363500088
2458,-9.321294821653211
2459,-8.9568388200856
2460,-7.665111417996016
2461,-7.383050793870434
2462,-6.367057541923831
2463,-5.93926595844264
2464,-5.482099880894741
2465,-5.145218385006314
2466,-4.764199073408692
2467,-4.4704823791352775
2468,-4.594380589307929
2469,-4.412244825751221
2470,-4.886899698490599
2471,-5.044032044216896
2472,-5.533716371277694
2473,-5.904536382499345
2474,-6.702225377880884
2475,-7.168566697800465
2476,-7.691758966395393
2477,-8.168745874730527
2478,-9.181302696951935
2479,-9.667821346776828
2480,-10.071401267381527
2481,-10.24918561580075
2482,-11.044172874292704
2483,-11.541992747034232
2484,-11.063908368001528
2485,-11.60990233720292
2486,-11.883798343621214
2487,-11.479321790182038
2488,-11.179104612407354
2489,-10.868373774417817
2490,-10.630407393999349
2491,-10.655935894462814
2492,-10.367761674058626
2493,-9.80825856201277
2494,-9.605435360075107
2495,-9.322270084403836
2496,-9.056039053800962
2497,-9.071831065862183
2498,-8.823961112638258
2499,-8.739206507447603
2500,-8.621426322990805
