timestamp,value
2342,-8.490529906114439
2343,-8.401986068465057
2344,-8.657473391717737
2345,-8.897399708906192
2346,-8.471084714849738
2347,-8.788612570314612
2348,-8.603602266693786
2349,-8.364447155649332
2350,-8.66614020975146
2351,-8.474867042277351
2352,-7.931601867469967
2353,-8.552323803453916
2354,-8.23013790977767
2355,-8.073579881955617
2356,-8.241342697266026
2357,-8.310816663835048
2358,-8.378478287660863
2359,-8.346734985313361
2360,-8.137492556046658
2361,-8.486885962205736
2362,-8.576766151817129
2363,-8.426416359747204
2364,-8.431020508774779
2365,-8.434837688038511
2366,-8.782731543748872
2367,-8.50996585146321
2368,-8.546110886903577
2369,-8.72353735843406
2370,-8.794327644064909
2371,-8.719057940119294
2372,-9.06211264447386
2373,-8.711524932539957
2374,-8.918142578873212
2375,-8.968362704125719
2376,-8.833122425991736
2377,-8.98042129543134
2378,-8.74221139933467
2379,-8.558369898551607
2380,-8.753831520564576
2381,-8.369292310035801
2382,-8.313780672702157
2383,-8.777764077879832
2384,-8.555557568963332
2385,-8.452601985273063
2386,-8.527452902599961
2387,-8.284596153437564
2388,-8.626503926637916
2389,-8.288210563105928
2390,-8.717399466991319
2391,-8.314165351122028
2392,-8.681952562091565
2393,-8.718923461561682
2394,-8.404447345483323
2395,-8.891094487577242
2396,-8.288760956766804
2397,-9.0753165528365
2398,-8.457443768610386
2399,-8.785667381036452
2400,-9.014681231387767
2401,-8.700385713071144
2402,-8.928142405698605
2403,-8.919890926945707
2404,-8.93709502356971
2405,-8.979713381799355
2406,-8.915872974813478
2407,-8.932368371031568
2408,-8.984589823075444
2409,-9.167818367323793
2410,-8.981980214697856
2411,-8.778208042851384
2412,-8.854899501621878
2413,-8.876896361380036
2414,-8.792715675685814
2415,-8.531696757071485
2416,-8.644769041972863
2417,-8.302699987492796
2418,-8.689219352090383
2419,-8.47838714654693
2420,-8.678416531339588
2421,-8.136476530654253
2422,-8.222296028845316
2423,-8.323236206486682
2424,-8.831920333075832
2425,-8.310313106789472
2426,-8.249377640710497
2427,-8.965946588357534
2428,-8.77858949529736
2429,-8.776796414029542
2430,-8.424506891221528
2431,-8.889085390829168
2432,-8.821515845438926
2433,-8.953743873781121
2434,-9.167309204881448
2435,-9.214392449197177
2436,-8.93523793617723
2437,-8.920146521798388
2438,-9.077627121668511
2439,-9.096098124025954
2440,-9.001528333947414
2441,-8.861325667196027
2442,-9.258387722320828
2443,-8.891274744196657
2444,-8.93984025404526
2445,-8.53823723269756
2446,-8.990545001477702
2447,-8.896860552759767
2448,-8.751436497544631
2449,-8.959750420481882
2450,-8.76623023236331
2451,-8.693754488781698
2452,-8.15929584669054
2453,-8.411195939039942
2454,-8.61031179658555
2455,-8.613810622051226
2456,-8.42421816136327
2457,-8.864076922809948
2458,-8.714124036002357
2459,-8.780276950516766
2460,-9.059113915025836
2461,-8.843478999611541
2462,-8.70502215556123
2463,-8.727096504110499
2464,-9.223123335276153
2465,-9.02813549963936
2466,-9.027355543776114
2467,-9.256078036467185
2468,-9.088553916572838
2469,-9.054752365218354
2470,-9.390308843040469
2471,-9.115296514172721
2472,-9.208458117846577
2473,-8.854764213339733
2474,-8.96054505116506
2475,-9.153620038011686
2476,-9.09973676812585
2477,-8.774681946163279
2478,-8.729897500237259
2479,-8.942471526766838
2480,-8.712956720942069
2481,-8.897661670548501
2482,-9.10420181470044
2483,-8.911304620082701
2484,-8.624218168819272
2485,-8.571129945353553
2486,-8.821058224893862
2487,-8.85909617124585
2488,-8.643866163487083
2489,-8.5351226221211
2490,-8.778218382374058
2491,-8.7776032803809
2492,-9.42134179623758
2493,-8.857880792808412
2494,-9.316609904649209
2495,-9.190602291182737
2496,-9.114900454758642
2497,-8.979887006343638
2498,-9.60876297309235
2499,-9.711716034484482
2500,-9.284667039086196
