timestamp,value
2380,-15.66445511861259
2381,-15.62128504769691
2382,-15.834467411240293
2383,-15.701294803386483
2384,-16.064732669893683
2385,-15.4889879021794
2386,-15.5968014641623
2387,-15.557555786153964
2388,-15.603922867762074
2389,-15.496591754478997
2390,-15.544118544631715
2391,-15.308198535062202
2392,-15.05784882616857
2393,-14.892696042115729
2394,-14.566310480569141
2395,-14.402263897875748
2396,-14.309801048344369
2397,-13.927526678491997
2398,-13.903370571169496
2399,-13.898960211693463
2400,-13.53933310638193
2401,-13.657597124900684
2402,-13.30758979217152
2403,-13.260245951083476
2404,-13.093490330978923
2405,-13.313177125249846
2406,-13.756726096551212
2407,-13.070858379385452
2408,-13.160360813241137
2409,-13.182631215769506
2410,-13.282360899023955
2411,-13.738042738452572
2412,-12.719401807040727
2413,-13.089903249304548
2414,-13.422487732740793
2415,-13.046283585527776
2416,-12.629193461119012
2417,-12.709034711693263
2418,-12.198909189788138
2419,-12.549027328949531
2420,-12.198276281659178
2421,-12.356341510635342
2422,-11.790154439519577
2423,-11.839305856414239
2424,-12.081989504152094
2425,-11.853166675084733
2426,-11.90250800031654
2427,-12.06891068816235
2428,-11.776840023414925
2429,-12.359422505066604
2430,-12.712160679177936
2431,-12.899854024980751
2432,-13.398352291030779
2433,-13.365252027971486
2434,-14.051330612722586
2435,-14.52186955839331
2436,-15.041055264210197
2437,-15.476088481509183
2438,-15.78063689419655
2439,-15.966219968493615
2440,-16.302063328886195
2441,-16.724373127640927
2442,-16.764733825736606
2443,-16.786742804857134
2444,-16.684430648649528
2445,-16.251205185054893
2446,-16.380592559934488
2447,-16.162130799078007
2448,-15.949216651487736
2449,-15.964966992743458
2450,-15.14393473925601
2451,-14.594762095185459
2452,-14.258633099415924
2453,-13.266945194965604
2454,-12.912971771266246
2455,-12.488444891936288
2456,-12.522875935994756
2457,-12.505818916047858
2458,-12.218060071043404
2459,-11.72167766628684
2460,-11.928824650263936
2461,-11.97549602515036
2462,-11.661098419021666
2463,-11.973244360443848
2464,-12.65315972063031
2465,-12.909359925945703
2466,-13.357923651282054
2467,-13.80097829548996
2468,-13.868434245630846
2469,-14.774298271132619
2470,-14.586908049931802
2471,-14.79188583738578
2472,-15.018088283304536
2473,-15.257406662901898
2474,-15.074471658726834
2475,-15.24996210100065
2476,-14.351215361240632
2477,-14.565143025764034
2478,-14.238436292659385
2479,-13.866665604299468
2480,-13.475121376301233
2481,-12.661952069920078
2482,-12.43656286006816
2483,-11.995116275234508
2484,-11.271018505964038
2485,-10.941137174719318
2486,-10.386006983814717
2487,-10.388077772398434
2488,-10.179825316211064
2489,-9.8244569530391
2490,-10.00144538357951
2491,-10.420656710466911
2492,-10.492132547968307
2493,-11.230824355851068
2494,-11.21048341251731
2495,-12.168351311094462
2496,-12.783389875202412
2497,-12.997848934262947
2498,-13.272734204307067
2499,-14.110555798665919
2500,-15.043207950761168
