timestamp,value
2319,0.17608597819262095
2320,0.07842007668304796
2321,-0.373304387440712
2322,0.09024415948755696
2323,-0.17206400572032482
2324,0.03299426918068474
2325,-0.2706705128259489
2326,-0.11283783840671124
2327,-0.18039470476741185
2328,-0.03029958921770532
2329,0.43456325724900946
2330,-0.1391031314089826
2331,-0.15762635898878757
2332,-0.19016308170393034
2333,-0.0790597146777701
2334,0.13810628062643387
2335,0.41842019005065606
2336,-0.04430292420787384
2337,-0.03522224776499004
2338,0.013441487525156837
2339,-0.08732870775114629
2340,0.025246444702270096
2341,-0.17245782442411403
2342,-0.28078326907272083
2343,0.22531744155758876
2344,-0.263077722275985
2345,-0.08406062782259616
2346,0.9526089518070026
2347,-0.030637472420426422
2348,-0.3446385606572261
2349,0.1385688953732507
2350,-0.07312638467745966
2351,0.2768301556727503
2352,0.279776430315806
2353,-0.29608150690789353
2354,0.11164506424993248
2355,0.27263376942620543
2356,0.022415243255504903
2357,0.26340639516815145
2358,-0.07151399447915702
2359,0.30108621943638125
2360,0.18047552139985046
2361,0.049223138052870694
2362,-0.12000850393839246
2363,0.19740478356611113
2364,-0.09867326329037976
2365,0.05945860572754373
2366,-0.12137886215421793
2367,0.08141278600652982
2368,0.21705330051068622
2369,-0.32019980299873496
2370,-0.0823135077987706
2371,-0.10079033801867521
2372,0.07702233597944437
2373,0.08197813749049122
2374,0.20607105754145408
2375,-0.022214893615671798
2376,-0.11142241587934976
2377,-0.04912714988573959
2378,-0.09852518566333249
2379,-0.0639993116355464
2380,-0.10827814010640413
2381,-0.19915354980269007
2382,0.16080887757195428
2383,0.25723967858866004
2384,0.08111737316857728
2385,0.09218753422608883
2386,-0.19275811254212294
2387,0.051828190668550024
2388,-0.20262685033121614
2389,-0.21227908492987546
2390,-0.4478574885498215
2391,-0.3148119005174314
2392,0.022895877507019324
2393,-0.11149108111459419
2394,0.002713962989269913
2395,0.3101171220528497
2396,-0.06867352483342104
2397,0.03171099688186581
2398,0.12710108297652203
2399,0.2904568513220642
2400,-0.0027050611416166506
2401,-0.38718079730472793
2402,0.35292528315109944
2403,-0.09209391394238073
2404,-0.14111147111146294
2405,0.28367302658261995
2406,-0.042384074541049026
2407,-0.07027265955682674
2408,-0.1401469244463195
2409,-0.3177279360099555
2410,0.1898017862512587
2411,-0.18785529230217257
2412,0.11021058299000136
2413,-0.004866772870438435
2414,-0.5502425352032247
2415,-0.26979472220106815
2416,-0.10159477055977983
2417,-0.19063339302518922
2418,0.29500987241988214
2419,0.2441641953091634
2420,-0.23513581537552952
2421,0.2769609568379916
2422,0.26353372067081376
2423,0.16831957589450236
2424,0.34008779706186676
2425,-0.11619548237011738
2426,0.055791498470538575
2427,0.017822309769866457
2428,0.14149500426779005
2429,0.34640018937996986
2430,0.5548598386076888
2431,-0.09769521280294195
2432,-0.11504160185718168
2433,-0.14104574795802882
2434,-0.15676314123043
2435,-0.15492564772433437
2436,-0.0010090876066439491
2437,-0.06347185080952542
2438,-0.20721897531370612
2439,-0.1097882163529615
2440,-0.24453128919218947
2441,0.15295292425801674
2442,0.16365232534488172
2443,0.05854180643822504
2444,0.15722900002186943
2445,-0.01307932906027491
2446,-0.01206855811622451
2447,0.015265108626469126
2448,-0.006496103168967631
2449,-0.12845721503534618
2450,-0.1503768236167761
2451,-0.15557854107391075
2452,0.04104203182315606
2453,-0.09076887128324515
2454,-0.12945075849355892
2455,-0.18421598939232178
2456,-0.13331449991070957
2457,-0.13098853503945107
2458,-0.38246948774422823
2459,0.3485199052263397
2460,-0.2977449466940145
2461,0.046522598071245896
2462,0.18027692260812006
2463,0.04804026749312783
2464,0.42194819395646654
2465,0.23127795104035717
2466,0.057986232001101555
2467,0.007100544253990371
2468,0.005698503995752578
2469,0.09833749934017616
2470,0.10357489936990968
2471,0.03977321635172835
2472,0.335681193152375
2473,-0.06722016546996272
2474,-0.14782592163984307
2475,-0.10166987931297586
2476,-0.08228056242722727
2477,-0.08315297197066993
2478,-0.034374270193346934
2479,0.3082973216896993
2480,-0.2306236436222423
2481,0.20384253049949436
2482,0.15588797906947627
2483,-0.04891056751939585
2484,-0.0009859893678743625
2485,0.25705120487083033
2486,0.27194822125510876
2487,-0.35238177910443375
2488,0.31408275714737277
2489,-0.01774990120306094
2490,0.0708344257086345
2491,0.008407471724208321
2492,0.0975037470566021
2493,-0.0471114328788438
2494,0.28159753360455875
2495,0.18629553662921639
2496,-0.04973574522490145
2497,-0.008184317647031814
2498,-0.18651334437173026
2499,0.0980173588982268
2500,-0.07916684295740407
