timestamp,value
2323,0.1888802088179443
2324,0.20191378972471402
2325,-0.07926821746914811
2326,0.036075493691223814
2327,0.024214767999761237
2328,-0.28565406734102655
2329,-0.1597801007458401
2330,-0.05157186487490618
2331,0.17810426517680197
2332,-0.06314442329678696
2333,0.1685875621784291
2334,-0.08010215475784062
2335,0.10753074047694755
2336,0.3494182579436677
2337,-0.05135392676187164
2338,0.23661276797001668
2339,0.13388431040497684
2340,0.14699438163133954
2341,-0.18193570439436246
2342,-0.11867777663062681
2343,-0.4411143993484805
2344,0.0035381479353253364
2345,0.0912703005906347
2346,-0.21935056519072868
2347,0.12519328734394944
2348,-0.0640229077906867
2349,0.22510096429512338
2350,0.30602331937467653
2351,0.16156169972419132
2352,-0.43644696736914795
2353,0.3489641969539665
2354,0.4224029330639203
2355,0.38194313481754694
2356,-0.09819409331647778
2357,0.06487330653953194
2358,-0.23602820396911298
2359,-0.3280692948407267
2360,-0.21831671291969082
2361,0.1197836666813428
2362,-0.2569120912421999
2363,-0.2669227967135226
2364,0.36971329749521453
2365,-0.257617745935936
2366,-0.006055794376844184
2367,-0.16865734492933981
2368,0.1830791476298839
2369,0.29081596998184917
2370,0.2720115821566068
2371,0.12188534920019903
2372,0.16163320638216125
2373,0.5360081423142418
2374,0.27172861085170935
2375,0.02286076690254732
2376,0.36681813756130166
2377,-0.033594468405080596
2378,-0.04326706327127414
2379,-0.3698445156955613
2380,-0.08923356990425312
2381,-0.12067415527417227
2382,-0.3045212905582292
2383,0.10244500618251659
2384,0.32195215216227585
2385,0.05981222847684567
2386,-0.02078251590816378
2387,0.03943548574597011
2388,0.27241214501521194
2389,0.03276125543884843
2390,0.011388489177657123
2391,0.05973697502043228
2392,-0.15862324626956648
2393,-0.34835219583069993
2394,0.044232051043262256
2395,-0.0644667940610177
2396,0.14718493169121713
2397,0.19900547390394185
2398,-0.032489964768121576
2399,0.23194910426314466
2400,-0.3173940920530328
2401,-0.38158917429282524
2402,0.026420989410011975
2403,0.09899372885102839
2404,0.15453185299352462
2405,-0.25735012840434157
2406,0.3031124461274565
2407,0.019648875019731164
2408,0.013172523567525098
2409,0.3463755203269463
2410,-0.041659056985207124
2411,0.06919933030395307
2412,-0.3730304063858714
2413,-0.16028731309896993
2414,-0.42091466709167935
2415,0.023521945145971904
2416,0.10186872194178445
2417,-0.12959808621051855
2418,-0.23384137251916357
2419,0.13563635361881496
2420,0.20873837496087566
2421,-0.33335953181788386
2422,-0.1267764946828969
2423,0.23303104440834532
2424,-0.4023773748776527
2425,-0.14076977621820266
2426,-0.37263861917657887
2427,-0.15191192923308677
2428,-0.546180953757343
2429,0.0890915584257654
2430,0.1727642527481705
2431,0.20153831841518138
2432,0.24940134361785918
2433,0.09158415618029667
2434,-0.05092714588564892
2435,0.3976458715510537
2436,0.006900917921762381
2437,0.34054284121571055
2438,-0.14128780627686036
2439,0.4458497079032503
2440,-0.11770090148418202
2441,0.2592541049261184
2442,-0.24029824494182522
2443,-0.21293601294910358
2444,-0.024771981970906923
2445,-0.371213561184399
2446,-0.12236974316453028
2447,0.028255686671372453
2448,-0.28294691334787797
2449,-0.2685427200354732
2450,-0.22034638141393603
2451,0.31296288846144293
2452,-0.13396656487954708
2453,-0.05198416146266476
2454,-0.14715979376074498
2455,-0.005552692885058844
2456,0.41410412617800124
2457,-0.02766545454500586
2458,-0.2168750618438232
2459,-0.08915923233393373
2460,-0.07431373580542625
2461,0.2758312806409903
2462,-0.36154404658289485
2463,-0.023573470406325736
2464,-0.2005997378140152
2465,-0.13074821638919426
2466,-0.005885409906811127
2467,0.23433720320780332
2468,0.142445558189705
2469,0.12671325030725714
2470,0.35225302600814384
2471,-0.04722893249444945
2472,0.045323870955629265
2473,0.13040530130152433
2474,-0.2191584705157964
2475,0.05609810846330267
2476,-0.05287184723633224
2477,0.23396093474690505
2478,0.19912113549533492
2479,0.18042693061081225
2480,0.49893247393007245
2481,0.44615527179398773
2482,0.1218589561092622
2483,-0.12618348907342453
2484,-0.15377906287656737
2485,-0.07968074426648092
2486,0.2053171155629513
2487,0.23179330044285645
2488,-0.3634098580022556
2489,0.14479990480893334
2490,-0.15163414446201157
2491,0.04765077543884342
2492,-0.3443843508511997
2493,-0.22380390317169377
2494,-0.2876661368767145
2495,-0.31744492164330185
2496,-0.3125671263590191
2497,-0.4017383213302703
2498,-0.10292351222084886
2499,0.21126792503944952
2500,0.05152830275393404
