timestamp,value
2322,0.2952005477641177
2323,0.007634287814997753
2324,0.04959377848769825
2325,-0.11377614367749062
2326,0.22481345343417114
2327,0.007302929314342191
2328,0.16863855370085695
2329,0.35429279954852533
2330,-0.030460142219765965
2331,-0.18469748284806012
2332,0.1341264965719401
2333,0.16258466816978887
2334,-0.2332122528257108
2335,-0.04617067308178886
2336,0.014637371996008694
2337,0.06228051559841296
2338,0.00798656310770677
2339,-0.1560159929657123
2340,-0.008499775794169648
2341,0.2266513925281686
2342,-0.24223861666113838
2343,0.015159619556992708
2344,0.143598818794256
2345,0.3778607543533328
2346,-0.235588729903022
2347,0.09536492115858383
2348,-0.09123718832367607
2349,-0.11970726442075547
2350,-0.1280479086137415
2351,0.07144018924423928
2352,-0.3287655670975057
2353,-0.2868436944637341
2354,0.06772436655944858
2355,0.07811541469764302
2356,0.35633931151453896
2357,0.08866851624625291
2358,0.11668074337751849
2359,0.11778581813894248
2360,0.16653314967541571
2361,-0.3504615943303626
2362,-0.0742381577909827
2363,0.19183545182571474
2364,0.14702671735670234
2365,-0.10974895457622073
2366,0.22908932005681532
2367,0.2492508709390293
2368,-0.20576609300465357
2369,0.28767324322419907
2370,-0.017193915455756797
2371,0.09221750949112821
2372,0.3275479607082981
2373,0.2409097464127209
2374,-0.3129465035906749
2375,-0.33632175546956283
2376,0.20402267507609653
2377,0.050907155683548824
2378,0.11556633076391998
2379,0.17027241105001129
2380,-0.2440918780854135
2381,0.23244750209648204
2382,0.019909693196683884
2383,-0.13323559546141928
2384,0.02669179899847955
2385,0.045663670996000674
2386,-0.004945500540441476
2387,0.32026722759106463
2388,-0.4370948325969164
2389,-0.04034600864740115
2390,-0.7955091251587469
2391,-0.6619754450644422
2392,0.05489569488953218
2393,0.026722239238634503
2394,0.29106460685138746
2395,0.06245932143648937
2396,-0.15926320640061153
2397,0.11373054062578464
2398,0.034458407613986435
2399,-0.1032567895648064
2400,-0.1582306495125273
2401,-0.026632867385843625
2402,-0.24753518057660293
2403,-0.019029985454331794
2404,-0.2664584100389102
2405,-0.012312088394904767
2406,-0.17153393352308033
2407,0.19521047209107245
2408,0.3363482620480529
2409,0.3014322319855454
2410,0.23127127819370324
2411,0.13887249917380567
2412,0.046716085914788257
2413,-0.015511142682998524
2414,-0.11772631691271335
2415,-0.026678576409819882
2416,0.33135252199642434
2417,-0.008085454369657977
2418,-0.08604417932411865
2419,0.19152356946312205
2420,0.16879587435264248
2421,0.20768765965412206
2422,0.1471208936198126
2423,0.25157357182818835
2424,0.1964337933254059
2425,0.18812837896731133
2426,-0.17467401814490677
2427,-0.13185370335959812
2428,-0.24788104877192507
2429,-0.3425081327910444
2430,-0.1603555107597026
2431,-0.24048338106753722
2432,0.04611601989524472
2433,0.3878423561711931
2434,0.3161072417403368
2435,0.3636680976660042
2436,-0.0814499213885423
2437,2.2088031585806855e-05
2438,0.02792553343784532
2439,-0.19258063808567624
2440,-0.08300320203075236
2441,-0.32729026544853307
2442,-0.25482908519953784
2443,-0.05347716846062822
2444,-0.4385507781332038
2445,-0.15119122047848327
2446,-0.012312806489243162
2447,-0.11078833899163396
2448,0.04225102862154431
2449,0.1986835166748159
2450,-0.05991205772021076
2451,-0.10945226358347072
2452,-0.004314534123260078
2453,0.05695359083461973
2454,-0.15865120399965696
2455,-0.19756101405566445
2456,-0.34856387111969167
2457,-0.1992413487125782
2458,-0.17002168009477273
2459,0.09722256575100754
2460,-0.37936436343587693
2461,0.04584286964446541
2462,0.5501916962799028
2463,0.03820417953993684
2464,-0.23076051680627796
2465,-0.029571918146920673
2466,0.25790021294493687
2467,-0.07434058607378813
2468,-0.14702035014137624
2469,-0.2949130337679282
2470,-0.2224983319114211
2471,0.1753907402739373
2472,-0.05703677986288792
2473,-0.16581040993672214
2474,0.29960529740553066
2475,0.16302449515408876
2476,-0.22446509573675155
2477,0.30208199933477303
2478,0.17823257283607152
2479,0.3191368773068327
2480,0.26412330789067917
2481,0.1377180145550169
2482,0.39885131703096366
2483,0.1540831114428366
2484,0.10761335494266389
2485,0.25535957700332945
2486,-0.1260009758256731
2487,0.11386113599812597
2488,-0.23573955651063822
2489,0.17806046961431918
2490,0.12968089328180596
2491,0.14971167994503115
2492,0.09997494396311166
2493,0.10305617400994119
2494,0.29069278479405786
2495,0.09326634974955407
2496,-0.15132055945312023
2497,-0.0730412805121819
2498,-0.0622606716104476
2499,0.0901260277913079
2500,-0.015387489028851772
