timestamp,value
2330,-4.0459867057898675
2331,-3.7702619916052083
2332,-3.63513201826705
2333,-3.4508693802381543
2334,-3.0928106671859297
2335,-3.3976486945668176
2336,-3.118287046515662
2337,-2.788310812990612
2338,-2.949451208669598
2339,-3.0979089723503104
2340,-2.8819879113514566
2341,-2.8157835389723305
2342,-3.0906584408674362
2343,-3.1717523729196646
2344,-3.439974805167658
2345,-3.5938945489342338
2346,-3.2826928034102165
2347,-3.7135724778601022
2348,-3.8212700678427174
2349,-4.007729537470424
2350,-3.606329185975371
2351,-3.720806149107661
2352,-4.04769124322474
2353,-4.70532281199761
2354,-4.713130548275694
2355,-4.660659925461621
2356,-4.585564544590161
2357,-4.887829270595096
2358,-4.6362809377651155
2359,-5.016229513243255
2360,-4.992060383391681
2361,-4.912045200552456
2362,-5.091946087763196
2363,-5.059697162268629
2364,-5.20913572795089
2365,-5.277513721800119
2366,-5.244290410068679
2367,-5.128960648041902
2368,-5.390579627917773
2369,-5.680536728452425
2370,-5.448797634275944
2371,-5.398687835891458
2372,-5.408124396323765
2373,-5.252400153697631
2374,-5.717162206980918
2375,-5.205546532771825
2376,-5.3227550917654725
2377,-5.637190560639296
2378,-5.512591993303636
2379,-6.1518997589990745
2380,-5.786055535237614
2381,-5.955376381191613
2382,-6.453401409374795
2383,-6.3111664605251105
2384,-6.657698974886967
2385,-6.933388384900676
2386,-6.760533532116792
2387,-6.959883254185935
2388,-7.15852696089506
2389,-7.277943762076387
2390,-7.3938051967107725
2391,-7.7288118241114505
2392,-7.942793760355874
2393,-7.768780113118325
2394,-7.956333869743707
2395,-8.289527335997855
2396,-8.515213093199637
2397,-8.284600693478636
2398,-8.138757951026253
2399,-8.245593302328311
2400,-8.239632198879164
2401,-8.149453231704936
2402,-7.652675798039977
2403,-8.163458056663188
2404,-7.639068664069152
2405,-7.331608222168191
2406,-7.372136491531597
2407,-6.950499206920901
2408,-7.050891122405725
2409,-6.7503144239614805
2410,-6.340409653165935
2411,-6.628237128653025
2412,-6.24571991645783
2413,-5.855840274606505
2414,-5.767139138638511
2415,-5.796708853687043
2416,-5.458383933817781
2417,-5.070090653572939
2418,-5.354481648473622
2419,-5.054824390697502
2420,-4.769649344087158
2421,-4.8175000984414185
2422,-5.046616876606818
2423,-4.744362953132257
2424,-4.779274536072848
2425,-4.676330571055705
2426,-4.883642322838603
2427,-5.007749371482705
2428,-4.4008537834172845
2429,-4.751715862401991
2430,-4.4679607102106385
2431,-4.821378313378265
2432,-4.9065918149835905
2433,-5.243560204530379
2434,-4.868548860442918
2435,-4.904466544434452
2436,-5.031921433872185
2437,-4.702094960369871
2438,-4.892650297819475
2439,-4.792009432447348
2440,-4.765450202830722
2441,-5.0199095779182095
2442,-4.917544475480779
2443,-5.032593588620937
2444,-4.828985575676802
2445,-4.209155879874144
2446,-4.028377028958643
2447,-4.163850294799733
2448,-3.820855753020424
2449,-3.9673747883752086
2450,-3.5290902171017873
2451,-3.8441295144265535
2452,-3.572985466081384
2453,-3.521486681215435
2454,-3.1532460993053615
2455,-3.295704374728393
2456,-3.1058611618499157
2457,-3.26896456235405
2458,-3.449512038757664
2459,-3.696995726296873
2460,-3.3476162196078976
2461,-3.9189473031830997
2462,-3.456801084205698
2463,-3.6587793490343814
2464,-4.037851600688139
2465,-4.095722151403308
2466,-4.1273284557421315
2467,-4.590274170056191
2468,-4.412051550297184
2469,-5.078887658766841
2470,-5.180742424689567
2471,-5.734336395541174
2472,-6.1411407635150415
2473,-5.759235416559699
2474,-6.12387740817394
2475,-6.224844309076824
2476,-6.410492749940605
2477,-6.81425510035255
2478,-6.886296167971671
2479,-7.004525644784305
2480,-7.058526011963531
2481,-6.765721121090708
2482,-7.1232326831324375
2483,-7.390335567466497
2484,-7.412039656636618
2485,-7.378991641220985
2486,-7.298244142921055
2487,-7.122578101011599
2488,-7.075230393097012
2489,-6.455723353922664
2490,-6.608697775534571
2491,-6.669474488799292
2492,-5.982698798442543
2493,-5.922257910180523
2494,-5.770972573263396
2495,-5.590014687430773
2496,-5.133892391941692
2497,-4.972459138180641
2498,-4.778045315245113
2499,-4.711561202268837
2500,-4.362913319022646
