timestamp,value
2349,-7.013227904709691
2350,-7.410663168513606
2351,-6.880534598251729
2352,-7.335655085846797
2353,-7.111226188582306
2354,-6.794041404617632
2355,-6.460284634895144
2356,-5.755941816617528
2357,-5.788604229873467
2358,-5.666003992375204
2359,-5.1910216565694585
2360,-4.8063250859104345
2361,-4.557454193881204
2362,-4.0433262267536705
2363,-3.5577105177790926
2364,-3.53153701594705
2365,-3.2568474666785843
2366,-3.1402955191295776
2367,-2.728541858936247
2368,-3.1510606621914174
2369,-3.3509881735095077
2370,-3.06920443246931
2371,-3.865205641709973
2372,-3.7309335485288715
2373,-3.9161704841150007
2374,-4.528123823683258
2375,-4.91058197753137
2376,-5.4603827760651225
2377,-6.187907007039794
2378,-6.8645545860079675
2379,-7.366306600085534
2380,-7.942307113828451
2381,-8.688755627005767
2382,-8.999753671380171
2383,-9.58797818473526
2384,-9.666231672956274
2385,-10.448258769551787
2386,-10.845693263405227
2387,-10.725306355379907
2388,-11.079071244342655
2389,-11.003302415777588
2390,-11.196871640976049
2391,-10.830728916289882
2392,-11.051738489922132
2393,-10.528705753928701
2394,-10.382154449173314
2395,-9.562132641196024
2396,-9.142653996906054
2397,-8.344237650501661
2398,-7.652919603610614
2399,-7.289991946895433
2400,-6.4551837200394635
2401,-6.198562877278866
2402,-5.461480981476726
2403,-4.869943765835978
2404,-4.441743399444518
2405,-3.6286170884165987
2406,-2.913266492641181
2407,-2.3451427033656453
2408,-2.397256266830994
2409,-2.201990298974434
2410,-1.217206348021052
2411,-1.4504898517632936
2412,-1.112613544494477
2413,-1.0047510006157125
2414,-1.7981502036481838
2415,-1.4489563042056752
2416,-1.4220168843950083
2417,-1.8445355713276346
2418,-2.2046273818084385
2419,-2.6409629380948374
2420,-2.687444737444783
2421,-3.2339910181584277
2422,-3.612929234433571
2423,-4.165143668074485
2424,-3.9368148738935864
2425,-4.778331265683711
2426,-5.191441217581824
2427,-5.441803907715908
2428,-5.786072132149328
2429,-6.4541736083911445
2430,-6.20183397809305
2431,-6.410706011517321
2432,-6.634677844735881
2433,-6.830111698034129
2434,-6.689685187252376
2435,-6.2910867602359435
2436,-6.53433412708703
2437,-6.6475230225350215
2438,-6.865093977412209
2439,-7.056448732285803
2440,-6.745534634413278
2441,-6.924896267394178
2442,-6.935921194956297
2443,-7.06648046751222
2444,-6.794578087917562
2445,-6.655184469570621
2446,-6.45094272152443
2447,-6.92123995581173
2448,-6.490535043701526
2449,-6.810944654600283
2450,-7.086707960227059
2451,-6.893868790242456
2452,-7.106060093602592
2453,-7.354630642400764
2454,-7.721606318174207
2455,-7.446100271541408
2456,-7.548519855458547
2457,-7.796552407784778
2458,-7.96773442326374
2459,-7.933635004355863
2460,-8.258332210811176
2461,-8.358014343383575
2462,-8.156902657445386
2463,-7.976574435339337
2464,-8.546945753633256
2465,-8.013039018646973
2466,-7.8581097446884325
2467,-7.711168754141274
2468,-7.868912174913086
2469,-7.478870436382965
2470,-7.41023452349236
2471,-7.33923621764488
2472,-6.711631001369418
2473,-6.472778767900882
2474,-6.563436269257164
2475,-6.617380668519874
2476,-5.5673554255452276
2477,-5.604663908704867
2478,-5.22477789095175
2479,-5.24619138403799
2480,-5.310263886159102
2481,-4.469017586308927
2482,-4.3805969654101
2483,-4.711477863456602
2484,-4.200061999508227
2485,-4.0205334561663735
2486,-4.095868544372872
2487,-3.915531805852181
2488,-3.92726088343516
2489,-3.737348397478939
2490,-3.637178465135122
2491,-3.4018749878516563
2492,-4.019233293146552
2493,-4.147947399958396
2494,-3.9630903971768383
2495,-4.125208045290041
2496,-3.925226648489421
2497,-4.220010486837921
2498,-4.360554459636449
2499,-4.26489500088902
2500,-4.49436379245891
