timestamp,value
2462,5.618239883700134
2463,6.055662158947065
2464,6.092337237956111
2465,5.893055012442418
2466,6.596214455672889
2467,6.424988510505925
2468,6.2753879496445295
2469,6.774174760593253
2470,6.460684073636322
2471,6.032599928325109
2472,5.977675932826539
2473,5.609850341927336
2474,4.76858845484897
2475,4.879268496340955
2476,4.040756887225807
2477,4.018773657427459
2478,3.36127839974071
2479,3.508166604459252
2480,2.769941289710996
2481,2.9392046884212895
2482,2.90378286998496
2483,2.747112212033261
2484,2.4547011034352164
2485,2.770739309401595
2486,3.2211389296006905
2487,3.3937733184586887
2488,3.270291867100881
2489,4.5307252366379895
2490,4.452765458491961
2491,5.136830632669227
2492,5.416389279313012
2493,5.8783796431210105
2494,6.50813467701879
2495,6.418607351391467
2496,6.82356681576992
2497,6.9434756275707485
2498,7.191873682737536
2499,7.149795517866126
2500,7.088344626429836
