timestamp,value
2373,4.528552699292161
2374,3.5750306998344517
2375,3.4848265975821633
2376,2.811917701740485
2377,2.3914422114421265
2378,1.5016902519611697
2379,0.4585824495847249
2380,0.046928900431163045
2381,-0.974391330649282
2382,-2.1243303590294005
2383,-2.729154858657419
2384,-3.308497045993603
2385,-4.12759557477628
2386,-4.772812127238176
2387,-5.325475721896947
2388,-6.26028861450854
2389,-6.770802052600812
2390,-7.2732135082679195
2391,-7.119193337322987
2392,-7.392443766289655
2393,-6.988141388927967
2394,-7.437946185985707
2395,-7.116385626104008
2396,-7.143431174942321
2397,-7.152475581986999
2398,-6.089255107852098
2399,-5.985786309855949
2400,-5.662462516630687
2401,-5.142146451476536
2402,-4.431578199012231
2403,-3.970582063327656
2404,-3.5988017147697136
2405,-3.097959759047448
2406,-2.533354542695167
2407,-1.434310482658159
2408,-1.3316787125896645
2409,-1.1578115895917958
2410,-0.6305736701267873
2411,-0.40938940177896327
2412,0.09855888963304152
2413,0.05806254977976438
2414,0.5712376045862827
2415,0.8200165766583463
2416,0.5262457886865378
2417,0.7924144261812976
2418,0.3651392755176411
2419,0.217633260101911
2420,-0.008326089496673735
2421,-0.3977315467726551
2422,-0.6529142075829435
2423,-1.1071512093724687
2424,-1.5921987170338332
2425,-2.1088309309320747
2426,-2.114717952422242
2427,-2.8689285553433113
2428,-3.3118277156831124
2429,-3.8656462429244884
2430,-4.371912252377431
2431,-5.248183404554568
2432,-5.243768435265768
2433,-5.455478003756237
2434,-5.770479704106619
2435,-6.419826652665759
2436,-6.4170386266025226
2437,-6.538509124706669
2438,-6.815717998553183
2439,-6.935403807049825
2440,-6.734928818790701
2441,-6.544044920233592
2442,-6.803728030892504
2443,-6.620206563287426
2444,-6.360481094250669
2445,-6.3610439689608835
2446,-5.784542979353031
2447,-5.908858479583857
2448,-5.467368426445259
2449,-5.057323516153932
2450,-5.00094369971602
2451,-4.965421834464598
2452,-4.699606136218059
2453,-4.244991809511753
2454,-3.967596111075343
2455,-3.8607302450181686
2456,-3.4620902850676147
2457,-3.424325427705737
2458,-2.9031840847358414
2459,-3.2708950643583674
2460,-2.9702318553787292
2461,-2.320682239997586
2462,-2.6638620425772412
2463,-2.508641339939174
2464,-1.9909003409822792
2465,-2.006644292387383
2466,-1.967214575844992
2467,-1.664203410571511
2468,-1.4837458181563692
2469,-1.7696859910037268
2470,-1.3259542818460488
2471,-1.7241556494567647
2472,-1.6930103540415657
2473,-1.3556654996717792
2474,-1.887707007291974
2475,-2.044113154509847
2476,-2.3550750363744113
2477,-2.7341543529887447
2478,-2.541388356915381
2479,-3.3480149366005993
2480,-3.150316781185557
2481,-3.739350425517155
2482,-4.033179778195864
2483,-4.500481142096929
2484,-4.612546649877184
2485,-4.8956682220336445
2486,-5.323524483091436
2487,-5.318160598636833
2488,-5.464361630185949
2489,-5.772836029122248
2490,-6.091966050194157
2491,-6.039935017253268
2492,-5.644225611901125
2493,-5.932371723657036
2494,-5.271506347309697
2495,-5.511374932685043
2496,-4.958446483382381
2497,-4.824287932377395
2498,-4.569347169324997
2499,-3.7494009679464475
2500,-3.2750366348013693
