timestamp,value
2400,1.869054941447134
2401,1.6373223015203862
2402,1.8573150046243423
2403,2.0401591736182105
2404,1.606568425715641
2405,1.6863184989666897
2406,1.777675487482823
2407,2.1528971022170387
2408,1.7642631086957918
2409,2.05108956636662
2410,2.311075024376523
2411,2.1808143762238696
2412,2.696572032396257
2413,2.4214013733871194
2414,1.827917501344562
2415,2.413712623285494
2416,2.4128081236295604
2417,2.415391422406467
2418,2.1273263272220295
2419,2.417143943396969
2420,2.18677399956482
2421,2.4789864283089895
2422,2.278224187902493
2423,2.3198463086312713
2424,1.900752844586622
2425,2.105777264276635
2426,1.9891659441578282
2427,2.157167515946465
2428,2.0154971218345747
2429,1.8541768644584407
2430,1.9484562063793407
2431,1.4192941048599257
2432,1.380887653036711
2433,1.3865470152255484
2434,1.1505646085198693
2435,1.2438899221519417
2436,1.3759259543717768
2437,1.2239862175809004
2438,0.9601596118878625
2439,0.9759753599549827
2440,0.8079411755551852
2441,0.8761085719881833
2442,0.728712036009019
2443,0.7228803825230079
2444,0.4119165183044851
2445,0.6085544195725066
2446,0.40426658618332906
2447,0.2962117269506236
2448,0.5958700479896231
2449,0.7058696128449309
2450,0.3407161414612826
2451,0.335806279813841
2452,0.41820729242670096
2453,0.4819933414079932
2454,0.23793027820559992
2455,-0.241343041169385
2456,0.4581725414866441
2457,0.5790833507410338
2458,0.7476756257322732
2459,0.3841033688232215
2460,0.661150548478532
2461,0.8726682630805803
2462,0.3946361584999593
2463,0.8752255036675178
2464,1.0557868578250234
2465,1.2300888649652113
2466,1.0109060110195043
2467,0.8662012993787214
2468,1.3763545110528896
2469,1.3621462392971873
2470,1.5506989545593204
2471,1.76701620233254
2472,1.815434907941256
2473,2.286471915893165
2474,1.9631076606575575
2475,2.3110417173114923
2476,2.1907606556088637
2477,2.0133182904804157
2478,2.5217477706145788
2479,2.51059009624329
2480,2.397552180353255
2481,2.54513070391497
2482,2.8543519879208983
2483,2.540420355139374
2484,2.885658149833604
2485,3.0553403620914166
2486,2.9392101367756207
2487,3.3384121201945485
2488,3.176021922236325
2489,3.2262189073704746
2490,3.2181869820018494
2491,2.950074959529603
2492,3.2325244098444723
2493,3.2083827049791824
2494,2.862774369971063
2495,2.875188097420037
2496,3.0238125424180207
2497,3.395986938873795
2498,2.761616138451269
2499,3.1087978259541136
2500,2.9570519568284643
