timestamp,value
2321,0.03256008069443443
2322,0.15975483831691656
2323,-0.00851335570114579
2324,0.17538900740988178
2325,0.18672301590300003
2326,-0.006915143519571121
2327,-0.06758694247470753
2328,-0.07472648274077226
2329,0.1871327858450459
2330,0.5738778404774642
2331,0.40275464651935766
2332,-0.2812612570244697
2333,-0.2826446344430259
2334,0.2733253820426526
2335,0.13457260375514174
2336,-0.21509825540416708
2337,0.2080530477134621
2338,-0.3063363657968724
2339,0.1169206968521703
2340,0.09520221718339522
2341,-0.1039909760755167
2342,0.4841552249666289
2343,-0.39874344262755673
2344,0.10926504821087725
2345,-0.17174513520615298
2346,0.015564318906003335
2347,0.21125821254859065
2348,0.15517097076026082
2349,-0.3268487549165056
2350,0.05312931698483435
2351,-0.05577774833376488
2352,0.24380068695397114
2353,-0.18795687863188115
2354,0.012838052353435672
2355,0.14294954031661045
2356,-0.24223112299582722
2357,0.05220048743279375
2358,0.17768528287890212
2359,0.16543332167021738
2360,-0.06168142287673118
2361,-0.1536684825471793
2362,0.26311749939822054
2363,0.1972858943786663
2364,0.21020732606697198
2365,0.032319186762046995
2366,-0.24222717843305053
2367,0.2314294613738428
2368,0.11380439025521707
2369,0.2104875537020781
2370,0.11105267107472044
2371,0.45592618409939994
2372,0.08607382032487731
2373,-0.2517962245734606
2374,-0.17804398613334854
2375,-0.06869843658930905
2376,-0.01641817007482428
2377,0.24656478005285987
2378,0.3228787708065657
2379,-0.30961959292745966
2380,0.09706377545710063
2381,-0.12480610804401385
2382,0.1759664251408227
2383,0.25563716674145115
2384,-0.19781166755578328
2385,-0.36970444388811297
2386,0.09518710831715213
2387,-0.07976580807124553
2388,0.12557216638493576
2389,0.1833006436644301
2390,0.09979764405522501
2391,0.026973689478722904
2392,0.31211738260067945
2393,0.13404205657051269
2394,-0.20331934971236504
2395,-0.12160674552646958
2396,0.15819048334605287
2397,0.16854792071167896
2398,-0.0665234641161216
2399,-0.1059907686897317
2400,-0.09135606237548893
2401,0.4230043458428263
2402,0.06443840822464411
2403,-0.04748687713890936
2404,-0.09804453911272633
2405,0.26086049918663357
2406,0.2804097312274916
2407,0.1719170637458336
2408,-0.041277130446541355
2409,-0.3374561246110444
2410,0.11953310091618519
2411,0.12447803342515074
2412,0.01881039537927974
2413,-0.10522656572052594
2414,0.2579538162273914
2415,-0.03344466612419293
2416,-0.08311826222036599
2417,-0.38405969802309603
2418,0.12394591753266908
2419,-0.058769356349428536
2420,0.3695187404237494
2421,-0.052728307892550876
2422,0.46532083720643297
2423,0.3338799572580883
2424,-0.21358353373176528
2425,0.19039007874532637
2426,-0.3344157488487106
2427,-0.32832965684474263
2428,-0.07091925235829345
2429,-0.21728698450871903
2430,0.2513574076763767
2431,0.13288210017332194
2432,0.09933701594075492
2433,-0.030109838873951904
2434,0.02992118309951402
2435,-0.2920926261032718
2436,-0.20117349557194103
2437,-0.1961105795428748
2438,0.006295666536035874
2439,-0.01642280221518156
2440,0.12511812106536385
2441,-0.10024367829595307
2442,-0.0545960956318154
2443,0.058508237846969915
2444,-0.07516579497526181
2445,0.20008340521818122
2446,-0.18312852479808564
2447,0.3689904741797378
2448,-0.058499741156850464
2449,-0.012621821680443977
2450,0.3138980070466764
2451,0.049743018527420545
2452,0.37783031908375986
2453,0.47034124751497913
2454,-0.03159027733546027
2455,0.001169143993223664
2456,-0.31216606713182055
2457,0.0048640463578754345
2458,-0.2649327509083684
2459,-0.17516233219900548
2460,-0.225581285780125
2461,0.09230558343186113
2462,0.08614402490505862
2463,0.031806441451696074
2464,-0.32079732573422837
2465,0.21886705451504687
2466,-0.32873780530599894
2467,0.12635284100215413
2468,-0.07323015937025845
2469,-0.5182913592289818
2470,-0.06581986967024363
2471,0.2802837955110612
2472,-0.504847574381863
2473,0.41172673214777067
2474,0.04331229983855151
2475,0.00457294997701007
2476,-0.40412952722016543
2477,-0.2787669550519605
2478,-0.0692148494781976
2479,-0.2296905534186981
2480,0.19295481480653265
2481,-0.14822545787565267
2482,0.05859383981670866
2483,-0.18561201453672593
2484,-0.11095209377977083
2485,-0.00974064703074358
2486,-0.44237408031672176
2487,-0.02895140782386292
2488,-0.39678855616855924
2489,0.05127395369836246
2490,-0.1149527387984198
2491,0.018707339579713406
2492,0.43518216742637555
2493,0.35412193435024747
2494,-0.1060877667661066
2495,0.057827524512756016
2496,-0.1788230590234338
2497,-0.13727159815623935
2498,-0.4121144111227975
2499,-0.41491054447560666
2500,-0.17481457922843624
