timestamp,value
2321,-0.12359737644688298
2322,0.29451450832882314
2323,0.33103830413869845
2324,0.5567550851576506
2325,0.2397012657363362
2326,0.5164218451094779
2327,0.43807430630788846
2328,0.17240289553651097
2329,-0.11380094783959664
2330,-0.3405368673030863
2331,-0.11556882775990035
2332,-0.30934621969903264
2333,0.007514488082495774
2334,-0.2626531797487722
2335,0.020571280026115718
2336,-0.0002449045845033318
2337,-0.01793078801206413
2338,-0.33007111250583865
2339,0.17806839670201302
2340,-0.06586775110359648
2341,-0.04930974951312561
2342,-0.06383745547746184
2343,-0.42301020924199007
2344,-0.16870581916070243
2345,0.07326358617709965
2346,0.06458592986541685
2347,0.4332018430969509
2348,0.3374682503949714
2349,0.6098656614005834
2350,0.12168140706134858
2351,0.26549600813529206
2352,0.19066898356004439
2353,0.0836815228104836
2354,0.10781878462981612
2355,-0.11451361318909639
2356,0.13533502647972645
2357,0.037759423845235424
2358,0.33027051591231094
2359,-0.11694278607988129
2360,0.21528917633384712
2361,0.3661358365626441
2362,0.2713120282136451
2363,0.1074273515308787
2364,-0.2825703215221715
2365,0.17505877739720888
2366,-0.43130398397432407
2367,-0.3943452689701461
2368,-0.7213798332369542
2369,0.28013710230827366
2370,-0.05931624490416956
2371,0.08672093039477868
2372,0.13626790670433078
2373,0.34382542755712137
2374,0.46451104780307567
2375,0.12610348486094064
2376,0.0870125473522285
2377,0.12607600868826924
2378,0.14571035628085008
2379,-0.06095271202825109
2380,0.3831757904222175
2381,-0.1533727567211064
2382,0.3315309995965503
2383,0.10546809397457511
2384,-0.43942517441690954
2385,0.15297956974135166
2386,-0.23424025522119324
2387,-0.18509223452502482
2388,0.08446430707123773
2389,-0.21672488441162074
2390,0.05325792304542612
2391,-0.17797595319265663
2392,-0.1629449331995323
2393,-0.1045759857456604
2394,0.21326573213554748
2395,-0.03372053882483421
2396,0.45932877066352334
2397,0.16181429696380334
2398,0.4315436629561449
2399,0.8532518168373138
2400,0.15293544993091326
2401,0.37195401040774967
2402,0.24169456239769344
2403,-0.23421129961033008
2404,0.3930490020488941
2405,0.0090285787106585
2406,-0.008727133760376038
2407,0.1881731542236711
2408,-0.18295367255785985
2409,-0.23742068278492268
2410,0.3320685998700187
2411,0.16785672592787723
2412,-0.2547380979339667
2413,-0.24197452798589714
2414,0.06394628728947982
2415,-0.17309939218267242
2416,-0.5295607097996744
2417,-0.38957943219449176
2418,-0.650509463941132
2419,0.050009376652168314
2420,0.12026771655038719
2421,0.12733803558391754
2422,-0.1265754006919261
2423,-0.16762352222157378
2424,0.041926716971728686
2425,-0.3164248596741165
2426,0.043195807125083086
2427,0.1861505644419505
2428,0.2837313175399603
2429,0.1375110147894106
2430,0.4395591746017873
2431,0.24901104641365474
2432,0.11482007570552685
2433,0.08159709135806165
2434,0.21819594981905513
2435,-0.09366941353456801
2436,0.09700080904858681
2437,-0.13718923532759555
2438,-0.05178315269808294
2439,0.005349476188497113
2440,-0.1276759678446336
2441,0.11809510256814243
2442,0.024720502055447194
2443,-0.030426437029511755
2444,-0.32420697789695385
2445,-0.10974916806234394
2446,-0.16906184463033264
2447,-0.052097327617977945
2448,0.020570152097310876
2449,0.07953090360424449
2450,-0.05559661520091522
2451,0.11848727852909693
2452,0.39485563069894014
2453,0.11330570787122003
2454,0.17751306430173813
2455,0.2893941119143672
2456,-0.2387158573493874
2457,-0.011911564570017592
2458,-0.40418151080593656
2459,-0.268566125063217
2460,-0.15849720600216977
2461,-0.19482641743532064
2462,0.16963455184925022
2463,-0.323980309935195
2464,-0.20072606253276448
2465,0.1878451753866466
2466,-0.0869662991272629
2467,-0.5396088426872759
2468,-0.4695999676602509
2469,-0.31334092475829545
2470,-0.24601963504639326
2471,-0.18363987170656704
2472,-0.3714967137294929
2473,-0.12102450598627745
2474,0.0009011384547822714
2475,0.2947567510724526
2476,0.3823700940116742
2477,0.39751773897440446
2478,0.35126957510088946
2479,0.18242983031966883
2480,0.4092062028995179
2481,0.3564671529789264
2482,0.024887611449887354
2483,-0.25970119638170736
2484,-0.050918819590102374
2485,-0.09382698778797946
2486,-0.04052801794171548
2487,0.10521089723205412
2488,0.5008004114241923
2489,0.03543698340157178
2490,-0.009850291547443213
2491,-0.23417265564420026
2492,-0.15397216224126326
2493,-0.5866293224405419
2494,-0.35757335111582256
2495,-0.45285046131347495
2496,-0.1828016287405696
2497,0.19816038463154478
2498,-0.022460449087250346
2499,0.14153470306433508
2500,0.031723361032662364
