timestamp,value
2320,0.3482469220451445
2321,-0.2469533774372138
2322,0.3161003068448021
2323,0.08046663936118548
2324,0.23144740931983188
2325,0.06996572110781897
2326,-0.3535896295630879
2327,-0.26694768873690794
2328,0.25677635106282926
2329,-0.5056336361354019
2330,-0.09220006699165145
2331,-0.16001780465173066
2332,-0.06619085149404802
2333,0.3718990077330634
2334,-0.09814017278942934
2335,-0.22437384030586105
2336,0.04112705729188
2337,0.03546307116504183
2338,0.08747844664886928
2339,0.006043676250117827
2340,0.012550999830688678
2341,-0.25411345886775766
2342,-0.18766333194158946
2343,-0.025140004341707982
2344,-0.06521457300285664
2345,-0.16388827666389183
2346,0.12452371643338353
2347,0.0040461686616108244
2348,-0.20330872985638354
2349,-0.07242408949265251
2350,-0.40003980213917323
2351,-0.08626688460058206
2352,0.132355782665665
2353,-0.15489527342519993
2354,0.041202366663882065
2355,-0.1871912045144171
2356,0.3238620425974271
2357,-0.11716438257124855
2358,0.19727691191926539
2359,0.12415154371550399
2360,0.15346267151451443
2361,0.24393007852594972
2362,0.02749705387986654
2363,-0.07592442439045136
2364,0.15227991729657928
2365,-0.29339328992378744
2366,0.3190312282966184
2367,-0.0970879808081449
2368,0.06579858427478948
2369,-0.11600597290807796
2370,-0.155765151114888
2371,-0.19753176827411362
2372,-0.3707770467440903
2373,-0.2638604317630152
2374,-0.19874909117046508
2375,-0.24631403868797522
2376,-0.0468495590659089
2377,-0.26598275900103563
2378,-0.13241105414616272
2379,-0.08339016765624749
2380,-0.04576455066579224
2381,-0.14370373475906387
2382,0.11804385831550082
2383,-0.010885518920968902
2384,0.11600921804986535
2385,0.047418853753756054
2386,0.19873226776333083
2387,-0.05005286225211032
2388,0.3631222711586943
2389,-0.08279962125553555
2390,0.1946838804243861
2391,-0.05027956031108961
2392,0.5415038994435426
2393,0.14240638525808524
2394,-0.25052466016102215
2395,-0.018350242309379303
2396,0.2806907569671768
2397,-0.2070487559092558
2398,-0.3834477985162853
2399,0.3779363162357867
2400,0.2807901566607924
2401,0.07950612152560876
2402,0.17206938870203242
2403,0.3278494215098819
2404,-0.19699172212793045
2405,-0.1409150292381871
2406,-0.08205636635810121
2407,-0.2245666317165102
2408,-0.026891310168232735
2409,-0.22876569576600098
2410,-0.2917908291872713
2411,-0.08287769884528984
2412,-0.1538720816076231
2413,0.2208841023404614
2414,0.2385555010336135
2415,0.16902178691329828
2416,0.17479077596809386
2417,-0.39948576733412716
2418,-0.33690904477357453
2419,0.14277286821323296
2420,0.13378034155925989
2421,0.04194702550850417
2422,0.04908477696114569
2423,-0.4405909861213209
2424,-0.18384238587455193
2425,-0.2107952071767769
2426,0.019145467031530077
2427,-0.034944934755163096
2428,-0.02248502361601784
2429,0.2849574805062557
2430,0.15920166743983305
2431,-0.005233091272118032
2432,-0.12214354546035784
2433,-0.039685508420389426
2434,0.29982334923368187
2435,-0.0468692016469992
2436,0.05729813286043638
2437,-0.08195427046592951
2438,-0.04332304169462159
2439,0.47375191623816243
2440,0.03184616281939326
2441,0.03390190457366885
2442,0.29191677249171183
2443,-0.005223190062798186
2444,0.004997312305492081
2445,0.1828497580917468
2446,-0.10550864902830309
2447,0.2791623804023303
2448,-0.28385551305026324
2449,-0.2552506587465062
2450,0.02492824854180614
2451,-0.3498016173881652
2452,-0.13782878563600018
2453,-0.21153024119186226
2454,0.19453320216057957
2455,-0.1251209162567844
2456,-0.1236244917750824
2457,0.15685463436462616
2458,-0.12257450484065752
2459,0.05023570918912748
2460,-0.06808132399346996
2461,0.0859015046647245
2462,-0.03132746998092964
2463,-0.36273326478717977
2464,0.08306680423199916
2465,-0.03983705830601106
2466,-0.09673453785637066
2467,0.29138582531264445
2468,-0.5020687875121448
2469,9.167177189513265e-05
2470,0.05301262195644722
2471,-0.3914665748530924
2472,0.16884109383305007
2473,-0.09948263547008224
2474,0.17975057819810858
2475,-0.1876310665958167
2476,-0.3677712188017486
2477,-0.20225434672634027
2478,-0.14118829775175798
2479,-0.29241705907539156
2480,-0.15476428533382106
2481,-0.09920587279886532
2482,-0.10823308044725469
2483,-0.07372962633112548
2484,0.05912544016083436
2485,0.333829986043341
2486,-0.24525473718135715
2487,0.20302452775987723
2488,-0.07996489596132386
2489,0.08856615241172747
2490,-0.051928059453582705
2491,-0.2792527765112541
2492,-0.01522603183629545
2493,-0.031544939483513446
2494,-0.41706044274184945
2495,0.1376471501105309
2496,0.18578116688772767
2497,0.3967420731469272
2498,0.15250613156654164
2499,-0.16232410266635464
2500,-0.23821939869751974
